288.772	-5.02555052029021	-19.4893408209095	8.55165581828941	-16.5556219703683	6.94632109984134	-15.4527996819795	-1.26981070548887	2.22245523115671	2.23949226391195	2.89648907342106	6.13048754750263	-17.5927655128652	-12.4632488400778	-0.391453319352339	0	-1.12755910800764	-9.53559154651773	-3.34214369659774	-12.3956686594106	-3.88429021732424	-8.62863757103834	8.56835327262291	3.14028839577138	-11.3113822841227	1.65186458880178	-2.8117402931246	10.7151311701385	20.9740774684646	26.9158873735674	19.5558826940097	42.5301932929361	46.6849302533147	53.7241548172597	63.9835197880546	224.335525918538	455.93482810779	704.080687847322	731.635607553253	727.159771075319	720.223866921804	794.460503044209	2642.85885021454	37188.6398981522	50009.0459010658	11379.2023141358	926.352723661409	947.791766024976	6051.8545654074	14817.9114803242	4346.44080432771	504.090319331872	357.763702914443	-574.591522353189
293.283	1.07049447280371	19.1604557334377	-4.74572531503586	6.91740359756229	-11.2141027835719	-2.25403514343358	-3.16464961083618	0	6.91700922526124	0	7.1134871210436	4.03257327451627	-3.08299527573889	22.1383521588168	10.9311527952307	7.92599955055164	4.95100141474139	-1.20135036925467	-5.72088011483852	13.4968674204651	6.8924604307004	6.0518074093512	2.58009706433392	21.2679586973763	13.4588102071574	28.1069243331395	15.2162284134364	22.001297399971	35.285480686333	47.9877832612499	24.4603071825805	35.1340527629024	74.260331198436	179.803255101734	390.221454519411	643.089301859049	717.403829687622	697.591401746138	684.316964232811	739.382308183932	1724.83207309123	28385.6236275221	41809.8098421948	12141.8014391806	910.585219691577	771.256141813784	3452.81716690675	13138.2425707279	6600.8635000884	560.436893163155	216.604268869828	459.842292879869	987.592673972187
297.797	8.29075911895932	-4.17357510997424	9.18866617981229	9.45421156731862	-1.35704555341989	5.61119070444917	3.77070141033962	1.85613137416947	3.69453870454667	3.22542034817816	3.59298861097473	5.3235424617188	4.47696809373105	5.44884457353421	2.46923617676049	15.6950880814387	11.4296063486435	7.36583376724742	-1.27808762640387	-4.05506083861734	18.6832400510963	-8.78812526709986	-4.99558003506128	4.44087141390521	6.51473199361126	30.5649857579971	10.3115734569279	33.7853176385165	20.2020601590414	30.8503095262518	45.9248579732059	52.2729946136116	153.175583366959	351.085085515991	579.837773917859	689.738286737895	666.516764359341	687.477600912254	698.897498536259	1383.13084829981	21231.8077154366	36611.0419655221	14181.2098107351	872.419235972841	676.188607248604	1850.71221885458	10484.3294798712	8759.965953233	906.793251133754	271.279266301596	201.629258604468	543.261936953251	717.065790818693
302.315	8.64772036890056	-2.73146334322714	19.2710799475721	10.0546237791398	4.99578909856201	-2.44822265758535	1.61949123797699	-4.25171258766721	1.58677986116151	-2.63866026589909	8.81808439848349	17.0719820453646	0	-3.92269234546182	16.9683288813866	11.2990930549658	13.7540810002812	-7.61161319065643	29.2762749714013	20.7888815519386	17.0312260173929	2.05411782038963	22.0687043708379	7.13389019125927	14.6720447100451	25.9804755393548	22.7764408358969	25.9567956092778	38.2223370400741	40.9747999867776	56.3554908522566	114.231607346118	331.599371860756	551.021426203	707.220470921809	655.795215622833	673.061347513636	657.681669533112	1115.04002520511	17140.2265151089	33232.9737631891	17908.8242813383	863.399214805068	628.065677557874	1023.9770087619	7280.47730753488	10214.1828155343	1639.47575937278	269.978123553292	213.554174122221	102.928418237281	481.469232935456	812.241757146843
306.837	19.2765861385293	20.883138463967	11.0399160139004	20.8247620133685	6.97470657848451	20.1418181954558	0	3.63421753433086	13.3371937959669	22.8926748595089	9.37986925736738	5.90650528445546	22.2794671794985	5.33429011721817	13.467947360834	24.9256398577849	26.7099768087761	13.2833791485093	24.1902068069995	33.0817397221224	24.8227544511878	9.42273531970257	26.4905053925728	5.1379642431016	17.2574918348676	23.3540675184293	34.971225768725	43.141340665834	48.184791157546	63.9565925014364	102.56351959232	306.693654129772	523.428799124918	678.382169324071	645.053957865894	661.457131835053	662.057060506919	942.85030505156	12856.3717160168	31024.6026709019	22310.0373014749	999.10555119939	634.424424308256	719.299296926511	4593.43426323522	10374.1337112699	2931.3450884295	376.625227831356	258.314635915172	235.510786394978	327.667866466275	509.680577472031	1745.97629637026
311.362	-21.7854147234722	-11.7885973423874	-5.71716716320497	-22.7242285417959	-20.5659694444677	-13.4109104381362	1.38253607662308	-13.1069795128182	-4.28960102748559	-9.72366215838677	-11.4172697828073	-12.4920877391425	-12.7671470133466	-12.4309484931284	-7.24280758314775	-5.11523469143554	-14.7800702254688	-12.1294568128191	-14.5790921718529	-21.5860911542823	-16.0926545707902	-19.2308226922219	-17.0953118421035	7.89457164690101	14.6128626258804	18.2223091943292	23.404713375731	16.1575591517054	41.3003633627737	76.2960618438226	242.754343004164	455.783470362396	647.1012182916	600.361358587188	635.2755020927	638.207334733133	836.273782679715	9889.17646330787	29010.9534100175	24902.8231546515	1288.01048930438	533.055248097821	495.332049720222	2632.41831951328	9142.49660665795	4439.43480191569	365.805185620352	167.177466309983	72.672735886565	57.5521609010729	-67.0278874850384	-36.8867037150481	-898.850497342549
315.89	8.60414428864516	19.9297958258606	-3.67161175367916	10.3887259032927	2.98236911505035	-3.95831475339648	6.21513224073441	4.02884581056454	6.766217303852	4.20058238481585	9.94346982954869	11.7861734808142	10.2034075386268	10.6443430913348	7.23549644817451	20.4402848020301	26.6492964262015	11.3598871207642	30.7932511481734	-2.64052670494155	4.77947327324301	16.7588899663975	17.8912959825344	34.3067213066719	14.9724224697886	35.6796733589018	32.0141049246947	34.434664885214	71.0366724263639	221.212487048081	439.110044933793	650.112270842717	638.684990449326	642.980943147038	650.304214586106	765.232859997468	6997.96626328409	27592.7930408268	28685.1456743302	1659.13689907434	549.795344376298	458.635380392628	1402.23344673191	7416.1131769926	5905.61480659201	681.143048443314	209.676352987258	210.20061992403	250.467852612005	189.980391349279	161.492312823046	375.864584091415	808.148850521011
320.422	-11.6595346305767	8.61982385732433	-6.1291481414735	18.883792564719	5.64238118235118	6.09946278262871	3.91949530145622	3.63176528813942	0	5.522089435742	10.5452325462607	3.81927750205062	5.83985147645971	-0.355379381330753	21.7412348172028	3.4121672445354	-9.01755196834766	14.7914920883922	9.16940430601456	9.69742907205527	16.1021435329284	14.329269620061	11.8108659162506	16.9833372887567	13.1218401598711	28.0789030026689	28.8227862902118	71.8537172646261	206.264234335016	398.748830524522	613.561847650951	647.650197184596	620.975568820248	626.69223937879	687.966969256202	5044.92887933752	26056.4062078393	27614.0871464549	2278.37052142878	529.403192821689	443.804360866105	709.831209717173	5256.25732402232	6726.45628201241	1209.5754869841	209.995243481398	127.20725701017	118.246857105412	139.977505055483	250.374331637304	177.531379889687	383.847919475369	179.876100107493
324.958	9.41571996584493	-5.61763715078668	8.01106228105849	15.9067252692543	4.79478551427157	-1.25877824690118	5.23397393406654	-2.91474758956223	-0.466205022106233	7.86882319450581	-3.62712526518237	-3.22447256930208	6.02600447422771	18.7020860512583	1.06829835535086	-14.7879252912721	0.372199935062638	3.13086984258999	3.44061498492665	8.18717519709053	11.6757010164515	11.4063691328755	16.8101419377964	19.9700111369041	37.9123253271462	32.7368065385845	48.3300199923845	190.179743818047	358.934366099806	603.083080914468	656.662733575835	602.513578230417	641.499378240131	658.209894848426	3399.86981315996	25463.1541753678	26861.291037094	3150.04858121179	502.182420603783	426.525378150127	447.086415016358	3225.28226480334	7194.31685734187	1990.32578320127	209.03397221199	185.585418479633	118.878934414745	194.928211252411	121.92942556293	142.095439724445	297.175582672761	137.105854657892	-92.8049444770723
329.496	-18.6269658976402	-3.81026754695078	6.43458900913707	16.1835512275514	7.66578926748066	-7.36393795162929	7.7455435394288	-5.93094633025918	2.60875133099185	5.24515633168084	2.76768630300437	9.47725512475856	1.14953915468953	7.08869878156771	11.231197012414	21.1350371567467	16.6618037978747	0.796339152570377	5.68829994046658	23.6006954968247	15.5339384849966	18.0520278533923	21.8059299101105	30.6836481022349	29.9130698836008	44.7915372387816	166.047059563036	359.445325561977	596.059779772562	666.511849670185	606.18266824534	630.650014058716	642.645298415008	2552.52878900261	24595.3804958667	25896.3778020372	4450.28664215317	496.893252294757	447.29953089066	388.324045102846	1776.9109449214	6645.29275944434	3178.06497644162	302.459085177434	154.429734968366	172.992674973304	134.806394968224	204.376151518736	200.390678969898	126.168730949508	124.252336479991	294.482938736037	868.664331517911
334.038	-7.49858748417072	3.83471262790666	-5.18069651008601	-0.814368905752162	-3.85748488060951	3.86670359672942	6.82083124028013	-2.13178457079012	-4.05757234364585	7.22363071120916	-4.02341711676773	8.804360515246	7.32712273791961	5.2567619295701	1.09386306475727	8.29194078308173	-14.1009513927832	-2.80506845881641	14.9725373451583	14.4375556461179	5.05792867708456	23.3586541342977	20.6548965879968	27.1247648653999	49.9108872535971	146.795395513166	323.94671552481	582.294450326558	681.133940744047	622.392138510336	633.806994049188	624.703701902289	1848.06929984277	23854.3333157387	24707.3736979059	5879.47926776944	487.659615507166	412.241585258978	356.322865862417	968.950789411005	5213.07912699712	4454.20694708707	510.370404493566	169.702741323998	122.560158993606	121.022485869671	169.906059348544	147.790165200512	86.4327007065363	145.495827459141	179.237598660716	233.978066802929	608.1650908511
338.584	20.3058471262222	-7.65154096888232	35.3188737781252	14.2182229659138	13.6446450683541	0.642947808952476	11.4225539956857	1.91413212757777	8.81059347369457	16.6310445459535	8.64561370493071	19.0316309723897	-4.23212648979126	16.4827259703369	12.7319767401416	26.2565284557209	6.08348949988334	31.9831695592791	19.3310414967748	52.0398562965545	30.7355442063001	28.9144508017603	33.0566318743743	56.2046804064161	120.139111964763	313.663298460023	555.615606163741	666.524392714062	627.272869455916	652.755111986786	630.109026735613	1362.79888977239	20113.7093834654	23769.0432977404	7951.48424402064	484.424671426567	396.830807177895	354.711855017543	536.407619438277	3651.7713847409	5323.01016810451	988.24897156798	169.063763116082	144.25261156024	147.969698568236	172.637409684616	123.969894996583	141.365305982971	252.944703170644	158.352596300064	112.282096756585	513.551400443214	568.825232165052
343.133	21.8888419723204	4.77782610270379	0.430322850199903	13.7993174822843	14.3312115292896	16.7013078816598	2.42810115341683	5.94961479030514	21.8873246553917	14.677279328742	15.7329218412448	12.4323433274746	33.8259529076962	24.7014081074838	33.7996461965806	20.1235170061716	18.9934648760776	14.7786461592306	43.8938818308183	44.564671802446	40.7903587208369	31.9060674015048	50.1828302673278	115.633833484041	264.142549361664	509.235279852338	673.488028677187	664.021152879072	653.566709593672	636.450702663844	1033.1997180451	16084.055016937	23296.6380614089	9697.38752223574	468.323885959395	379.559877466212	356.251839563666	351.14370526044	2187.50980105266	5341.82982462348	1879.5298931808	250.582343866951	141.088419365246	173.702864067705	139.866857840982	154.490427861917	165.562839737652	151.866261663755	264.199601442879	221.49026232585	336.537281532163	334.279582753386	1041.88959530606
347.685	21.4429372568352	24.4672899856839	22.9010624866748	3.2602734770453	13.6882841163983	13.8675885735887	1.70667241736318	10.0279931599181	11.2276292900273	4.72719987691127	2.47807559377669	9.17908604450066	12.3510164583373	24.8031628852684	12.0428284515575	17.3197831345142	32.8033350069184	19.2512759259261	38.344987196758	48.4772720744417	12.8857856776597	47.6233122878466	111.976784458625	243.079574054687	484.868598358226	650.156463687622	613.779554851416	637.122893224625	630.799045458721	912.799782126594	12883.7543233823	23187.9685128767	11914.1954845009	491.406915629514	335.49989756774	329.530304783013	266.424127538073	1214.9942113644	4713.46991997658	2701.50112092082	292.833418684339	123.399500232144	123.046381693571	137.09744349172	125.332065924102	141.314171119714	191.625752282636	190.614822869231	142.255853552948	55.6006668735664	258.6575783669	593.253545593231	703.794858724148
352.24	-11.4127240750286	-3.89091209704156	18.8362287947058	-6.61043083914285	-11.0304146103207	11.4431680654615	0.988684806393825	-0.648908054888727	-4.35921662535088	12.121859308944	13.1892345950977	5.95559496621896	-5.08676663100203	-3.80985870160746	-3.3296823862609	10.9740821366061	5.0269971563017	4.87916232217894	-7.5959833672706	7.08829579053918	45.2553935390823	68.9084219815449	212.195735979482	426.807215972512	620.971723580048	592.268569808352	598.679400197489	617.018803003275	764.696653787701	10651.2245260043	23586.0719671267	14683.5244576235	567.206494532761	304.014071945358	272.820846951466	259.412580272828	586.47028271984	3697.58553621661	3643.22240545244	516.194090821394	109.491993439203	70.7885910252997	101.142600864163	92.6581951694275	89.2121528193432	103.407263836206	50.1749873648661	71.1132009860541	99.3926663725783	53.6829583345885	54.9822628008838	39.5678537482694	482.092209907876
356.799	30.7730908974479	17.7042283733341	16.3885411288012	31.7494674736879	16.5501161003117	16.1989692887565	7.24784566056969	1.74970554145522	7.59120482856549	11.401811184947	6.98563762869734	0	7.51735625231868	3.46708467532219	26.1861354049861	17.3843268811511	16.4220604920216	34.1236267479525	16.716674175051	41.5702748168496	70.7624629583873	223.674388411566	427.796503177826	634.501268706987	606.758988363424	606.774754525297	607.303913824957	745.013130581533	8228.83712269759	24165.2583258072	17503.4373292038	765.842037132627	287.338438849592	281.980758830782	256.012157226976	345.899426388807	2379.67274948028	4097.84186196422	985.896542458475	149.357035887412	86.7435697463819	96.8764021403181	101.587949993529	117.894245597923	87.4728200437754	140.502028360132	146.998931562928	123.490218000719	139.912199485564	84.1358736650454	149.678827079447	416.091556479388	955.430838834236
361.361	-2.21338642826202	-19.8083660201591	-5.3522202401469	-7.99264663590304	-3.98519940588377	5.32629778326092	-10.8216517298852	-5.9463833413224	-6.41115863034894	-2.29624381287257	-6.71454866801246	-10.6118336024433	5.5776816842068	-11.2495226783118	-17.70457010404	3.35209786716795	7.4807668039927	16.1456619888521	8.64402299003208	24.5384980960479	181.463466562058	361.980270018086	601.48584109177	588.910298708709	590.523113164775	604.631899197429	661.478658207581	6617.69728544359	24610.150279353	19504.6737530398	1050.1947055595	254.637106572719	239.95898035341	225.265351760159	197.017498349236	1375.62507939455	3899.05328884979	1637.30045705311	173.203278670805	67.9213308113514	68.9587066379899	80.1534495786404	85.8183380563273	68.3988928152453	49.5461386314366	71.2886513967653	40.6079987650836	3.14810798099846	109.137520656324	65.5911001563882	25.8379311114284	-201.437223491578	-628.300365070023
365.926	-4.99532548586903	4.47049075346591	19.2373486517015	10.1268011906629	24.3476026185868	4.34083065596479	3.28165166378194	6.18544857826343	2.22602334533488	7.48557887079626	249.51758522114	17.1068065557904	6.39395688003966	19.0658515927557	8.6903925540226	25.4042936118354	20.9311175129853	17.440726437361	33.3126516135695	135.615132329659	334.969446564625	586.315877747078	581.026657356337	569.519049785207	584.116534772112	640.415266923032	5460.64689881315	24670.1859191922	22420.6454778169	1432.21160616604	239.426857896427	245.826966288369	224.826130590347	182.105609906304	711.919597623501	3276.16974378379	2356.75464637805	285.596399447184	91.677886795301	59.477452273915	69.7456718632887	79.7749439541022	75.750726514914	83.5910373771066	66.2632267737138	74.8066119388898	88.0336536242192	108.941348293541	119.422641978035	164.478431016006	289.404526025538	541.500112563068	1378.60358731926
370.495	13.2126715566614	-0.985373328687125	-18.6373502386465	-5.02227401511453	-2.16267255235556	0.993593774518555	-5.25807211841864	2.41026042744801	3.67990477079164	-11.7083046741026	-8.58901659229362	5.27888963161912	1.98188221580238	4.63126348619593	8.2450321799457	23.7157192545214	23.8948603750298	38.3050773853877	108.178849805494	260.41071360417	536.89123981267	571.327534272873	557.288785065985	573.042792201736	619.67984107513	4339.17424426156	24571.8893399844	24301.6467402818	2110.83863731077	225.966104668679	216.516636045056	218.344119704377	188.839948015198	365.171123378617	2369.61773206372	2950.02757353116	551.272631938872	120.380651981044	63.8039925988279	48.2681103834956	45.7382974666237	56.2543416176198	67.6219091132953	44.5847998262303	53.8579987109304	55.6492562990933	45.6142022657616	104.924419151372	88.8394894395103	70.6950763596948	102.825273562679	360.740064088566	527.428075746076
375.067	25.2370393058835	-1.4729677451227	2.6533057700657	7.09037580383054	15.0865516253171	12.5421612031563	8.23421795686467	3.05703559653942	1.22240889139757	-1.70750735717255	7.92539398642758	4.88493819714036	12.245335962071	14.2305322156732	-1.86741504463205	7.7549106098024	32.0102959434429	87.4287307898652	239.068030105925	480.386277794756	562.35879034729	529.481886027645	562.421102539688	602.272126266579	3624.93178885412	24763.3599129548	24466.1781083807	2675.45711904036	240.729812401375	190.218195214411	196.776789146428	190.677200812674	201.576805983216	1527.88806303117	3251.19500675275	1006.2136140447	128.02241344391	69.504061087436	52.0689295179056	55.0498560046367	20.5113234518718	71.4617780800747	49.6908319516592	59.2415935992171	75.5053051588922	65.2441554590487	96.1091937899152	120.16933862794	123.946784485351	56.9031475214423	183.593906268523	175.754203155049	-97.3353644127672
379.641	-2.64253124389279	-3.78382918990507	0.425996082388835	-14.8659138284469	-19.7235507824654	-12.0820862733092	6.9706932311513	-4.41734489212333	-0.471027263894804	-11.2399594398395	-20.766309344365	-13.0313009925159	-10.2740654806262	-5.55750973230049	-1.79891402381609	14.5851504111476	65.8087193964744	166.861665989038	381.513318329409	476.551052717113	479.11816151104	517.315362675335	538.818017017471	2946.60320546014	24503.1384868962	23833.313580882	3362.87949394765	206.005435963151	162.591752445366	173.615803528962	152.232365139562	152.642903570532	850.423598234835	2936.16049464578	1657.71592329543	166.131139801785	49.3305043394697	27.515545655734	9.16364940226388	21.6240883506525	30.7361002192314	58.1582672086446	16.3931710589455	25.53063468569	27.1663081542279	42.9480820662829	12.5113095269604	3.00678583467012	49.2762462761161	57.4260876752915	4.1130061681464	23.0873373019813	112.517858882225
384.219	18.3568396971376	11.2650344044666	9.72328880955364	13.1578088041206	7.55462083886715	12.621125108579	3.10099502504155	4.38370230161937	8.41391838834544	1.90440218843954	8.78877100475836	20.1165289629543	23.7902419636005	6.61822034721328	28.9204580070277	51.1887827405258	148.527957091979	309.992338430469	438.54673798689	456.503907064097	498.882443087221	543.873031277603	2456.14661143868	23842.7883643683	24362.2925264369	4360.62351035627	211.724346343804	153.513222069526	159.122757418594	164.578905753823	148.530867201137	453.716329664584	2370.94920093817	2306.85057214091	362.654547464238	62.689742628659	44.6605212990468	48.6956762605612	39.2471803343899	71.0203914134809	50.1104506533577	57.715332636882	42.2976328514007	37.2591071195903	45.2222344293515	129.942038355724	126.643435962525	95.4843549204267	47.0201513080485	176.146981775858	130.613805686058	374.221226467344	874.677210822425
388.801	31.4341505072302	20.4180358579879	28.1977598921236	4.23977182380371	16.5974039286078	13.7255817842654	20.5223878730656	8.6770156739899	3.84082821659882	10.5196378949065	9.08180164989287	15.626355536067	17.1568018434094	27.3677825319845	61.0904862156954	111.933687543247	264.789868038092	380.456466125054	400.588509120862	462.451377341512	491.397077796588	1856.90617133557	21769.8585240919	24818.6581405007	5212.29995436438	220.284027477609	143.051738285461	157.02085583646	160.648330947989	134.945970427991	225.37648663305	1605.14893093465	2627.38395462928	681.621238743249	103.152447984871	41.3185652641307	54.3803391882223	63.7903219002581	33.7751772046201	62.7266580584483	38.9629982092859	58.6384550912364	78.0017882548933	62.670312341857	66.4134333470463	111.543125262196	60.0112516785081	139.895629347643	99.9969769426326	230.374437807676	355.109084308091	487.255153290944	485.72883436716
393.385	17.4649590366243	8.24916672358868	5.86559142384645	-25.0792037471155	-0.317632688813109	-2.91859127582259	-1.54451082585522	0.965443721443326	8.21513284286815	-7.54948082002479	-13.1753817778697	2.32593867131554	21.3070509424625	36.7305703743676	80.5833232119157	199.845061991544	312.743673264088	325.938306801502	389.694875901234	419.728734268418	1519.31732115501	18806.9333346677	24479.1631058194	6260.44595842545	203.433020633564	121.794177901016	137.572161304046	126.525701447624	103.511886133656	121.99044192085	931.154688087603	2521.77504472909	1106.69446376082	132.240645998175	29.3250891549619	13.5554352329846	7.14987013038458	14.7336336732095	38.0739784037718	20.7948665308241	18.1375315711254	46.3040792309939	34.3093714410151	19.9892102639725	17.6972812849727	21.1542456125312	-31.0085513020745	17.9403452399294	-31.314949687843	122.200130301549	60.4079763884436	42.3856441491385	-809.064248933538
