"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"457.878",0,0,0,0,0,0,0,0,0,0.0960651330969209,0.028627536354178,0.000602971218723009,-0.000187249985481209,3.8157361881564e-05,9.10573170397582e-05,0.000333985859337093,-0.000403043247007408,0.000184683277510598,0.000147046274856197,-0.000599972037760492,-0.00142326895124589,-0.00109376265846792,-0.000485314846857279,-0.000360087948489387,-0.000391232069913998,0.000202186851690368,-0.000359224197296563,-0.000143059702470963,-0.00021414644413428,0.000212047833270307,-0.000488635571788877,-0.000294001140628304,8.61399351640789e-05,5.5916174004549e-05,-0.00017341280254201,6.97619329687943e-05,-0.000413943165014318,-0.000204272287660662,0.00028723234761975,4.37004983644493e-05,7.01223230128351e-05,0.000366096554025493,-0.000125689516085979,-8.02953120508862e-05,0.000353392215886062,0.00102053130505464,0.000769224877458411,0.000413494949396336,-0.000601424167445318,-0.00271191580439043,0.000601754277397453,-0.000345854935893801,0.00470867618378116
"462.506",0,0,0,0,0,0,0,0,0.0729556403232816,0.0336078686958269,0.000982522836943093,0.000203355854465938,0.000418241393570279,0.000493368520107429,0.000311090538734869,0.000218122677807554,3.09967326741387e-05,0.000359545003308348,0.000301778566137359,0.000263894462768624,-0.000628610163926503,-0.00135469312167262,0.000147096438947208,6.9470088660566e-05,0.000412500807751658,0.000569671335752814,-2.37897616309011e-05,0.000173503011836829,0.000606548062570781,-7.76491992646039e-05,0.000115451769479283,0.000376631423824736,0.000364852518417363,0.000451297267187467,0.000565967670468418,0.000622100624194671,3.64837302439483e-05,0.000434552169941043,0.000264417310587557,0.000271171013159136,0.000625384084436952,0.000838720413735016,0.00120229750384932,0.000917342641519342,0.000719323089363984,0.00184837849960434,0.00231042172219439,0.00163818329928956,-0.000121758260080241,0.00246494557315943,-0.000268407418590736,0.0104099308045916,0.020265434557989
"467.137",0,0,0,0,0,0,0,0.0371032906916956,0.0371705652161323,0.00112080191596326,-0.000162374713742433,0.00020953092931402,-7.17507455736999e-05,-0.000404045127436947,-0.000542161338001302,-0.000208864289376274,-0.000126676758971271,2.33939510448612e-05,-0.000151108161471507,-0.00133699551620526,-0.00188799664061814,-0.00035681929128417,-0.000338688244653688,0.000360711569350852,0.000244291622486349,0.000277144707983544,-0.000445479921870448,-1.55177543534023e-05,-0.000100851054525407,0.000238312394457935,3.81367383836023e-05,-9.07356184220769e-05,7.66754690680743e-05,0.000336105802232252,2.45855560708212e-05,-0.000221659805128903,-0.000180119022174174,-0.000123805609682409,0.000451824916212579,0.000192764602264342,0.000160113390510151,0.000135789446832203,0.000217913288194671,0.00028067040749602,-0.000382368726802489,-0.000586962949383399,-5.11889439818704e-05,0.00124397867904618,0.000939745325025737,0.00134911051925358,-0.0044500154745839,0.000939978111419319,-9.71397941857723e-05
"471.771",0,0,0,0,0,0,0.082052380914829,0.0513941466631058,0.00142447398216407,3.09090879639412e-05,0.000384641109107894,0.000238964957319325,-0.000252594861782255,-0.000139336924190063,-6.64283400946745e-07,-0.000406745125913946,-0.000180248043371562,-0.000388452567730849,-0.000624018886698647,-0.0019732822799869,-0.00105397173120966,-0.000471028260872267,-0.000449708526680484,0.000426194903229641,-0.000687193536661615,-0.00016516225319345,-0.000100837684690583,3.86555837709747e-05,-1.52486097638702e-05,-0.000418774396683994,-0.00048988062589755,5.27125170243129e-05,-0.000342226459270139,-0.000201622317302458,0.000450361252130898,0.000186226364032873,-8.94245603038144e-06,-0.000406691641043476,-0.000458334374947881,0.000191284545230818,-2.2686654533432e-05,0.000380264373448974,0.000419693675618467,-0.000371902843757804,-0.000921539582894126,-0.000302049157538464,0.00025757725845291,-0.0013881057166035,0.000309875763141883,-0.00370876013227682,-0.00255762819335222,0.00365267362878079,-0.00802245798628428
"476.407",0,0,0,0,0,0.0798958969908196,0.0365139285029279,0.00278067077210524,0.000534905532127468,0.000559464212565744,0.0005532962037897,0.000357460977325664,0.000407907756874522,0.000419748633388158,0.000340687693900661,0.000676253975347871,0.000146542616468265,0.000504766394572937,-0.000917988910956277,-5.94114946206384e-05,0.000223609874695337,0.000342287462835853,0.000323548226735161,0.00100137907874585,0.000329864060211846,0.00079819128157295,0.000154398126482412,0.000415455416518962,0.000315172469841543,0.000561547824763473,0.000450457339656475,0.000262750765097134,0.000181749184335909,3.86709697332953e-05,0.00066452236339823,0.000809053788938585,0.00080075665151269,0.000650054044801648,0.000644860890140667,0.000370301361278841,0.000598708374267587,0.000744587636168223,0.000714063835952499,0.00041621356714348,0.00163707147751518,0.00133022829738322,0.00194716463009019,0.0026427934517252,0.00519010510926109,0.00619844358856018,0.00453517627433803,-0.000500716873462665,-0.00210207328801959
"481.047",0,0,0,0,0,0.0395740083352563,0.00252469646034252,0.000136097882914831,0.000440946869154984,0.000195850782690661,6.15118408193517e-05,0.000676443996586277,-8.00842585687341e-06,4.50177848432885e-05,-8.1785840557797e-05,-6.62331512333584e-05,0.000314022002916994,-0.000253307700841178,-0.000250042534925679,-0.000526139793488675,0.000130008787124294,0.000595923091211823,0.000741080009762113,-0.000287266580056687,0.0001762359592117,0.000584275287709771,0.000453442897934542,-6.12335187065445e-05,0.000405274466219457,0.000407660329210141,-4.47886761356516e-05,0.000268714014537905,0.000324077829299345,9.99357371818897e-05,0.000621396739865187,0.00063748672090773,0.000717384285258461,0.000318744599715926,3.85908631002298e-08,0.000221198363507179,7.87326740064412e-05,0.000376645503643119,0.000523056567004005,0.00070585322120622,0.000519300943426318,0.000853949906920908,0.000791088522348171,0.00324173312843737,0.00188800771291212,0.00239109554490487,0.00158403323525783,0.0026458741550106,-0.0710808099664682
"485.688",0,0,0,0,0.048811154325479,0.00310816903362773,5.51548552259324e-05,6.69658404594381e-06,-5.9316230786923e-05,-9.73758313110868e-05,0.000225242287400713,7.28440884763847e-05,0.000586940890768071,-8.46896829018422e-05,7.36822545212541e-05,-0.000103616776045212,-0.000306451111317409,-0.000612700486138242,-0.000428660902474518,-0.000209769617420336,-0.000167914852188925,-0.000167228811847312,0.000995570076383568,-4.23161602403162e-05,-8.05957210368096e-06,-4.68867985126136e-05,0.000323356424387797,-6.89832700382406e-05,-0.000183465763351208,-0.000302327502473607,0.000127240630850225,7.74473729399971e-06,-0.000226446132382306,0.00013096796716575,-0.000374666052388371,-8.39361077997392e-05,-0.000354876183303915,0.000244312586407308,-7.9046633083434e-05,0.000348214365757395,-0.000461719014674755,0.000547795340691962,-0.000188464487414701,0.000276568680552817,0.00059195275503268,0.000234880834983401,0.000562321267924412,0.000796959102611599,0.00111755226285836,0.0021822265431208,0.00435512959516908,-0.0156036974631955,-0.0922110281941275
"490.333",0,0,0,0.0474228466449405,0.00379279694937448,-9.18755294891142e-05,0.000134102909920803,0.000403659727850851,0.000257496936568286,0.000185462995671619,0.000112456297713941,0.000380168672123314,0.000101761144145566,0.000144515712148237,-7.96488985472545e-06,0.000312366176872516,-0.000525415971179787,-0.000496323746590976,0.000452706812049983,8.46314845963311e-05,-0.000252018714881172,3.50995359467368e-05,0.000367106963056751,0.000296571575987192,0.000208943104894452,0.000500148793555733,0.000292958843452988,4.61019232483011e-05,0.000559639944585039,-0.000234623070117682,0.000719373895821087,5.3761311875867e-08,8.31435660349505e-05,-2.31033954021582e-05,7.19423378379468e-05,0.000252452620476275,-0.000151035203108076,0.000724203527870033,0.000128772757096881,-6.34404516153414e-05,0.000293221108645341,0.00136557242834733,0.000269133002179768,0.00041576180434799,0.00109575726518556,0.000964258844079634,0.00148373723117037,0.00193295655087255,0.0027048507819228,0.00197257527265184,0.000639558019827386,-0.0414830156782353,-0.0559202641469154
"494.979",0,0,0.0541245519042293,0.00436081352173465,1.37101642210822e-05,-3.95108396792241e-05,-1.44025419830091e-05,0.000103161322121996,-0.000122817894815224,8.34388142017059e-05,4.29624718371127e-05,0.000207543885647464,-1.86744800169023e-07,0.000274209244564613,-3.47469667287244e-06,-0.000470628389156551,-0.000843049203668914,-0.000131179357094783,-0.0004496747933414,0.000302000483479038,2.78792241753372e-05,0.000227950176083868,-0.000201764958878362,-0.000372788875636555,7.97625451215672e-06,0.000320260241322272,-0.000146452269784188,-0.000199560009230157,0.000115351800595035,-0.00031777525279998,0.000224817790561841,0.000165042861982557,-0.00016624539121725,0.000123368185613712,0.000104234374290741,0.000311314365823894,-0.000124347952477184,0.000178778753580621,-0.00015835554020428,-0.000686771508641663,-0.000732772482417769,0.000804337058686483,-0.000404029271753776,0.000307486738311408,0.00102357668232193,-0.000707885930355552,0.000691014513608642,0.000552643511676115,-0.000622296640139113,0.00132727499971486,-0.0130122396376492,-0.0560610177495595,-0.0135360682616734
"499.629",0,0.0532470421869623,0.00496027203207199,0.000354984561272831,-0.000128225748852914,-0.000169424514489802,2.49471942407561e-05,7.24360071288631e-05,-8.80888412445891e-05,0.000207378422375569,-5.09076985801457e-05,0.000296690195304225,5.44123836653723e-05,-0.000214632773037071,5.7194097225332e-06,-0.000244086249401237,-0.000519300925330077,-0.000310764264825975,0.00064142606296801,6.58182567513345e-05,0.00062196588835761,8.4792652445366e-06,-3.47444637482395e-05,-0.000311947574431252,-0.000631630373646194,-0.000295479336924567,-0.000283791335603202,-7.59706633207116e-06,3.80235642542178e-05,0.000173437163976907,-0.000275883400642286,-0.000416658952044352,-9.77870053342344e-05,-0.000398807538448773,0.000325947536092556,-0.00018410421393966,0.000132568747980793,0.000346241285522743,-2.95729203333497e-05,-0.000336472794494003,-0.000628227757580683,-0.000291216178207944,-0.000160835291300946,-0.000276263238624803,0.000357428671654431,-0.000192698939800111,0.0012726847874959,0.00250329757339919,-0.000350153084297557,-6.20848953930171e-05,-0.0261484865859513,-0.0374188823731486,-0.0146008978870777
"504.281",0.0577809213328264,0.00584860584496292,-7.9184191488655e-05,-4.84022749708228e-05,-0.000369883939104474,-0.000228202566753601,1.01860456658666e-05,-0.000248265313777796,-5.39488646631604e-05,-0.000401467803503832,-0.000715714066130324,-0.000201858779474215,-0.000312487621999816,-0.000783211091362684,-0.000783391101600937,-0.00084058029561658,-0.000335022284443147,-0.000236938069694671,-0.000196857267280232,-0.000113387226360369,-0.000576266892217615,-0.000648755400641973,-0.000444613780506695,-0.00102955582977104,-0.00058426527742051,-0.000109008154042063,-0.000353186132849618,-0.000313551954960447,-0.000336097434293973,-0.000158248406792172,-0.00054472950939692,-0.000581099637582353,-0.000271026225408461,-0.000353131313932535,-0.000612241879444528,-0.000611579375907864,-2.65464019875874e-05,-0.000234016743720437,-0.000562216762512676,-0.0010419104744371,-0.00015722150139788,-0.000340110351085072,-0.00036213543161591,-0.000705939048382062,-0.00103746809697754,-0.00079037650115559,-0.000253188875926561,-0.00115945970228097,-0.00169908901846437,-0.00656022391248187,-0.0470666986185573,-0.0194578977648369,-0.0358291610362243
"508.936",0.00704555322365159,0.000126365690374668,-2.64461246439172e-05,-0.000301834120757769,0.000141213646473866,-0.000129797613319855,-0.00012704185220617,1.17484873690748e-05,-1.51279709625947e-05,0.000419852040978712,2.39570018302483e-05,-0.000127329318388826,0.000325293147919897,-0.000728201083356228,0.000161611356655211,8.49525300335267e-05,0.000275893994316235,-0.00039724264015542,-0.00022276853232266,0.000299949605793325,-0.00011101302478406,2.57818001673017e-05,-0.000269324806161102,-5.03971506877544e-05,0.000405970467374911,0.0001548144372869,-9.93181315723416e-05,-1.51318812084719e-05,-0.000394709637972898,0.000187888998514476,-1.46720214927582e-05,5.22784545540388e-05,0.000329599501901369,4.59107554050709e-05,0.000649378621067665,0.000108464180739615,-0.000572151042817883,0.000261002699183155,0.000441645328198271,-0.000596893964081353,0.000592265801572529,0.000350098405191344,5.29708768299385e-05,0.000350454504966054,0.000249205770196964,0.00154951546697993,0.000408062564482667,0.00209841760015947,0.00240910108527329,-0.0221129357256608,-0.0322320967519336,-0.00998113191836702,-0.0171058183203999
"513.593",-0.000257041985374308,-0.000305487388939483,-0.000519510081506631,-0.000756592218584588,-0.000646963790939877,-0.000593148536831412,-0.000365214927479148,-0.000236419924872577,-0.000380040395373302,-0.000413417916508045,-0.000583890743459816,-0.000791302087514954,-0.000697295473505425,-0.000893113399077097,-0.00073742685032111,-0.000637188831619982,-0.000933797010667702,-0.000812946168120908,-0.000592117049252176,-0.000615710188994467,-0.000542308644026366,-0.000693329081941358,-0.000379208773649554,-0.000826385522827732,-0.000672860526174141,-0.000561993562200333,-0.000759405542679352,-0.000764058642983166,-0.000536160028454803,-0.000857747848647153,-0.000678834196076163,-0.000272563499207923,-0.00034995853108141,-0.0002050280589491,-0.000519275813174945,-0.000729165925650095,-0.000595055958738585,-0.000509361567355652,-0.000809705241552924,-0.000926484307292111,-0.00126636035322796,-0.00145339599782565,-0.0012333271931559,-0.00168516892667316,-0.0012384781712412,-0.0021968692519703,-0.00193547799776851,-0.000451670306566202,-0.00388435263683018,-0.0232741203716824,-0.0161884736245458,-0.0201906360644818,-0.0100685424518432
"518.252",5.32878975719595e-05,2.9179378416164e-05,-4.32391106892052e-05,0.000194903541290944,-0.00011209361207179,-0.000237410935730242,0.000106929661018991,8.45543504683639e-05,-9.94508712914984e-06,-0.000105565164069254,0.000165651378951063,0.000172455454545077,8.83869376714485e-05,-6.53867101769925e-05,5.4310459507937e-06,6.85640748842122e-06,0.000341987188144459,-0.00024813674972482,0.000667610958205853,0.000250517511367593,-0.000448142945570269,0.000163680303676794,-0.000154134128222932,-0.000357139108935623,0.000496160463094465,4.59196258039135e-05,-0.000468499267191776,0.000293580628300973,7.41631765525082e-06,-0.000385895165730555,-0.000293757525532879,-0.000241878208729701,-0.000125963708309733,-9.82010070605108e-05,-0.000140908150449432,-0.000123697171169495,0.000426663747288094,9.1620135070046e-06,0.000495113241865598,6.20670187906091e-05,-0.000320525952871106,-0.000382545661809495,3.9490486818802e-05,0.000256341986453392,0.00130281992726405,0.000881172307855605,0.000153216284049516,-0.00108106522089275,0.00399016277573649,-0.0166194586139127,-0.00122916708409522,0.000140482536183791,-0.0188350980973857
"522.914",0.000137736825125749,-0.000169869101894473,-0.000205616276056659,-0.000329564681169937,-7.6696868556212e-05,0.00035063928199807,9.79449488833044e-06,-2.19740326700606e-05,-0.000304394809192873,7.63487580484406e-05,-0.000587483566452681,-0.000226161060411194,-0.000438924570236032,0.000323222695540331,-2.24768099140161e-05,-5.74952302836257e-05,-0.000113766110350061,-0.000279075031360147,-0.000288469705410249,0.000165890567273938,-0.000381900371745354,-0.000659955961102527,-0.000281413584971635,-1.65164562132355e-05,-0.000266267764019177,0.000159903118705569,-0.00036810244298075,-8.22727738131217e-05,-4.4741083213055e-05,-0.000125387030442288,7.39278969051993e-06,-2.90582197728568e-05,-0.000139953914733364,-0.000120172178935881,-0.00041239512968438,6.56498574454918e-05,0.000432827547615369,-0.00030233721355287,9.71011876834912e-06,3.08450655955894e-05,-0.000131826461318057,0.000237425663483584,-0.000774094766466316,0.000735324434529402,0.000420115127884158,-0.000878608660385708,0.000800596398776791,-0.00130546140761997,0.0168489930662802,-0.00907655400789292,-0.00216347887259739,-0.00250472087793429,-0.0285049990110328
"527.579",0.00021188138222543,0.000170833643770436,0.000119657310906372,4.07689237977238e-05,-5.58561378007128e-05,0.000318682836177157,0.000154544740143977,-2.17697127671672e-05,4.69973365159593e-05,2.45465078147023e-05,-0.00015258555223388,0.000393813418370099,5.9344044653793e-05,9.56855394081448e-05,-0.000173823496854204,0.000121425508959052,0.000226503312001827,0.000111072391839021,-3.51581501027269e-05,0.000663778651701828,0.000436388625138912,0.000479657036165374,0.000383232789664113,0.000132049833933275,7.78320113772947e-06,-0.000335051842797123,0.000383081282029067,3.74707627391508e-05,-0.000119355913782234,6.66219676435499e-05,-0.000197005742780091,3.68038707499821e-05,0.000206265563529404,0.000232891827126446,0.000443784295862471,0.000221406785252797,0.000259660355876207,0.000449089151751171,5.79110681683093e-05,6.17275587332375e-05,-7.68625881440532e-05,0.000237455596278292,0.000130765056864041,0.000164431682500554,0.000717628891853033,0.00056218376166028,0.000327436413819982,0.00530372976213617,0.0218739576245179,0.0018426712784292,-0.0028929895200493,0.00288672660297723,-0.011399152836065
"532.245",0.000265010355567149,-0.000350269350501913,0.000462447361575425,8.88805961419168e-05,6.257215495986e-05,0.000433749852835443,3.86128065956308e-05,0.000143965928154883,-0.0002195286555746,9.12037653614073e-05,-0.000148233657653523,0.000110610760468298,0.000236490410742431,0.000297756101014012,2.86897032599262e-05,-0.000178994399518456,0.000158931874309514,7.9401750753192e-05,-7.89142779081974e-05,-0.000193649934289486,0.000191015882458463,0.000120020090823325,0.000247384862218415,0.000958326578884157,-0.000172332188060289,-0.00020574198228549,-0.000142818342170006,-0.000299559922758678,-0.000209261611287687,3.7043895776881e-05,-0.000153359951578345,0.000255240000921497,0.000324292847683877,0.000323195778022727,0.000381613140608267,0.000278921954503778,0.00045903637892223,0.000109995160304032,0.000415230828355683,-0.00022666477405635,0.000285864747621553,-0.000214112846400851,-0.000210172002032548,-0.000210750215566781,0.000963232610861768,0.000938279984383718,0.000790131391153318,0.0232583985831297,0.0127400012463829,0.00223215038024993,-0.00190190675064205,-0.0016444960679069,-0.015801481232
"536.915",-0.000481024156847151,-0.00044850201689029,-0.000354229183401783,-0.000600966427111047,-0.000280782902756921,-0.000328197700473132,-0.000218772128656272,-0.000141828475726139,-0.000420079661865971,-0.000290307585365118,-0.000891938570659574,-0.000375564114539749,2.29032442777016e-05,-0.00057166030147698,2.8852331145729e-05,-0.000238358728083756,0.000183073553886691,0.000112049635639592,-0.000590982016032652,0.000269581799390464,9.16377935717976e-05,0.000172728273374781,-0.000198092526706252,-0.000391588556149421,-0.000213326642725375,-0.000315081963190283,-0.000151592094438234,-0.000407660466038483,1.53133922449098e-05,0.000104411704680628,-0.000206141487657955,-0.00016161493976827,0.000312182890262487,-0.000500163356213729,-0.000313865044592563,-0.000157035977447294,-2.62114088632588e-05,-0.000545308446942032,-0.000554984264187943,-0.000405247131245333,-0.000399058520251727,-0.000359860009731881,1.26920181183443e-05,-1.65319576306846e-05,-0.000158784033847479,-0.00118189700426627,0.00517061088424468,0.0234251175033078,0.0032464968162864,-0.000846429309741313,-0.0042543170877179,-0.00485906347211223,-0.047483860097644
"541.586",-0.000205407578673868,6.76950742357902e-05,5.24012137823072e-05,-0.000591416950756806,-0.000191634487586868,-0.000305816294699483,0.000182147334496009,0.000119220856703795,-0.000390094789255716,-0.000169086192728894,-7.1942765560714e-05,-0.000521477373585694,6.23102787041697e-05,-0.000372442818050813,-0.000457076002938548,3.64692589329485e-05,0.00019320736341172,-0.00025157483837209,-0.000427527387130017,-0.00029180502044166,0.000102077895319233,-0.00015720073628451,0.000209174016142448,-0.000379131095112063,-0.000431403234458519,0.000186485209590266,0.000222302458257004,-0.000252008677788517,0.00034271694948839,0.000263515614988836,0.000409791005284841,-1.48608317859723e-05,0.000165375462877771,0.000137959504670395,-0.000135100351318539,-0.000711061274404267,0.000123667853796344,-2.8106796476527e-05,0.000265885044265504,-0.000241628568116972,-0.000482155089956172,-3.64128436342884e-05,6.68517751153266e-05,0.000351195833715625,0.0010181072759942,0.00031184008623287,0.0151380554063079,0.01617771286863,0.00042044007941912,-5.62360193688523e-05,0.00271843016041509,-0.00317488173675873,0.0127263944904453
"546.26",-0.000631070746619147,-0.000203990536709232,8.776892344004e-05,0.000182404013750523,2.85195057207772e-05,0.000163611271488358,0.000188605929201658,-5.47886567081432e-05,0.000104228988421568,4.47608833243334e-05,0.000280769580666471,7.29428617733558e-05,-0.000211883766574052,0.00010675110391225,0.000148416322004912,-0.000147092227968126,0.000170585002379169,7.30216035792703e-05,0.000358256574758186,0.000227096080654192,0.00062557741620322,0.000105367755579219,-0.000123072642039794,-0.000390119029882427,-0.000297611196861959,0.000320555742715169,0.000192847469979946,0.000438123951692936,0.000115512481062965,9.87667579512443e-05,-0.000374758359251757,0.000329922884089722,-0.000113423102950833,0.000200613091858158,-5.55532799146736e-05,-4.20032220601836e-05,-0.000293385890937316,-0.000141073619220315,8.93041413379709e-05,6.33604913731374e-05,0.000891611332162973,-0.000695744026832061,0.000403318931877672,0.000444857128508582,-0.000305358062406988,-0.0014570834077668,0.0177827923801239,0.000592861099040755,-0.00205463633967271,-0.000113740688752431,-0.00323407818853227,-0.0035026545954364,0.00412029285008551
"550.936",0.000383681628553218,0.000529381200309537,0.000212512664904721,-4.98317080042291e-05,0.000215791752811698,-0.000138688444656604,0.000136124483015523,-0.000312194531314789,-1.28082001120237e-05,-0.000280823710266172,-9.63919148923194e-05,0.000112543367072945,-0.000600687272761708,-8.52149781715159e-05,-0.000149875239712021,0.000155388914208525,0.00011732551684984,5.73404058264042e-05,-0.000117417879053676,-0.000191298656662358,9.40375832432148e-05,-0.000177462910111554,-5.32998399577214e-05,-0.000358846929788291,-8.91553013078805e-05,-0.000165517505658227,0.000411943170659738,-5.41906252362612e-05,0.000363480250330588,-5.33801752020647e-05,-0.000286960399508342,3.82459409644491e-05,-0.000167644145382468,-0.000116551155313557,-2.39116704724338e-05,-5.92831914513778e-05,-0.000232884854713643,0.000768189558793279,0.000589198054855868,-5.33488182859653e-05,0.00010236940217228,0.00052841280686498,0.000528258427840354,0.000681361056556148,0.000960240406891744,-0.00231643919277269,0.0117667177644031,0.000372602878271243,0.00159526089065143,0.00208753310579936,-0.00415699323734534,-0.00758077008560224,-0.0130620413109269
"555.615",0.000285434173056354,0.000529985356890679,0.000248315838944959,0.000133641557660664,-0.000533443402621358,4.59402366674916e-05,-0.000281579648247422,-0.000162557685564701,-0.000341408067224559,-0.000122078355499284,-0.000223119871612333,0.000173270363960417,-3.17270615676515e-05,9.22174437148185e-05,-1.49916923177141e-05,-0.000341216338078434,7.63907830920158e-06,-0.000404148767360772,-0.000561080410843798,0.000200462675624965,4.70789771947318e-05,0.000417273013952345,-0.000132600911053334,5.99058435029234e-05,-7.30803329675266e-05,-0.000252500106477105,-0.000778400426982327,-4.64913954823013e-05,8.51521029511324e-05,2.40607343148088e-07,-8.31296199884394e-05,-0.00017351249017515,0.000137412432910461,-3.11079191082236e-05,-0.000120912009949996,0.000467292655966017,-0.000376745889775338,0.000104516994570168,-0.00042000897153327,-0.000234775119734443,-0.000204930156906993,-0.000209755684261299,0.000257010332710741,0.000153260252406729,-0.00382405625612104,-0.000774559096910155,0.00193855111114927,-0.00120665454442326,0.000348594972019367,-0.00256278662415553,-0.00593091548597213,-0.000171887194463378,-0.0102559650784121
"560.296",0.00134512178670774,0.00143863331120448,0.000979944426300631,0.00127367820779501,0.000846581640755051,0.000722432609580254,0.000360958162261198,0.00019415015633046,0.00042314952793223,0.000309512289512205,0.00038903528021157,0.000750195396786139,0.000929927503177625,0.000619837452594769,0.000932443213626286,0.000498864457683327,0.000700559349464507,0.00100191027212553,0.000708573894811354,0.000940722925156418,0.000946249679789825,0.000543701836080592,0.00023049357159617,0.000395230612105911,0.00070075908383246,0.000530879640601584,0.00130552408219861,0.00090342376401148,0.00069208214524616,0.000729408291577617,0.000585065277291575,0.000705708279370563,0.000367987133054615,0.000656714525082298,0.000510515437426795,0.00107495374614415,0.000999945534942207,0.000638998812248959,0.00138599747564898,0.000675019250978543,0.00150950501552219,0.0011740713763678,0.00150033766669463,0.000901360209702662,-0.00336350695780274,0.00374144821715916,0.00249228725537844,0.0028623743729512,0.00517358238204411,0.00412602836393716,0.00384302091424575,0.0201126156073646,0.0639216478967798
"564.979",-0.000200260536858556,0.000367917425667756,-0.000116919116447087,3.4297201019119e-05,-4.45246379639219e-05,-0.000222528340324699,-0.000410716888750828,-0.000116434427084828,9.37137576574495e-06,6.85531421933063e-05,7.67173727380118e-05,-0.000237394244792018,0.000256614241972176,0.000257846197918163,-0.000417424043001154,-0.000405766279764917,-4.77680452190876e-05,0.000117147053649079,-0.000109932830128702,-0.0003680638585249,-9.51645255833e-06,-0.000684030281427059,0.000349222395590133,-0.000225438968449109,-0.000123340412590114,8.79291010347851e-05,-0.000496993961709881,-0.000204313483079458,-0.000352956493461963,-4.66254612076323e-05,-0.000352587950692625,3.82747425664452e-05,0.000123764226069529,-0.000354948567004862,-0.000367924803736646,-0.000189357280790326,-0.000363614607454976,-5.77106469223644e-05,0.000547294837180027,0.000237796767555038,-0.000115275685679632,-0.000162859258826693,0.000150083572185968,-0.00252058878792327,-0.00421961477183944,0.000640457029530958,-0.000808552690828312,-0.000438391738301975,-0.00297873055311974,-0.00316117631273254,-0.00296786974601704,0.00113620207151399,-0.00561697549571561
"569.664",0.000358622210866435,-9.93036647436165e-06,1.79721942831361e-05,0.000112242606834354,5.66946149987198e-06,0.000530965442229724,-2.82396683314503e-05,0.000191490030630625,0.000140247158817106,-0.000140409481702972,0.000168320148176276,0.000223333296919665,-3.23238877471403e-05,0.000133720611343839,0.000412535717063704,6.04848220976786e-05,-0.000352417277383929,0.000100943526176617,-0.000249363646356635,-0.00010747573278531,-0.000163506801810384,0.000326051533059462,0.000369746278496854,0.000733644399826373,5.78977023471438e-05,-8.05926827993099e-06,0.000270155653021566,-7.86909813940272e-06,-7.86537650019944e-06,0.000562056247244117,-0.000200694186337456,-0.000246630940965688,-1.55653889691759e-05,0.000190713727774843,-0.000230354523417682,0.000164785246394809,-4.57981004122123e-05,-0.000125963867527554,-0.000204087183970963,0.000795017955475064,-0.000185855391514569,-0.000214412282887318,-0.000210848154600544,-0.0075202714020003,0.000449278526728297,0.000903275535751173,0.000397575372007947,0.00145533259762599,-0.00217288480222399,-0.00328105050634468,0.00207414700441816,0.00376116165880459,0.0216357369778617
"574.351",0.000248664031117151,0.000363275397620088,0.000173301682655764,-0.000211179629588471,-0.000277196554462343,0.000148341636913048,0.00019610177936361,-3.23372563710292e-05,-1.55395416012584e-05,0.000118149411760679,9.16803842944613e-05,1.54150340229976e-05,-3.26007703552172e-05,2.40219532384379e-05,6.15820887723461e-05,0.00016043845477433,7.2335976265292e-05,0.000517973145822318,-9.28362782766404e-05,-0.000127720588936832,2.91296986801307e-05,0.000594143089802733,-6.3541012319049e-05,0.000378793761607332,0.000309073543342988,-0.000113700505294,-0.000400702726882548,0.000431096187937944,7.9746395287122e-05,0.000141604400209648,-0.00015584443882076,0.000100884413314566,0.000275030813108831,-8.0243807010635e-06,-1.63959447382908e-05,-8.74497866779106e-05,-0.000221645550733625,9.77619485884355e-05,0.000267692115881225,-0.000340559848109519,2.36234715694872e-05,0.000582430506617403,-0.00159829852758909,-0.00590617830183052,0.000636382685307506,0.000511252756399434,8.18100445034043e-05,-0.00124126858796784,-0.00352546736436904,-0.00168026563683225,-8.6902320239749e-05,-0.00674890147058463,0.000779902399634756
"579.04",-0.000376354285646389,0.000112606728000595,-0.00012042205337271,8.46023981462482e-05,0.000109752276956246,0.000177925812546446,-1.02159382654744e-05,8.18732107091572e-05,-2.58185840515925e-05,3.5638116252526e-05,5.95936077634313e-05,-7.83982209679663e-05,0.000427543376517144,3.22489565595271e-05,0.000124630573540956,5.39696422169501e-05,0.000635379149149474,0.000522560582014287,0.000573454068730701,0.000615652718336657,0.000254537823382817,-0.000175122861830245,9.17497536694978e-05,0.000479962972723065,0.000193890022544,0.000327841033539359,0.000517535812707175,-0.000193298614432563,0.000305366833820303,0.000571924769203105,-7.96161708734792e-06,0.000141158950797365,5.55111002083322e-05,0.000161735974599637,-5.00699188201765e-05,-0.000194059879598427,-0.000335457108832417,-0.000147942572041889,0.000623301549591939,0.000808960793978536,0.000851893469554794,-0.000743109532083617,-0.00673939601748809,-0.00200087588513462,0.000169713946774752,0.00175228464563503,0.000993008346558799,-0.00186145448296742,-0.00172970831681555,0.00301950455979616,-0.00380892592069652,0.00982508842723364,0.00705179647028211
