Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.1018605170853	4.22453684237584	5.94396305081015	8.38260118241348	5.86489063563629	9.8084390325377	13.8685688916981	3.366421472796	9.90495547660952	0.274069858127914	2.43699192922134	-1.44606775533419	2.27540089492991	10.7277134227128	6.09689770419546	4.97047190009491	12.0150121498242	-10.2691410168802	10.3994766799329	1.3734125338218	-6.76639326046559	8.92047386167905	10.9929369950379	13.1060902681905	16.7029842682385	-5.28801812975035	11.1753795087056	-1.48390575408171	24.8305736179125	7.31897335676709	0.724091498310623	24.9403793487424	22.6360754840029	12.2885843527447	16.2130071634426	42.2639321885552	45.4757016127899	27.2563415546074	59.8148159450481	62.2274780656195	78.4514255098941	159.142423172393	376.691075245418	667.177285060358	855.740928681558	961.726642618074	942.063164230705	1033.69020833666	970.336053998501	2475.63883776388	53457.1886105249	172269.847365373	59606.0173439372
252.814	4.4054630906757	-12.9304623699642	6.10209462070769	-2.8685365384167	21.8996156361166	12.8844755685635	2.57748288568994	5.79596785097699	4.23686008640945	9.84763982278426	21.8909687241156	10.3917698291557	-10.4468205910807	6.64584259211263	15.0341077150321	14.0324386874323	21.5856484412494	20.341306862411	12.974477538946	12.6112232533158	21.6110363438088	8.64902550615464	31.396533965647	11.7729159754774	7.90904714022683	25.3339292270661	26.323441237235	34.2126471959474	15.5356568592337	16.6553358045767	8.67247535939689	18.1824700454391	15.7420602759617	33.450206616182	49.9330007362953	54.5135180686921	60.6324582581815	73.9954212639207	62.4704855998357	95.9117131541224	184.008159666744	385.446823779646	727.006070144636	1006.87790369493	1126.79340784189	1220.0585087519	1215.56147789382	1223.86551203304	2474.38181239456	47450.6099521925	186016.328747441	76052.4553319869	4491.52287159508
257.296	-9.34025864258944	-13.9059397639996	-2.51560131087372	6.14931307514949	0	-13.8727854520564	-1.13341090957941	3.73993029036538	1.39732356836172	0.974330443050468	14.4393564614491	-3.42722313296286	9.88673964343688	12.7124982458449	-1.69997964350106	-0.420720166685273	7.11898308893398	-24.8062080571063	22.5931436063835	8.68007498662452	-3.74186193245205	-6.54388600393353	6.51339604068041	-4.85340931296184	16.1108110227545	-2.23799260281587	8.38722645811122	-7.91302568273368	18.0060954946304	19.514455006336	0.429029539632187	19.7031443221519	22.9302640722614	42.3626276755644	31.1061985333636	55.3806622187879	66.599133882802	63.5216926861041	77.1190034205932	123.303748557534	293.101433697545	657.25752704595	933.629687336188	1132.97938675362	1097.37118241741	1083.22925266772	1177.80964864985	2028.69405497732	36035.6716297887	161697.441918506	79714.0328353788	3745.06319168662	5203.20068285021
261.781	-8.8460510660592	11.2887042132989	9.7001661229075	-9.11991133596844	-7.05240790758843	1.52186349609928	-6.90068815602003	3.28904157777404	-1.41791679681577	-1.31825301085652	7.69238308568664	5.65131491705019	2.28010152011364	6.6723363397652	-4.7438415837898	-1.7076823281571	5.41792498527115	-5.69927379810353	27.0944970012778	19.2674970741336	7.05158644218759	6.64032733113041	-21.3534074436829	11.8198488753567	17.28243157825	-2.725170353838	8.95877288698399	-3.12263967354718	20.9453351161201	3.52036474563132	6.96563864631978	19.9935218420594	30.7315871081035	12.0900802855862	50.1320593662143	58.1515143095595	60.8741704303226	96.1405242230319	119.10955683097	270.482059647048	569.292718919592	895.164928150511	1127.32270355002	1095.95359479234	1177.20471907964	1268.49168003404	1854.36588419774	27516.7529628053	141595.275804426	86550.6051159751	4961.6918661466	3311.38857173975	22864.3881811227
266.271	3.21328538705495	12.0556680453805	6.23109977321248	-3.4173774033063	-15.1896893258509	-10.4481009735928	-12.2825442911419	9.77839318585587	-3.46114566417486	9.05024701720891	0.372562807611842	2.65286588665757	3.71049674562119	-2.71453727564233	13.5974376055173	-2.60529095358517	-10.5617884846218	-9.66109069674839	10.0690671806129	-12.3179326846225	1.65509384929666	16.1051850014378	6.20521781664853	19.5354391016557	-0.475073723764543	5.081512272214	7.28947754051248	9.52798393314547	-4.53259946903052	29.5392524162044	9.74140338104882	21.6613459293336	35.7219225755944	45.5431755412164	48.6280553934904	65.1093337114093	66.6365735782197	90.00501753078	213.027433535107	510.282961372558	840.211899060635	1100.04925144309	1078.95131944243	1120.14371739116	1183.52013355857	1887.76952461529	20616.6913318971	114052.30503862	89767.3438862653	6096.58099243388	2395.95005114956	14700.8545850841	31045.1600026923
270.764	1.92911003202137	21.8279039015395	11.9499956001889	14.6545540907844	32.5082481210681	6.96951492040195	3.51137121530387	4.11965011150443	15.007156961756	8.72020042610161	13.0474004589463	27.8715450495217	18.5634421719824	11.3172528268496	2.63331662698007	26.068298275772	5.05427380352308	23.2003133720372	21.2105572689379	20.7287598340885	7.17630969419295	4.67846067861358	10.3481384480256	26.0626375337899	13.7852757671451	29.1203971168129	14.1317050181883	23.6070388721817	4.5352767513623	26.4218988811789	26.1401038321794	32.7323757403619	38.8705370085809	55.5954935097219	71.8041782072584	92.9972298173786	104.476463475246	200.129291175263	473.738982885312	831.416116001059	1055.38545877963	1089.87956738076	1115.41568261477	1184.59102624147	1771.54944969068	14966.6548683448	95146.9377870006	91496.9018753935	7188.74097266059	2138.69666769544	8870.25151086072	27597.9844625431	9893.27426844558
275.26	8.81227129061984	-5.62279842747219	-28.9893744002163	-15.3011971202064	-22.31622228989	1.13703904952353	-2.86430708218006	0.504074146549536	-5.36750874186485	-2.95474296020182	-4.37886213641601	8.22807371848895	-14.0826469003137	-6.64685717154313	-9.88106474885838	2.12645165644255	21.1391741256191	2.8387551967176	2.59529165433797	4.9355798596781	-15.1300348963672	-1.01768775282995	28.3624889746731	-1.9624522122158	-8.84087274937983	-0.452460657149723	-6.24719386821555	2.66632755022477	13.3183102211021	24.5484524836459	15.1791488314199	30.7417251273621	38.4864663781617	59.3274221652142	58.7264741619513	73.5071239870158	135.15907584629	396.153606428264	715.940809197768	997.756295323223	1044.17731090707	1061.19966725999	1126.91453948901	1538.64441111647	10558.5432570294	77989.0177109364	90164.9481937333	8690.77169894774	1823.03554981546	5086.8684259988	22503.912256602	13158.2196432793	1286.71300589502
279.76	13.4635113693701	-13.6668478950717	23.2400834463543	10.6924962189441	10.0448340264687	9.58083389655038	-6.40506070849275	-0.490083703166124	5.21853496950009	3.51112038207344	4.61210531890658	13.4731885958357	21.6418565464929	34.0351772384023	10.4421939503663	5.78881116334726	23.1761805424874	32.6596012638864	18.1674721961355	31.9906277209489	34.6738184960959	32.6515893298547	9.35590388602305	15.7408752180008	26.2388846208554	20.675428422201	33.8397688756363	41.9092435095893	45.751946401913	38.3578661856804	41.3219957007788	57.2512050469195	47.1980637529927	62.4513983272467	79.1259089163947	141.514033518476	345.257681734801	653.922894878909	985.867047002922	1024.12128151471	1031.05889287408	1039.2973916164	1387.35265989367	8260.18903337095	63662.031328313	75936.5804556048	10530.1917281733	1878.25528417525	3194.30722793763	17233.2275130382	17021.475716457	1867.13722403203	2260.58008557748
284.264	-0.582435050869469	0	2.35299861631001	11.5036711855253	0.382397107699009	7.01409753689442	-3.44548694734558	1.16606326027463	5.75081663306271	8.50595162326493	18.2331399641523	15.2270526574501	-10.9290804838762	6.97046400549998	2.38514529207564	-14.1669281091017	16.6470709064566	0	-4.3226129991908	3.0446305737187	-10.9999892074281	21.1877454223066	11.2474801312567	-13.1651186181306	2.15277788258601	11.7226698284273	6.19349636165643	6.99034887318027	15.1990791230663	17.8474613065172	33.7090366167136	51.2823048310769	64.3443133064452	61.5003780651609	92.4212072952091	285.13062998525	612.481546051073	897.782752189656	980.706990383288	982.597701492789	959.546104272157	1111.29693882059	5671.64573723777	51983.6874193288	60589.7596362538	12090.8411532043	2103.45368684221	2508.19868659277	12475.4121949018	18873.5210192971	3171.19354493147	1003.28380236866	1023.50647621694
