Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-34.5682577736357	-4.2822089227189	-18.8651426370426	-11.7303887059455	-11.1388682932216	-8.31573391979523	-7.97005890267552	-2.53450343411526	-8.99588330664962	-8.26248884825186	-12.2696814101854	0.727154918886471	-12.6198548701083	-6.70646851016001	-7.59743107059473	-4.29269943470834	5.67182454109168	-8.74575875044343	-19.2264880751535	1.38552164873257	-8.20935322189344	0	-22.6248624049912	4.13907100980874	-16.8814616071257	-8.01346797028974	-3.76945146336169	-0.376114471686438	-19.1937398737325	-10.0396178344793	-12.4925528516772	0.733133074018412	11.1104017274457	6.41884859131794	17.591513868111	27.1518445628312	56.0600920333045	66.2916518488807	49.9023910587026	57.3622881149513	56.7864880697447	122.195509874667	421.952854073093	795.72237390475	836.06945932951	787.948445693092	842.834223348362	799.283113348206	824.593889036183	1899.0440014543	41120.3991572044	134534.981834745	46564.8428961725
252.814	-22.293682191462	26.7838390632732	0.513519621901664	3.39126768638124	10.0058032406726	1.14920661614722	10.4135718569961	8.09489542208551	2.83537067138429	-0.659734587971611	5.1434077711188	11.7573742091259	14.1988032289377	-3.12369808136139	7.36624266039352	-2.57069238899106	-5.43453513156306	4.76128785578579	8.37369031493099	11.6161171213927	24.03470189718	-0.514038255256772	5.11281058062927	8.92329002188211	24.9210929849522	5.94147383840797	-7.22350145211581	10.3609005767004	13.9733567997571	12.0244939334908	24.2038578765893	18.4396100800478	26.6139529159171	29.8470746621971	38.8613979975513	67.9961175185778	102.536844562367	87.6684037926795	92.2637030039113	115.124049656051	160.458853909895	441.917970110047	912.197514179332	1182.27518247714	1074.99373459063	962.578732460779	1009.46621402112	1074.26879989721	1972.97418984297	37918.6067764781	149894.317283338	63904.0915992282	3367.21636765974
257.296	17.0157713847791	0.563831175421365	7.11310459782365	24.4460290919098	14.8496881689423	8.71723623365467	9.15843594224228	2.50285321691992	-6.73279204888162	-8.81205376819602	16.3572221232203	12.0636498880764	9.96980913375291	7.50574919991916	18.4348527085321	-5.51082132233716	-2.24039851079264	9.4216843619428	-8.80278207537076	0.547287846442082	30.2655246584963	14.2405770723378	13.6583294447631	23.0528422160331	0	10.8526599420003	13.8472518798291	19.1651508616353	17.3931314114106	17.1846925605913	14.8038589357574	27.3663646045463	16.6769200555715	45.6385801384534	56.0531229841761	87.2634093738253	104.540332396937	93.2859420857426	94.7309335864951	139.624643532634	389.383718753634	814.431263879498	1107.68936560701	1208.14536098537	1029.26082974651	976.003253854459	1111.55935466852	1757.23522586006	29774.1192932679	134548.964093703	69055.5400033823	3133.2787726443	3838.99406956212
261.781	21.1035530621962	4.00498494843941	6.7023680789588	5.83677775556824	0	17.3068191742565	0.580838095104371	17.5242013420929	3.41600870110911	-5.29891703561842	5.53276290066285	0.437194264871437	25.751702901722	1.34406460669702	-0.870071563922567	12.4745457084105	10.0030333049124	1.43408063961428	1.57632602859955	-3.3321214115347	1.64526249436723	11.8700119525771	14.8862593345609	20.9040133088873	20.2996033048496	-8.25945176746018	12.2382529512277	-4.07042783090684	15.3867129296743	27.7218757280544	16.347506100549	16.3091770128601	36.9627355902752	60.8401833524911	73.801953796436	79.6450491957234	113.919506601768	119.571480207684	169.533147515431	348.613221865383	769.692954940659	1075.86947240798	1283.11747492423	1177.02126193775	1076.11107407869	1098.88824272344	1691.15868197495	22951.2844778897	124199.317659752	76036.3102521947	4265.92684407694	3115.13160365541	17350.9659863123
266.271	-14.3094258938999	-16.2936644337504	-7.34126407053441	-15.8306875636183	-6.8115581265255	-1.17350213825736	0.886143874491072	-5.42458259951874	1.44765680029614	-0.336841060079595	-9.3788307213272	-20.0098972352443	-8.41876369547935	-9.11353307637916	-14.6014776331146	17.0627581879733	5.54942732465701	1.94477873730155	-16.0325991725609	-20.8991767629179	-9.48245417220001	-14.1724512779354	6.26508138526557	0	4.32135050212681	-10.7340704302847	-0.92202680099663	19.7798909733371	1.84113152250314	-6.8215029318426	35.5005240102207	14.7945633031131	57.5238072563328	65.1122520647139	69.8037815748455	79.9996195020408	103.64159818355	149.20302096941	319.972963902326	778.031059228377	1073.46093246099	1240.78443376305	1161.73647260369	1126.17077056102	1112.75757736457	1564.21687075898	17375.1558717968	113457.50469293	80985.2517081808	5443.74246052655	1794.510546835	11776.1989461122	24934.1152958392
270.764	-14.3178780797561	-13.3919871094249	-2.62342869789302	8.41502035594155	-7.24155537275856	-9.78496078184416	-1.77333459080208	-13.6986998975238	-10.4292856188593	0	-4.5044978590526	-10.6782488177879	-27.611136071374	0	-15.0528326994451	-1.75106017351647	-10.1799595688014	19.4592746482274	-0.534735639655496	-14.6945825590834	-13.3949014561402	-0.525215650245867	-20.3735414909078	-14.6890165138684	0.960867334551377	-12.141333893134	-9.6869998781665	-21.6326511026333	-8.28998562804323	9.55574508944066	10.3417005510793	21.0834907932808	56.1981522769848	74.854009633252	83.2399467095455	80.0468730856202	145.715752325799	308.722833231241	795.661767720347	1151.60960242603	1310.23397177016	1130.64151777927	1099.58902021336	1191.38467403217	1577.69594969289	12785.6211600166	96422.868083146	85103.8613826325	6748.89989389294	1588.56341735877	7332.32973556386	22425.4010067114	7883.37876287644
275.26	-34.4012178278859	-13.1089860353612	-34.4110671890244	0.969081545747022	-2.0848605759137	-0.766254705579751	-17.358602720344	-1.01201640242424	-7.94024988338336	-6.59835305545534	-11.7581553901144	-9.58154522052331	-10.536204195255	-20.5302925739685	-15.1681089799221	-31.2815322273036	-5.88831185390684	-11.4288353567341	-12.562453011181	-21.5760823231661	-15.8434718782016	-1.02823346055654	-6.64766845808372	0	-27.2763029607845	-6.39948710826302	-14.9007462019548	-15.318452111786	8.1148006597828	13.3625884868327	20.2463169951195	20.6379519430148	45.6942606326015	52.014205929916	73.9884127060757	106.444953489427	244.668396778846	792.996292725577	1200.77197517785	1394.0803190241	1161.02769378313	1037.48762038893	1079.50651961219	1592.25328801421	9563.85517499311	78991.265273535	86047.2548046578	8093.34055247493	1400.09666127242	4175.73459896715	18628.8804651764	10984.9064633414	44.605700922224
279.76	38.4014465743255	18.840655970602	5.99211890232459	-3.29764731143662	12.5673741283145	5.21491257535586	7.87584902319895	0.983928157315621	3.03280621575859	1.92456525831599	13.5752754745093	23.7124668850597	3.11767054878005	17.7908624159889	-2.94942443281092	20.4144213817827	29.0647922917183	16.6674466232135	23.4097555056144	6.99241463921901	6.37396160498029	27.9914632291932	38.7789851670738	-14.9436377354295	27.4337135721267	12.4437421036161	9.65811997908122	27.1583570255988	51.720557275687	35.5106833214805	47.4992789503881	56.780108419998	65.5607412733999	99.8218989130625	120.65028022952	215.126298131181	721.224913402735	1339.30824545218	1627.87745219983	1268.72019845305	1094.13052947688	1042.70889710534	1346.23900889668	8416.04440695138	64402.581497554	76940.6287478106	10007.0547697064	1450.55865821346	2742.2985492764	14421.5147993413	14218.1520763215	1664.30363351697	1452.81733359549
284.264	-22.4001710082149	-4.7464778018593	16.6333246091113	5.82856118598066	-1.54331537898324	-10.6353575120476	9.63726262278706	7.02322358966436	5.51039984680313	6.10552802912396	-7.47996520608683	10.4778915888598	-6.78209713126679	-18.996903576241	6.41609903024629	18.2394050876546	-16.7646743483279	2.64380649323894	4.84340614554975	10.2382483252422	3.53865382679638	12.8443810410734	10.4096555689072	18.3512846037439	20.4523421650419	15.2267533709111	7.52063069179033	6.25338122112533	38.7950199174056	39.9787078818286	56.2024136301846	54.8517120251524	81.2788031590971	93.747529261777	160.756378138705	555.856528629632	1245.16884440801	1755.32845625502	1347.91173414382	1059.68995641858	1048.03433882118	1148.95910443119	5794.81244367874	52596.3536465996	61300.4124287064	11929.5527795997	1292.35069485447	1638.65567287864	10288.7301973763	15934.0674088126	3026.19031657607	626.807979856445	536.563838636148
