Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.90434061632922	-14.5930914411469	-13.2040019513461	-17.6012051112881	-2.76684247461222	1.26862237249474	-4.3150614954262	-2.73859966235563	5.197179466495	8.78128797260489	-6.09555377187852	-7.9628426570764	-14.4153856639007	-14.4421997130353	-11.1307924764692	-8.89072157250081	2.25641414700059	4.74617857721102	5.64329300719338	-15.1367543468804	2.71094043878932	11.4917720742402	-21.181377781762	12.3050435702605	3.5023993657772	-3.40512488705905	3.72584153507705	-0.742615818895514	0.370609605524299	-5.49344757442882	1.81123464657298	-0.361930101116365	-11.6937673347006	14.1704661681368	7.73694173328686	15.071265710063	41.2686746008849	37.7675132596569	51.7638261545639	42.9272695716236	67.6921686615223	108.034467176973	355.990011658506	642.14497732433	838.886758063137	890.388736307308	872.016382269039	860.39737856462	875.421241190002	2344.80518365068	48635.4247067949	156919.168028385	52734.9407215455
252.814	22.0898139581948	10.7124507209952	9.18260741571129	-3.35380180121737	7.04195093242089	4.55830359485335	8.03937231274503	3.02772251379118	3.67822262647931	-1.31467334832446	0.730067125657891	-9.53713127351552	-7.72398135560942	3.54820213174312	16.7717594620085	-10.6484558850179	12.1613266572674	-4.73709893227041	-23.9164494094866	11.5368632254834	11.3641680283029	5.60745182170385	-5.58118621889318	-1.47378041875048	-9.32186433139909	10.4224062565835	5.3549479282153	1.33415129287436	19.5307523830925	3.94771562752985	18.6561830598188	16.0389544649977	10.0665796122726	16.9720289440016	39.3829172081374	35.6139782287804	64.3589466266669	49.0492570635935	48.7945330649198	77.1212661261746	137.958614512774	377.574040859767	754.34831163831	1016.5338074135	1100.52684123641	1076.36579393258	1167.55229908123	1137.28942039389	2150.87580781166	44279.3615681192	170492.353625971	69113.7227949755	4681.94989796843
257.296	-7.49340794334796	-3.34703769098842	-2.52369944945485	-9.48076683112042	7.7870289741892	-20.2950383896589	-2.55670568040989	-4.99273983645416	-5.87879167469187	-9.43039712579225	-6.13982276951373	-5.57586882758909	-28.3208941814298	-11.4094794347875	-15.3175968640616	-16.8570174002476	6.23906258141933	-4.68690953823692	-4.11531399687125	-9.78396906134705	-20.8812779942716	-11.0960821397713	-11.5461123867795	-17.011933958134	5.99501468258951	4.03512309174591	-0.883035407688689	-0.440005335855561	10.540268050366	8.24576718966977	10.302430585943	-0.428892495004472	1.29912059487931	21.6531140596252	37.5903981381467	35.7193432285755	34.6403238416076	58.7747159008384	86.8996021130432	103.555658017383	306.63295409131	632.416828222801	914.788328741429	1125.9603805456	1063.11309007412	1090.78644402406	1071.51582038066	1915.9013912362	33431.8525044393	149886.290680206	74212.7180716485	3381.60146843926	3732.86037763766
261.781	-31.0490254496213	9.05697352487879	4.097428450239	2.88614724053511	-21.2100713151102	6.48334006229221	1.44132524764142	-4.0530567645343	0.85220444173851	6.26959298508583	-8.42924181140371	0.435234144787761	10.0355887422901	1.33588015908018	0	13.6843598188501	4.06993598731655	1.90239337828212	-25.0557836672412	-25.3719683091586	-17.9291694191918	-7.16520764848719	-17.319710340847	1.97287422095206	6.5513182549044	-15.4684557051107	8.06444325841832	5.35787962522931	-2.22825136477948	-1.32115108433292	16.5525845519517	2.61128010633099	13.6220876306121	13.9007982545169	39.5399177774215	54.8584497705277	54.2770321788306	57.4522580760034	106.623233385223	277.145624900207	615.739602071423	927.821298735007	1075.6643789209	1105.7845577336	1132.09269472832	1118.092887532	1773.94949807999	26158.2948776391	134929.578107919	80948.400245432	4287.05272975106	2819.34384895432	17410.5286820477
266.271	22.5568175029791	6.9087941012693	-2.08371957288849	-4.40319207647689	0	1.93944636101791	11.434429078571	1.54586598878785	4.0449062718012	4.02740107050798	-8.57326801936344	12.3947815974484	5.56748824960277	3.17031323071666	-9.22187180142954	12.1784053829705	13.7982564433067	1.93489861546145	2.12365826825054	-3.36593300199108	22.1036558834845	-5.72599966836741	-11.9164647241868	-2.00658372878002	9.04299208963002	7.4036505479213	17.3158322676295	16.3482810448386	22.2099788573439	8.51025787277688	24.3670411145054	19.4765833817639	28.1566131246449	40.5906439668695	55.3554755582994	65.7593221166827	72.0286456948922	92.3812384132505	247.958143305182	570.01227976593	879.301697376878	1120.56835916359	1163.41820629797	1186.70460851128	1207.7853318264	1743.87156441506	19657.4968851272	114446.731844414	84518.1206775859	5402.78845908524	1907.31987436243	12177.5127463278	25459.6211458642
270.764	3.22430588530202	-19.5864789872384	-19.8070285050711	7.83252074916821	13.5436670674328	8.92672291871236	2.34690935027107	-1.8045756043899	-8.09459097424434	-1.67907497749421	-9.32427392816327	-3.98639020351243	-3.71385120825703	-3.1721858478885	-6.59094207747236	-0.870399916670857	9.20427113024818	9.19619715856039	-7.96842245628788	-1.12264038880088	-19.9050407167191	-1.56255868895528	20.2181145514806	-4.01553792563294	-3.3335965663798	2.3150074004595	-2.27974477044309	12.7228402984481	4.08179345205175	18.823260802956	11.525768827482	32.3325090822094	30.4092162475504	23.7298901899853	39.7658674511176	64.801222462681	87.8532036796848	178.746346741282	469.228568108556	818.000497026212	1138.35619959579	1139.2913024501	1132.98812604152	1205.65929896018	1639.34555857325	14482.4294704668	95392.7486547575	86460.3940426077	6537.87937517051	1693.13383003296	7453.46025256622	22793.2333011823	8127.74002397919
275.26	10.7309761895601	7.89458977571278	9.69423200430969	11.9796921616685	0.828591292146666	-4.5589994826962	12.3480637231604	16.1503185991755	3.96176755459433	11.5051479490775	10.2225001264771	5.20286577163424	0.454421207516208	13.7513822780162	6.02155073410602	29.3942249910902	8.10878883421768	7.5805153850956	-2.08000874652021	12.088082795482	-3.24740083574713	-1.01969234117773	0.507458023987335	14.2487189791428	26.1052048387627	15.4093874320236	12.4967860145121	25.352744419543	14.2063520156481	42.9927992743706	40.7895100283611	40.7538347308687	37.6460005057789	50.0304588237	82.0216533045281	82.9493230526708	171.478408359005	476.940577443058	781.405856529363	1070.06788478484	1068.52507227737	1089.05017119454	1155.90677068834	1614.37347496839	10631.0253001284	78213.7665571428	86934.3487385488	8054.80480578583	1560.63350438626	4363.74565283526	19112.6506485285	11262.02752653	1091.10632903835
279.76	-24.5485666114624	-12.6097131076963	13.3936643123167	0	2.8195788670405	1.84686069541742	-5.86307620286626	-5.88827655656621	9.35439511599118	0.639190036506035	-8.87390836088422	-2.52923081047979	0.883617736403308	-11.6445916453838	5.01807788642749	-14.9104675423064	-10.5116420861707	-16.122137946409	-9.60582363017264	-10.1499565636296	-11.050445323364	-11.8966926292556	-6.90723126784469	-6.21007740121747	17.2225919674755	7.93149035141818	3.90533819608447	16.4327238437767	7.33765608216212	19.6201948766196	32.4853236281993	42.9948695584997	46.8154190602032	52.9849015075685	64.8774217312714	108.161975148141	370.987482111179	721.787182074571	1042.17029960975	1039.77325982821	1042.68313853027	1078.7627655378	1382.76021546955	8183.1158966881	63725.7893999498	76073.1794512933	9717.30474933749	1474.52408020285	2567.43395792048	14788.858329086	14134.4730503149	1401.24254435052	-596.712917322154
284.264	-36.7975190826666	-12.5227714289875	-13.6913251968474	-1.77359036495621	-1.15005683608583	-21.7955416466601	-5.84575711805076	2.56851132641552	-9.1646667911514	-13.0791734402878	-19.9314449648988	-12.4368601091145	5.04577077861822	-17.2393795637645	-8.35770982779109	0	-5.83578389695321	-26.3037507825387	-19.7277114241524	11.693654580688	-23.0372247503706	-15.0965190684881	-13.1475803984018	-10.9113062367951	13.8031032470887	5.03240266278973	6.19468519354496	6.17346601364405	15.6100347521299	10.148394375532	47.7810045557786	33.2970990924166	29.5686115911809	48.3604134035734	91.3319091608654	315.594030844051	604.664556301835	985.526846793287	1035.95484986326	975.417917192335	974.800818499423	1184.38642640502	5610.20018607836	52035.733164074	60652.3685371686	11579.6661944001	1606.35470107032	1874.4177098608	10501.2026427121	15941.6406680223	2654.13270044144	478.727731464072	378.604718786061
