Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.1242151818827	-0.469096702053346	0.424703323418397	-8.7799904597524	4.48442737275497	-2.21209642451976	1.43326956966059	-0.420627902707372	4.71363648696594	-4.10905300120259	-5.1736052062332	-6.14233394264482	-20.4511961536919	-4.43161005063632	-2.5097069977828	7.09412428381929	-15.7647403940482	10.2636947761867	5.63178466509708	4.57442414591701	1.35325751321382	-11.9081641005362	-12.6899400601389	4.09252903095282	-14.7565790675332	0.377591363649748	-7.44488307063681	6.30319727916205	1.85093709888045	12.4322654486787	1.08546815579924	6.50571273013309	8.02835974713339	13.7706600043843	14.6585156339424	31.7028620039042	39.871908431576	40.845180768078	58.7847770078125	82.6416790089112	64.2932772931955	139.675646183789	400.485102303949	757.332141799932	925.220201779136	995.920671085139	1003.89802912144	930.808966411136	979.454508759029	2553.50522763314	55908.5976385192	179382.157872996	65747.9771836941
252.814	-27.665316075891	-15.7314964722359	0	-7.16988596577992	-18.5919859489513	-14.7611518193418	-5.14989958669115	-4.5340908119952	-14.6784115809295	-22.6385809718831	-11.2994078220337	-24.666582589357	-6.35042244066825	-5.30775862667455	-11.1647230822014	-25.9148236768365	-17.9823791584944	-20.8033216107197	-16.6036011837002	-33.9686076752744	-9.18454697672877	-14.2624599209494	-13.1722902020629	-24.0180350937241	-24.6506053247414	5.87915663456576	-12.4834763545846	-19.0954571699114	-1.77350032909219	0	-11.7006293691995	12.553649572463	-10.4897469568918	19.6135105941745	22.6387323066488	16.5513114454127	40.5658697796556	53.8124956647731	64.6826543224943	86.1495188752558	124.642614520908	384.696709587109	756.870440615535	1119.12314240682	1180.90744257029	1171.73960458703	1200.89410089324	1153.8886386959	2348.4325823764	49737.5226960307	192962.631907073	79125.5368256564	3509.41026836764
257.296	6.84305075998733	8.33829740831684	17.1115093591165	0.94585617066629	5.31411241738319	7.11513848500843	7.92607913138922	15.4519578593506	6.42358787866417	-4.86928826410262	8.65524464488433	12.8448636987502	23.3373769262117	10.940673153242	7.22266788757406	14.2912908121654	8.45113183437972	31.8099536126184	1.5400956208168	17.3464317367315	-1.60363006402504	15.6232799888801	11.0276948334661	13.0942092138338	4.60177981916185	29.9792385428575	7.9400663796677	19.3325168663902	8.33487324306244	26.8649965742073	14.5780183348392	3.42638458027936	32.4331514451716	34.8420633144046	32.4555138364049	54.9076000485351	91.4492867192199	77.4434242832864	94.5801454240068	128.157409740383	335.100177038562	692.799806958578	1081.67428102326	1242.14800668722	1241.42050603352	1193.675437623	1271.57674003019	2325.48017879786	37777.0855078046	167690.383077008	82888.1354125744	4292.69987984884	6384.41957863549
261.781	-2.5250549326108	-7.89710515527124	-11.235330337044	0	-17.4216962919491	-24.6999956077495	-5.45767583234704	1.77028678968605	3.11742692484379	0.329403333369371	-4.75735128943564	-11.296277600378	-3.18786924580632	-16.8749072635873	-9.91585855704496	6.39790167943954	-22.5675827164974	2.84812559363528	-13.5442057400468	1.65019471070641	-1.62726375990764	-12.7851048426685	-8.64698574493273	7.87388843694489	-11.6739977922357	-18.1618276232472	-14.7713208268565	6.68776098356254	-12.463992896705	18.467076718631	4.7859264841573	15.6459660556012	15.7973467273684	41.1735548338898	37.1085419437559	58.6492711340183	67.0200785676292	70.944571661176	104.019759216217	242.30295954332	604.076559093187	1015.53767376853	1215.66398942818	1224.67136893007	1231.5368606237	1258.57278291102	2032.73146512622	28903.4002345194	141505.888779442	89262.8851490345	4811.17347240055	3082.39830649514	21731.4255323899
266.271	-22.4717436479885	-7.45832193998539	-10.9078799128671	-7.32146542987387	-5.90645734632832	1.15947839945527	3.50584950920528	2.05775404359404	3.45893763061926	7.37069700762271	3.34982613741276	3.53516658596203	20.3804150721462	2.25832109236606	0.438490688536574	-1.73525850720173	10.5584644708294	18.8291355245098	9.5369737566483	-7.83249019614667	-13.792233299294	-16.1244112846811	-16.0374532615981	-1.50157980029939	0.949877240867779	12.0068972539383	5.4631676158722	8.16243766322445	-6.33847943182326	-2.23602551837235	14.1605853053603	14.5871923951854	33.0271620653336	28.2215014185178	58.029242739436	84.5061240478763	74.4573907498352	111.010408943733	226.207042939163	578.361326989045	904.937781577313	1192.18387179907	1176.00514297127	1258.33473493677	1256.82554271973	1963.7982387792	21778.5933944438	114126.692587995	91559.1475836745	6144.95475406445	2289.56291785296	14229.8191351565	29778.5862067625
270.764	-14.1334393145491	-20.0919582942292	-7.79594492764331	-2.44193000630842	-8.02064117489523	5.02737417685052	0	13.3833017664684	-2.59573554773776	0.670459152401668	3.35180478794067	-3.09509787301342	14.8308750727198	5.42317204983988	-0.877499385946904	-10.8517717303937	1.3780044869392	-1.93233409015624	23.8565174644313	-11.1958809050393	-8.2802279961921	9.88854113293566	0	-0.500822247450106	10.9300405343092	18.9451371295181	6.83299319914323	7.71352238089409	9.96635105396132	-2.23734627738815	-4.87057641646069	37.1529674729925	45.9973924517729	48.2781634700449	63.7282525866143	45.2623505560062	91.2904119731419	210.488981628273	503.564097895627	859.002435892042	1149.50975794657	1212.36084188403	1190.22506178452	1255.43641383477	1817.31309357909	16043.9913941869	95105.1069034211	93990.0295481239	7273.97738940127	1873.64365643437	8904.12395446617	26917.3818221062	9045.26759341089
275.26	17.6078888157016	14.0481233052705	8.13994675901865	-14.3419610953022	7.43792970869822	8.3280747916832	-5.72298421090276	14.1082137884276	-11.2928095712921	1.96887278810061	9.47836947225834	2.59687876663339	-5.44405021726515	14.156183811075	-5.15373578353601	-15.7212271716842	0.449628110410341	7.56599909977014	-7.78412622757797	-3.83575087352446	16.7508484032428	2.0378053259926	-8.1072622360831	5.39262692968196	3.25623735952385	2.71387115484107	3.56725203692378	19.0983723545237	12.4163975484548	29.7849031506566	28.6059048769282	32.4712915345346	42.4025329601753	55.2828773518322	74.8578474327796	89.5854774861149	139.177582237043	449.593211118585	779.74534979053	1131.11421010796	1184.61194724478	1147.91255697874	1211.80061343936	1679.83214559569	11703.7891840908	77997.6859535062	93031.7305499285	8879.19698963613	1941.27920521439	5112.45190504241	22493.4328336034	13054.7647919511	1336.04397202213
279.76	20.787583682125	-32.2334024871064	-11.8710370643149	1.85918717245948	7.23149195506288	-6.99280430357714	-8.90263089885285	-2.2044606558234	1.37242258200818	11.8044013714491	16.6584266657452	-7.15360875403202	-7.49834874696633	-3.01071809240837	5.84581109299437	-7.0227867036986	-6.12008323117133	1.37925127769467	-7.06354122317426	-2.13102321823922	-7.35493751872038	-10.8968562072004	-13.7939328394301	-2.85979418657412	3.16586136080778	12.7529838625756	-1.73412195442829	9.93188253348058	-1.29340540166194	132.441321713869	28.2333488899459	40.4096761672395	60.3509690790072	48.9805023451375	65.1427607382798	113.134100525892	357.510545552399	709.849180772384	1076.48502613404	1126.45594209296	1087.00784778464	1059.083078247	1462.86596261313	9216.14990302742	63607.7140191728	75870.25788708	11243.1105739468	2540.97553850928	3650.71394864193	17329.2927731401	16810.3527029087	1671.46832629658	132.09787405556
284.264	-7.56450105984111	-15.0787027393398	-19.3007025737913	-8.84718198860004	-15.2942165798193	0.350275382370008	-6.08987064630673	-4.42919994591661	-17.5026777160751	-3.03636576493611	-3.37324562408566	-3.60438035779435	-2.5187195133481	-20.0576465803276	-9.14021517165363	-9.04274397889718	-8.73696165726944	-12.6891339051611	-12.0045614578077	-21.2955726444597	-7.49987548784804	-3.29980610382067	-19.6920626352306	7.25797308798235	-4.73476446775241	2.929703666162	8.66464516641756	-12.7402301790639	19.6954766350353	557.285390041824	40.90718607374	33.6515649302959	40.0445060149272	39.6029800299262	90.2178462933008	302.744835109657	605.895687694136	959.29594373515	1066.368089584	1037.01980564259	1006.7525972358	1184.33277863007	6007.84966489605	51895.242880419	60544.7987564618	13128.5651051613	2902.97520604345	3210.17771726323	12872.3529259893	19005.4230848091	3245.88066916355	467.876332004623	502.883819074836
