Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.1070631772967	-6.58238628025204	-0.425402572596283	-9.20011575509611	-5.18547298484505	-10.1385812969275	0.23951662205892	4.21203501143034	-2.59675889398041	-6.03591787638696	-10.9825317563759	-1.44691014865927	1.89705698979693	6.66362922242629	2.15585508162429	20.6169861156251	10.1550309729451	4.35229154380159	-6.94696400451964	6.42123277193526	-4.97213285320957	-2.98055419546118	7.61693405383241	2.0497363724359	9.71817158968686	23.8101880045453	8.57245622015523	11.5067115225185	1.11150284982738	-0.365937774175357	9.78049143809217	4.3406921532122	-4.0191713604157	14.1696737760008	23.9525504445294	24.4282280309984	40.8242743065359	38.203745498379	58.9408711646285	54.6788386721421	83.5021157148754	133.379500028765	397.4385129978	692.781195427483	940.734653478818	954.717770676993	976.734388536436	1020.88015541913	1082.14903038873	2634.158678556	55305.0274707558	177718.867389897	60037.0590074777
252.814	-21.4357910930672	-4.50500152494179	-7.64259766329143	-4.79087767077617	1.65617694422352	10.2456755742094	-6.31114219294137	0.252238632374305	-2.54466770584478	-0.328602049329391	-3.6538405660051	-1.73297057634087	0	-5.76409722325784	16.3531543656811	-1.27722692664517	-2.25235643541809	-1.42166141076949	6.24030674566441	2.19735383172217	-9.74478295236579	7.13964543922746	7.09553836084285	-1.47298689941951	1.86231941894824	-5.88457704958197	-0.446402960376871	10.6696555530633	-9.76251317176439	0	11.7141371218337	22.5284187509798	13.5661044942195	26.3498345699264	27.7626520792196	24.8691256894759	43.7485254924	70.8140830066887	64.8544094077565	90.583030450901	128.772136418566	382.408500254064	780.350549368559	1060.18272162914	1215.23526464043	1170.81346399801	1229.14645242004	1212.03388834887	2466.39838765096	49662.4096876134	189063.37441185	77248.8463467853	3230.2258209388
257.296	-8.73298573900633	7.80022459063948	20.6684406114723	14.2203554787857	12.6993810169507	3.00359200217976	3.97363009703389	-5.49045580756906	11.7492995310469	7.15265149171271	3.97664108124892	10.7163113435377	8.99216177941594	9.2125817845445	9.36730663528036	-13.9006422826151	0	7.9707274336961	2.05806363950835	11.9574012048641	-13.9266650249356	-9.58685870458073	-3.00872630797696	17.9743614217562	12.8981174784337	16.5709627797841	13.6918734455115	-14.9551988224218	20.1962575405628	19.9475157410895	20.1752308923722	14.5740548576543	17.3191898084209	38.8850507320995	32.0465924004314	59.8254732482948	64.1636639976632	59.823714970564	67.5743914288052	110.81800733409	298.793927446345	681.182285687556	1032.27465434895	1124.94819484433	1166.29939669163	1208.82780108611	1282.13764143769	2167.70320779421	37448.5416156288	166226.913850688	82366.4396213699	3902.86770699331	5604.25649108642
261.781	-31.6488899770816	-5.65370097338015	-8.69614032138502	-2.88598594435814	-9.97667590544999	-6.09571561963338	4.03219196075172	0.759732555995767	0.567736013438465	0.329912026153606	0.366840665428913	-6.08957681016269	0	-8.45803397881151	-9.50535847231168	2.56463722053704	-7.68854065558705	-4.7577629485121	-3.1325919093987	9.92751126554693	-8.15302555883607	-18.9442847389837	0.508844630513153	2.95771796601358	1.40230768669342	-6.36250030891402	-0.448182552237446	9.37316650314232	-8.01935310418204	-1.76012997521111	13.9387682358074	13.9189099189512	23.7254852312266	36.7677973299854	45.0618807410499	47.4886643417722	72.3436487896305	68.3619080511618	73.1800439031316	240.264588755852	605.738608104228	951.671206143542	1202.6132921712	1188.15680782655	1198.12465379327	1204.18163089635	2008.11661997913	28825.9576113566	142002.134378525	88466.1048807446	4856.00311738288	3255.49351789683	21879.5269723239
266.271	20.601381513334	24.1512722364076	9.88528299438666	11.251973106592	16.066308705217	16.2746588582698	-3.22228342327704	-2.31814117022101	3.17590147962938	-2.34884346708351	26.4907167809198	11.0600470375543	-4.17626719471208	4.07489312085607	-4.39444170158214	26.5193218266983	11.9598636928311	15.9688862748636	12.7444677162926	9.53618555720227	12.1620872249846	7.29058558453299	15.5261700703663	0	11.8855684301399	0	19.6011381331635	20.4285451644341	16.3127515006282	26.8530664394728	17.7211661824224	42.912603938831	31.72762621692	49.253308013487	46.3043234907668	68.2176376659731	97.7559512701876	76.7610907787991	237.356897240416	559.363254515251	907.779457832122	1175.08813289911	1215.99010723724	1207.54620061934	1228.16653494997	1845.38497130022	21938.3143235118	114458.797538323	91601.0272640185	5973.99035565269	2512.02183224566	14414.2138490716	30592.5784638174
270.764	-3.86504065968765	22.4394278933242	21.8645853857834	33.775858016545	15.6527513011548	12.0193435108419	7.32769713140422	17.5251899359762	13.2888872991665	6.71494532734533	17.5464663903454	3.0986423732151	19.0364548949544	30.3532336950385	17.5881495116226	34.7999817227292	4.60266463717824	30.0198714190082	5.84466461527053	31.4318721154403	1.10629736697429	27.6163766061717	24.8565455258779	7.02340775859275	21.4066600376327	17.1125938595379	30.1032384939279	31.3422713444872	11.7883906082492	32.6905288356886	38.1230122180685	37.1833804538279	63.4927337130399	72.5546453177557	68.0791947224398	99.646615993664	104.124253873298	190.902941942748	504.901236816021	896.135204143885	1142.07336446561	1193.11562416491	1169.66655508809	1263.92700840889	1770.45563074836	15620.1116730782	95403.9578050824	93830.2204901463	7073.52250881346	1802.13949466923	8982.52803349183	27203.0771564992	9878.15161827427
275.26	-10.7195317809477	11.2642231887233	2.5479214703719	-2.39580453212792	-3.72696701051468	-12.9039314964121	-11.7634696684335	1.26138570038296	1.69670412295173	15.1180018881289	-1.82719918755297	-22.9653655808086	-5.90839671412407	-1.33037935202541	-13.7731797052548	-19.587135998286	-15.7689020206084	-7.10939223484934	-2.60052475602539	-4.39537857611442	0	2.04021011556161	-2.53450771161709	8.34820003658941	5.58781118299336	-4.5272887779535	-1.3394133298164	-1.77854740382963	20.8594621378704	0	23.4318508924987	45.0637160489458	30.6378157512198	40.2007991723258	58.7732514113129	78.5204017836284	136.413284017605	446.196830637947	774.353580804517	1055.33098147382	1109.43998251256	1114.88035128259	1107.48647681496	1620.44233837694	11087.7203932207	78168.0804909218	93248.4762191022	8476.63216836851	1563.63874542027	5000.23047928575	21927.8575142397	13110.8403941519	-295.770045580038
279.76	0	31.2120248906056	27.2492504909491	13.0441338544061	-0.402614003998742	10.7008177454191	7.81061892243107	9.0751844496107	6.87338563719036	-7.34920289060944	26.291989275267	16.4300141808272	3.97689974340242	18.1083703952511	13.8093746783983	24.0113699020061	14.0171340381881	28.5699015312263	24.272139701645	30.4478753711703	25.2687079681741	10.9097154562209	16.2634766357259	1.43232317170319	23.5417995591181	13.2049052592138	37.7649098410517	8.64592147694749	24.164015887694	42.6185825976866	44.71925276529	67.8258704507664	61.2770839267713	75.1301261438258	86.8378660853158	135.137952563155	392.376230455117	730.436863859258	1050.88094891549	1117.69382613323	1098.35200348823	1110.74345331999	1394.68901757352	8679.83524470055	63779.7136610542	76125.4482156831	10359.0041610473	1811.99279377884	3112.56110119969	16909.3927549918	16944.8531975666	2290.67857101902	1835.96655646227
284.264	20.4212639651153	-8.85947225815208	0.471523903695961	-3.54698249099975	4.21495948232699	-15.4519569019018	2.12387643909192	-0.700304365452862	-10.4665255029028	3.95337121464192	-6.42476386007566	-8.01890686073258	-5.04655744926114	7.3860871234618	-17.5236508711397	-6.69807040690487	0.833779256006786	0	-4.33132904208421	4.0670917226671	-5.01018360162123	17.4624151596398	-7.03562286373039	6.81589457708197	-1.29261565395518	3.35131973659764	8.6756163111196	13.5771017714631	22.5868473821264	30.8265154860907	38.5453282245259	44.9054822724267	48.5991513981254	44.2245716237178	105.341326564361	289.269301271225	592.065286817085	944.208784578544	1018.20952187561	981.607050424188	973.34251788344	1173.56375150077	5879.24381626578	52041.367283876	60674.7789645802	12098.2888050761	1824.96575015164	2207.12243412723	12030.0753049741	18518.5662105848	3292.49043025204	589.908841877879	652.619745667578
