288.772	6.05024016178872	0.491286148046143	8.00126635619498	-8.77385112502334	16.9733679213375	20.8563798233874	5.25451567493895	9.47553789470719	11.1052059672629	-3.15577064038823	-3.18831359465054	-1.13559296138333	9.91440187255842	9.67095439557548	9.75956796966604	-4.45911302014016	-1.96508840974867	-11.1645930468657	11.7966280939789	4.31245960570461	4.72084158636205	10.683707465979	1.77145121149845	6.85894392384419	-9.35048259478241	12.2560457026319	8.58001229358988	15.5387636639633	12.7925742014345	13.7861944669699	26.9042230377836	32.9086860359738	35.1806078397309	58.4934007413447	176.081422716684	398.288874300345	611.643599169419	707.233057775247	686.850027524645	689.103303535117	771.812942630857	2755.2747330308	39041.4047906755	49155.3219292258	9960.03940318286	1070.48102205955	1139.88771187173	7198.12305891392	17318.747030753	4924.71894740805	350.331957101833	104.519961144337	-435.240917544875
293.283	-3.69055148964526	-2.82552444871002	21.3044107684206	0	-11.7696184561668	-1.26932159591211	3.35779928859879	-8.23783945997694	-7.09657273922807	-1.92497053446227	6.72352480825686	5.44259472294044	18.2465620065439	-9.27006192342704	-4.67750108852187	-7.83615855312889	0.376725822463047	11.4945091715506	-14.7868870941451	-5.51159219686379	3.16760315811241	9.81413171078569	6.79207521955988	13.1492368390112	7.79380410409457	4.16864260613608	10.0935117594202	17.5011919399701	8.54643788864634	23.1257458723465	27.2418545119384	47.4980614734389	49.4837472333283	140.545439279015	312.789171686281	545.339597810339	656.936592628454	639.164870471522	660.2987319486	710.244606958275	1796.23408911461	28679.0928316932	41102.176243293	10680.0958254389	985.895729768785	833.776187969595	4143.83933689299	15503.5911514707	7539.51958499442	414.539921048858	331.714321027384	331.388659863929	379.271607087723
297.797	-13.2704746839416	-12.309246372653	-8.24991358384743	-10.4681011710072	-11.0590364144607	-4.60810979042152	-4.87602442939415	-9.20197633121982	-5.95416181023666	1.33111608515112	-11.8346168802826	-14.7531211433002	-13.984382283846	-9.6922871354923	-9.75322980755363	1.37930530390165	5.10591177511378	-7.29064438455582	-6.31551803715079	4.00182617942908	4.38079174683757	2.4785356930741	6.5754028855165	-7.16049351199426	-7.54517586136723	-12.1069792670157	14.1144193724448	12.6170462561859	18.3462523052503	18.8343635894322	23.5597180915933	24.2199677938873	119.940372308343	280.084937616728	495.065939384886	606.127358572258	628.056135718452	620.981786222335	637.375111375822	1340.44790450864	21462.7193188345	36009.4267661554	12637.8982252486	910.873654947328	719.206279875891	2162.87497635506	12281.9983251065	10032.4021345089	911.921257279494	208.182563049426	261.663423530457	74.6086304878115	146.869022442934
302.315	-19.0403579379486	-8.50353890463411	-6.47914632763181	-6.08979301509863	-15.462496276439	0.301585155231104	-6.38238519189002	-7.22685765704383	1.79852166537806	-13.0675549008848	-4.3567623686012	-0.689672669102058	-6.14167758977812	-8.10529349639298	-8.20691753502799	0	-12.88920625464	9.04069791191196	-6.61326773613952	-9.16670822847767	-14.6221059770147	-2.02764692503455	-5.24474212413537	7.81050020348495	2.22212775215739	-1.08049189985929	0.710569901765477	16.9867106922808	9.18182340333915	17.4430926142412	45.9119067535054	77.8773762976302	226.085021738491	444.765942418108	598.585489922703	609.765195415488	629.25367454994	609.617273386686	1051.52238568263	17041.6547671451	32675.1549404291	15715.4204642469	914.641812860032	639.934617336818	1155.4955037476	8621.61471564799	11601.5930478723	1806.10802839854	219.349745892676	214.221922860653	124.545334666313	117.189163091646	-252.317082783976
306.837	-8.49443002961053	8.47995432730997	-4.84588230451331	0.379556435340888	-10.1703817371782	-4.21048191719925	-5.45544311779238	-0.200189276582982	-2.91449187731762	-12.2494332975423	-11.5858103518281	-13.7551972193418	2.88218524150191	8.43424012516034	-4.77409078853994	-14.1782267406093	-22.493551539625	-11.6451803842783	6.59492582860697	-0.870598509531865	6.43303744639282	0.40440464867711	1.60929102287589	-15.577675539981	-2.58529212393198	8.61996123222715	3.89729524319194	7.76398242851945	5.986849201953	32.0062740763093	66.0950183666604	213.396986808579	389.427410684951	594.092497627122	576.379634592036	603.82174496357	616.076925062798	892.230433865011	12887.2947584128	30460.9088596059	19224.6500699301	981.941659497197	636.122112586396	714.653935160328	5375.15563636425	12041.3160835947	3280.38850620812	200.122087244053	192.065601124502	184.161877630136	174.65612062829	335.984398992686	-682.961191268621
311.362	12.4760233883288	-18.7214745661731	-14.5192761780599	-7.20245925013426	-13.7618145241477	-9.31142853264145	1.36213731444995	4.19866238666393	-10.523693830901	-6.76771928972265	-11.5711697529361	7.21235300059331	-3.59817890118098	-13.6883208468034	-3.06518009822413	-6.74300485348281	7.48837573167967	-8.6290545004477	4.52828202931184	5.65173936258755	3.42661772444015	-3.23114892898688	-11.6526162655168	-6.61214598600401	9.5903792296837	10.4026244098548	15.5694814490619	19.3854283625996	25.6757481766687	58.0249284091129	179.124945729313	353.496206021953	542.635875132878	560.437300216083	556.597262206359	576.033037049993	760.458272683411	9774.08322953075	28529.3135101377	21540.6424010941	1197.66086210773	579.352363753426	537.054059882706	3203.03652468479	10809.2719150176	5032.44208928655	389.303056170281	123.862602626544	81.702343861635	174.119603341222	186.064441133462	-160.485134560051	-502.598641396015
315.89	-16.9502643488886	-5.78889271890554	-12.8929954929329	7.57388299382443	-8.18328743038871	-1.50032730027542	-12.9272421061999	1.19840688994994	-2.68418830426427	0.520068286534105	-1.15594894227753	0.343098695595517	7.18909355536867	-8.06445071877929	-1.02069533391623	1.01042973544372	4.98721114127373	-2.24878540198546	-2.0562322855707	3.04017231845191	-1.28368454272449	10.4906337183684	15.6549412103157	2.71990001383882	17.3189547574836	17.9174545670538	21.5631743263045	16.1969011373015	48.4887201191166	147.866273602468	341.402046380469	546.166043073331	561.844528595078	554.216307404709	553.106985324787	704.272497644929	6855.13875975531	27074.25521658	24541.7570059015	1455.62321237186	565.134801069094	475.875537723549	1628.05751905717	8672.96500624728	6739.91639153376	672.41214815331	142.912740423458	116.707027688932	184.531881700257	46.5483518500184	240.090635965536	182.185381177927	125.52282533156
320.422	-14.4807205911862	4.4601222857906	-27.8450216922114	-6.82740582458446	5.57354273776336	-9.31691897502995	-3.40735123163615	-2.20059615246518	1.568282841721	-7.03216022394282	-9.5518439293834	-13.7459156808332	1.44012022054173	-0.702379082269904	5.45242216537908	-8.43372604535138	1.07039874558552	-0.750795007306557	-4.1190473733225	7.83009953383353	4.71437754470275	9.69916248471241	-10.0512820507166	7.78358212759243	13.2868165210741	17.5872122510597	30.449202852427	38.7937177882956	128.806368805898	285.428479242208	484.713757067903	540.515639657857	534.62403482127	542.004696913045	632.45320200815	4940.50292404356	25603.999572848	26778.2127433579	1896.13217295817	566.873955598377	450.552869502445	831.174744756746	6138.64125522782	7659.12000500825	1224.92630016954	163.4489573908	52.7980943201934	136.610873328519	120.848593725697	83.4303838657844	124.116102135327	-211.673325147914	-17.960535587422
324.958	13.9118084061074	15.1875721431929	-7.07905096568408	13.6986858258437	3.38306281876058	6.82277349241455	5.62554410155712	4.74791732486038	9.01609763064397	6.45006190369075	9.85632160126158	7.09204247136724	3.34355840839985	0.724768345466259	5.62622534090048	13.924099566863	12.8860564327555	6.19782073772862	21.6767720559989	26.0345705979966	36.7060299430824	10.4253501360326	23.6474303406463	16.0633882267243	13.329508295261	34.443836677792	43.841597453098	126.641372537811	293.423748141122	482.148769865031	557.316181859963	561.288781093594	579.24917796137	618.095904438415	3345.16431075047	25005.6131821884	26409.2150065569	2570.794084227	540.181471530674	458.740182484326	510.337552879929	3836.97309806041	8323.24483363454	2154.57264187295	200.022575912624	154.434847082554	111.383589339462	139.512272945306	199.888051313168	205.096378319747	176.09964242812	263.611180775087	74.1322057559883
329.496	-11.0086018571098	-28.5625709120487	3.81295494629301	-6.76944133650736	-9.98162170838881	-15.1451143464423	-10.4929841068553	-6.93078295190183	-7.05615805256343	-7.92946133029023	-25.2215669529965	-18.7602111573201	-34.3954379606599	2.94952617799522	-22.8965558858814	-14.1664217381947	-7.86618807594685	-9.85262794808287	-18.5945613129744	-12.7871424531252	-11.2484421065724	5.93979864969088	10.1300919504125	-4.49430866567939	10.0742443279385	18.4636559665245	99.2451818932297	241.399856244604	447.425868059759	527.403111947454	527.288018580536	541.855157775106	565.275614315018	2471.92620576426	24114.2708133501	25407.9374121981	3513.12025727223	506.788006974824	420.662031643095	378.576079752356	2069.26439823396	7681.66394627849	3451.11871311321	287.5697081319	114.308396188083	77.5275436953244	59.1245251182196	59.1417565491032	-42.9122433281767	38.6417937595899	24.4314979083164	-176.244943027647	18.8555835527997
334.038	11.6068107430565	1.88497156759839	3.83741726847766	-5.20984271086433	5.88883494570831	9.84397189147717	-5.76016510840308	4.6501653019453	1.65699972846849	2.20147129201811	5.19900512526597	-3.6308786184411	-7.22753834120865	-0.742112275695114	15.4823183719132	6.05935571622827	-0.376983535453302	13.8821735962193	16.973032396026	13.7884065045366	32.6033493137832	44.8342943281381	19.5405745581951	30.4284116210721	15.5982714780866	87.2221539137133	221.460986038435	422.924286006899	536.191047413372	538.86789118878	532.851716918804	564.56139244924	1749.2550127202	22324.6072579167	24244.1855481232	4593.04751777432	518.580557873886	441.608307252962	349.837320318314	1098.4016441001	6099.88312209334	5009.96564998615	523.994401003129	129.376568080094	101.968824740348	113.396228619899	133.883647451565	174.099466980079	75.1087831495904	36.2970564379092	131.137280894508	254.495507548225	227.718636968684
338.584	11.0533928499585	-24.9176321810238	3.82846881807697	-4.79787130133027	6.56629137217493	9.50420979894084	0.718341626725305	1.89790429469782	-10.3911391929831	2.47087990604872	-2.13577477493767	2.53568825599909	17.0779369446323	5.18267223959358	1.07764292415384	32.3597388597737	4.88935784739177	-11.0798414708424	8.24963098924722	17.4245876422688	21.2331128144561	11.927932134685	26.2758803601361	28.7165122336094	77.0313949120132	174.037522188268	357.542045377977	520.823998254729	525.295451252671	521.853103696692	555.542454295744	1253.54567594503	18217.6753181774	23313.3324033911	6071.55056532568	477.657631011627	422.756418253448	365.935054625773	589.213555878556	4299.4592806958	6043.07888148775	1050.31246776224	147.966780375274	103.707559035397	84.3411221536415	91.3357656477697	90.2844026213123	80.1662240645686	-14.9867274853843	111.223847757238	36.7963544960732	107.716021634125	738.359769029033
343.133	-38.9143198428283	-18.7885085166185	-36.5495866310633	-27.5624521222645	-7.59609947723042	-10.7615565043733	-12.2006050513152	-4.00301127696097	-7.0783682695081	-24.9604225969863	-5.48695415375361	-26.4193478369451	-15.1664625400549	-4.80806659565013	-21.5330867896257	-15.2768384126903	-8.64246682706265	-15.8138246948462	-5.63930634652982	-11.4530283238857	-2.70812354583136	6.38410175744567	7.62148334421339	21.3126968993621	146.147647983313	320.918064006703	490.330352141376	494.34747576784	497.757500448368	533.822922953081	948.12069015423	14574.1540106502	22851.83702808	7307.88385618921	445.198971172003	368.187212514734	325.692164958142	334.223296499635	2564.00875620151	6118.70676986241	1954.1543512244	143.334342913575	63.8213308307812	54.4151569019334	46.9097171216109	73.6237549980678	7.41382845007457	2.96639566348759	-106.682477417395	-2.58422827065587	98.0335974804048	-84.5563772809421	-340.468813187194
347.685	-28.5139142069901	12.2628387338388	3.84071323585776	-4.01101342917063	-1.38679832492013	3.49602244973106	2.64234324234705	-6.34658091908628	1.18458780694189	-3.58046347956182	3.0608650375846	10.1751921299091	-6.85302261360353	0	-4.68472116895947	-4.63760479164473	5.28230258589126	12.3062002267211	-16.9876105764023	14.2602577150843	24.0203010816602	12.3934407227154	49.7437149308901	154.330472942408	320.429503615032	448.631025408459	489.354928489977	510.182687458719	516.182902897663	813.223971583053	11475.2464037792	22720.9618422324	9106.58195867751	457.852109233474	334.983905479241	285.550320449693	292.949819026177	1383.95086054438	5502.64633170528	3050.14365808653	285.321917153103	114.902921343432	93.5106707478054	53.8908304956975	88.099974428691	112.452399010188	83.1287862078055	75.9546929405333	122.156603193726	243.918129621732	12.3046795346387	169.809396254783	360.86418971141
352.24	17.6653708023293	4.30334254998433	0.432628486150928	6.91271698427269	-13.7076707173289	-6.76622696550631	1.70467003149702	10.7234445530484	0	7.25963830039504	6.82672802128387	-13.6311359853445	3.47374479052626	-6.02390616673964	4.38396804715157	-1.80828186714359	0.765016803505023	15.2929623375967	0.883168202883471	23.7838192543818	9.6486735112083	30.7608253527341	125.858034397298	274.531417322749	436.425975757097	483.674113825129	472.567085691216	520.240062213038	676.477230671491	9507.45377060731	23117.12599439	11066.8392652456	490.151318717811	310.454389801985	309.729203595528	260.496480970534	676.642874422244	4245.65322369461	4135.23711796268	556.208996006215	88.8307097501272	76.8572868823537	65.6305537470991	53.1160974801794	88.430106452435	73.8905243899459	74.2120429842839	95.1197554317726	70.4938214958417	23.6757898396234	311.857401051757	78.2500774915578	654.658547228961
356.799	19.4860758474112	21.7564980405201	-4.37449759199397	7.40091523786435	-0.355395665099072	10.0995501635416	0.246238159352486	-6.93948680708202	5.34292088874188	-0.84698546960184	-0.627527822186275	-1.11754405078377	14.830372707414	9.51724598311266	1.1082059018042	-5.11961412498803	3.86771129490553	8.95248852658959	8.48359836554314	17.4472190494306	44.5997700283438	111.710214467146	254.957052293534	440.432873829875	438.489000135401	479.337431800537	502.396765579649	617.023861459618	7305.19920030515	23651.564485928	13093.9898924179	613.465940754432	300.30347776073	273.235777330094	234.090776936885	350.920148054038	2772.99961805947	4643.5378777469	1086.62080072528	128.896005234615	69.6110051026896	44.3211489159399	59.6587226571786	48.3372277057806	67.0616880509217	109.936271387922	47.0584013915292	71.7531717740144	46.2352959661708	106.398383069904	-33.6354969646755	403.522747863578	77.8769593748275
361.361	-1.09009925353051	18.5001067110035	-11.0124094180139	0	-0.715741634261478	9.51376661453821	-1.48771850559874	-6.55107828928356	-0.978205753648443	-7.10736914446644	-3.15949118900299	-9.75283558544478	0.785982041744961	4.60009383067019	13.0191133152048	8.46937158762681	-1.94732397924406	10.2441342111138	11.6899863882294	30.8639854049429	94.9667515964721	251.003126010842	372.152700041852	432.030432746144	437.111312189684	470.530525036093	555.364499614869	5798.22722654932	24108.8301540197	14607.6305677189	821.609668337578	271.010242368203	254.269429852556	230.699185480805	238.922746284193	1598.15042251492	4563.44860602314	1793.33887361395	173.759527585606	53.506791054225	40.7007933309273	47.6866606439018	76.9489953271962	64.1258950963023	37.8160938254143	18.2711910454527	58.9124977384715	30.7459134132796	131.912354376637	123.210303429001	296.360323711108	390.398450196906	372.491832805415
365.926	6.56056621504759	9.27829695857967	3.0928895485479	-5.81405519084886	6.82030688301909	16.7821926442224	1.24355085273728	8.32336925482895	4.90596276590296	-5.4180934991917	1.26765528210277	3.38628958479401	5.91286436992524	6.92120925544213	7.46220866184191	14.0355998696044	14.454196749038	13.152528749933	34.7260521547199	86.6830266311502	211.629456879364	377.875526280315	424.35212995647	405.652695443073	447.336112352236	531.699953880351	4747.22299337496	24216.7004392505	16450.5652950541	1039.92673320376	251.981334599341	242.886823855833	237.941389156494	217.837215055161	820.919382496067	3783.82784050388	2685.14155724647	323.833895044777	102.582158634561	54.2015535204938	91.2893856845092	49.6719669445817	94.787303515467	56.5720919350113	56.8973391029709	100.259357309489	56.5231440897099	98.6873321301265	112.85702118754	110.153191002553	12.7399377423836	135.857918616727	629.270195935942
370.495	-4.33818611371592	-8.23420555871022	-4.38252585359147	-3.70724885407873	-8.90119755352907	-3.5902883258439	1.23345032979108	-2.60708341670655	-1.70314023136171	-1.69707978577463	2.51471795034248	-4.47838005813578	-4.69187053575848	-4.5766619675621	-12.9527968242331	-4.02993631521066	-12.3993903392595	-2.44606868435685	66.6513687043265	161.092445164716	348.609733618346	413.428025163454	388.158614697179	431.94298905249	466.949999626009	3694.78749512453	22969.6391069302	17513.6610776904	1420.99206954069	225.022747567354	212.201625105663	208.468941597144	185.489306761421	422.139718743121	2696.3872362309	3323.07852263892	606.571529449884	82.9971374988832	54.3319652500849	28.4618704982137	39.3686537893478	41.3612225824268	30.219881890012	66.873914677843	22.3949208252344	42.7720508923014	36.9513022541959	50.4723458472199	81.0602606135423	18.6538887234903	21.0607664003331	-293.289067856436	331.584500367903
375.067	-9.18688519203691	14.96358489022	31.008732196329	9.44144007473965	3.90303361061076	2.27685753144231	3.6876024509693	1.08254226253783	6.7890901263695	-1.12748864373232	16.6026089654051	7.06633913912098	24.1578142833125	0.380074528454813	1.84402450520897	8.39720022495335	15.8319855654613	56.8783000234705	144.433850309063	296.594107689087	379.412967262534	387.948256817964	428.157682950498	473.416095783395	3027.31446410555	21340.7101261422	18626.458497074	1789.68311815005	232.715148149111	217.851172643422	221.895147183044	182.107070651266	235.571360957993	1780.82469933064	3692.18000040884	1123.38709740154	107.296615315923	56.5426804804177	50.699202579702	45.6972542392177	53.8052845091127	26.6709389951628	58.2238174076583	9.95822698528815	36.6011350990661	69.2651238366698	114.281369184335	71.6371967676789	151.94519519441	39.8349040639654	214.079714871917	134.290177350304	641.446463297579
379.641	-4.1646538348541	-17.6696158881084	-23.5604316400548	1.58175767497574	-9.22875091080253	-8.46001503472851	-2.36822188417657	-0.834265724933846	-4.90503817257342	-2.7153245053018	-2.71589223377326	15.0473395284459	9.0083809717644	-11.3501085043944	-2.4869341034298	1.40681249883315	39.8019967870275	101.364968615706	206.985808905315	332.426393632551	334.218140100575	356.443009720913	428.379907745884	2423.07056245303	19408.4235324897	19312.5643859824	2133.91536972523	185.308781041754	173.912716714489	186.300496091525	182.552960789801	150.365974385967	996.03117982557	3373.05391153968	1839.72073765225	178.819258339418	45.9381031203535	41.8642702510202	22.7601277503539	34.9131872840568	47.5122858782767	26.8604333681651	10.9597311100999	16.2342004427172	18.9192071518196	5.13264014912842	69.723203870748	38.1754027269546	-29.6448608984619	51.1648925352893	129.397198559907	45.6579208073116	954.962252543275
384.219	-39.7795065426795	-29.5327052232041	-31.3138324594131	-9.81069359780936	-18.9953338857645	-13.3707439084885	-6.58051927984639	-8.48609738330086	-7.41741912367214	-7.27554025107966	-5.09094833503345	-5.68866235347384	4.46988647753127	-14.5337623769496	-15.160531878475	13.2629327632408	69.7690213736778	169.72636404179	265.924203373728	283.088295467787	312.605980078428	378.815448120504	1987.90200716981	17889.6696164219	20298.1001199036	2708.21805335178	172.167758204903	143.031362066501	156.567348850874	150.351206914614	122.436043171656	480.704097028544	2720.37985137547	2533.87337100095	366.431595085379	57.5537406977868	29.5479317597973	9.82795144270904	0	34.6472877241017	29.4690195759884	23.1790119559944	-3.19890046182047	21.2366478458076	33.2831638636912	1.01870997101623	-24.2779615793029	-17.4852267998713	-134.224575411739	17.7713268776337	-208.669023560427	-264.309436612293	-1096.34637589561
388.801	-9.98800680691063	2.6764225149267	-1.21081106922744	-7.58699620713819	-0.983694689979839	-1.80350991098282	-6.13403241095059	-4.20168622571176	-2.01662672571349	-17.4524520698626	-0.28948758014403	-4.81169818175386	-9.72207974898126	1.40494144132156	16.0185797592805	53.6454957862463	127.750915610864	215.881726705437	265.713218279171	279.745048743555	346.766275620481	1501.94958969423	16315.7612358572	20798.4987456916	3171.90306758904	172.664342549851	144.475530356046	142.144618154909	139.734426429591	126.564581731796	248.409504483178	1840.53445439209	2945.6766780893	707.778411211333	85.8048451252921	35.1586850338309	17.1379355563926	5.61388925728798	37.7547381539782	27.1824342726637	33.6663878296185	16.8049161778883	-7.42150759134821	40.349949073654	37.9487954674189	29.5428221099467	-1.17344406248419	5.63417306198397	21.329004823816	-26.9957046467823	-69.8244161540927	131.400584604542	-449.071971818121
