Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.17522070650166	9.94282507403766	-20.4813168365228	8.44840749457193	6.93135218911187	8.59259113705559	-1.68400637051262	4.42307371883435	8.25536711440416	-3.83706341219767	3.96822251062085	14.4789684802711	3.80324043463643	3.70618518034444	6.1162518960154	8.89677824163895	3.76171192956271	3.16558617256807	5.21170862974077	31.2547790984674	19.0552337607013	13.673455336743	2.9737097579857	-2.47024431722381	3.90444774678913	10.238447929022	3.7479909374145	14.9453005402076	-0.373484968464912	14.0249610811229	10.5803735218163	25.841098643738	21.6842968270639	28.4906477496131	28.7607236185416	51.1102514138811	29.8041913031293	44.82276861752	55.4054027107045	65.3034842137928	68.5722048987582	106.141364549742	315.480451129966	569.22486652267	726.97008355774	811.523959224357	719.915677968305	732.039032218075	813.052764220333	2013.8862437245	40056.3383143756	128205.27548845	44628.2924828742
252.814	-13.9442440364843	-23.8171296468929	-34.2405764455632	-23.6102869115452	-5.39611192576546	-0.381162361710666	-8.64403608072727	-8.82922437493102	-20.6224772406416	-6.89350129901382	2.19358031776087	-21.6769043807998	-25.508882590159	1.33167423159459	-7.3254614898549	-8.95079638654282	-1.35162562028675	-27.9618428830826	-19.7666059415481	-18.1664926355369	-9.2376932760287	-15.3532096033075	-19.8433398823537	-16.7655267042693	-15.8996717469107	-13.1709768320519	-24.6894177328325	-4.02751157410762	-29.076097093919	-20.3341267356933	-17.0418694995594	-13.5133786247	-10.1244349438098	-0.448991745914942	5.12047677098258	42.6056193637677	20.693686675353	35.6070164930968	46.7400228736111	74.5191047681999	108.410580914033	312.488427299353	598.135500095215	837.850964772581	864.416177867031	895.757661112095	875.672115682444	982.336155489002	1893.49383792158	36096.7885873596	141177.252907114	58514.2860591303	2209.47745114431
257.296	-6.27113875856522	-21.8815888652716	7.5845818121186	-4.76737484995947	-12.7313192069648	-8.29672712217831	-5.41655345717353	-5.99017992545522	-1.67703968471271	1.94870425683035	-11.9368667694281	-7.29206103999666	-16.2248251435688	-9.22295633463897	17.0537611457645	-11.8079506912606	-3.12037878857626	0.937816547668039	12.8665654325197	-16.3400175406897	15.0538215810406	8.60797430761888	-1.00682566178835	-18.0515344781689	-7.86560764625151	9.43655333998028	3.99728196549346	11.0690006466547	2.6555110969355	-25.3670406209464	-0.432341320532008	6.03815703386975	10.8882249098987	30.6521939135807	25.7916934669557	27.6182783659208	56.304703960903	57.4516109389368	50.2412794077046	100.540332973819	233.37605400162	563.546486599062	795.786410225049	911.516339121514	880.107822554459	936.946293771826	913.625441479003	1575.62153316808	27559.5278626772	124729.921408158	63984.0359189387	3092.76173327418	3886.34331812656
261.781	-6.99991648354795	17.080054984887	-3.5916349103425	-1.45129038746552	10.8352472080684	19.1340935490344	-4.62853101633824	6.83826855864605	-3.97076228251632	1.97742352619567	5.13875846735224	1.3057991804255	7.31730689134122	23.6200324733022	20.7661116651579	15.4053923414527	-3.61870372101008	-5.23400754097448	22.9788909287918	16.0281362126406	-0.545559969054962	28.2597615584857	20.9441095230841	22.7731966199011	1.87800659039802	23.7110731838536	6.76032066923379	7.63784935818068	31.8866563949821	36.8361019384717	4.82584304481774	39.8264432669133	30.4943884506131	38.7672225885609	60.2886147016091	54.0839241494337	73.2360428073765	61.5982155462959	92.1146922410111	240.524731935526	508.592538994651	754.388065042037	931.868481638576	927.651822119447	913.041451781068	933.194542984291	1654.98315117914	21361.6130016073	113612.170741853	69168.3531157951	3922.78580415225	3165.87100389994	17858.3191442725
266.271	-2.58891655627708	0.579063109301229	18.2650168324812	4.42826356535465	1.27158272515762	6.22752901288054	6.76719856614478	8.50069074336742	5.76944099580591	10.3912556228364	0.373325846017388	9.73947856292231	-7.44233402754364	14.0515490207802	-4.84021352665404	11.7514623890647	5.52080203244059	8.22713205850552	31.8702540828108	40.4739332707361	14.4269236118507	16.7229799948981	-8.83252454866794	17.6234973149681	27.6963795708825	7.4203730292583	1.37516617249665	15.5367068840327	13.7034454763977	18.9584467209501	4.46209072139912	26.2627397868954	26.9699397410444	27.9675201619612	70.8255166435657	52.5076639619169	50.7148188409184	82.7884424700111	219.785228757398	509.393084952334	742.713154393212	930.451383216124	938.985359579188	977.39493680055	1054.74083239341	1509.18294208535	16011.544364693	101724.596795621	72939.9073115427	5068.71384980617	1979.94443763509	11507.873650363	25478.9748620232
270.764	5.82850295631272	-2.89702573007973	-7.83248806180194	-0.492319913258501	-11.4510043281352	0.778900930457472	2.94399815867148	13.1451910695086	-0.28864244232716	2.68319831041423	11.2063907810112	0	-5.11962688212551	5.89606566180058	15.4097761623982	-3.91946788531873	11.5084646228206	-5.32658280001483	21.2593859791891	8.99952002539999	2.77604715392113	8.36642890052013	-0.519867157584942	-7.55738872800891	15.2897870695328	-2.78428351511962	16.5117413457701	16.9175796374249	15.5397450230523	14.4530628236531	6.25061689860345	35.1861346602699	31.9332796722745	61.0143818806581	57.5499967224579	51.5379420614677	71.3598394148865	158.958145318351	420.963393050299	733.707615343296	917.023878526384	925.195825082622	983.593444840833	1030.21632343725	1391.11282109293	11755.0929165945	88661.9410290254	74825.6546089054	6098.80585543403	1668.3666684886	7260.75762647949	22272.903828875	8345.98658458905
275.26	2.53570414862624	-22.6864434855797	5.11131399123658	-10.6021552987059	-0.415148901276337	-8.38685213072079	13.8325691390762	-10.3443846681287	-0.282542815697333	9.84936240993985	4.38783039603402	-20.3794008393595	5.46702361553969	6.65938765006162	-2.58585170204935	1.27888040698929	-5.8579385130883	-4.7400189226483	10.9253182976738	10.4610925459813	-14.1303936450891	0	5.59769388864671	15.78172818155	2.33854397806624	8.1763371081434	8.0814066259392	6.71354404872643	9.84264294055058	14.1476389706295	23.600037012538	48.394000668426	68.2403038971505	62.4193804060005	53.5404295877419	73.4691787905777	118.489442501085	396.120047405855	638.877831221122	866.031871714641	893.045281292606	934.767161316275	974.568714880244	1264.1458606422	8448.70775972561	74437.9548571284	75229.7785382685	7306.90498857087	1388.77413095105	4061.04295075203	18703.737164889	11152.5034780801	1116.068059756
279.76	4.93065271368894	-3.30851809535999	2.48472541789433	12.6505987876511	-8.87978419544464	8.52471716531378	2.80180205728992	-5.88718772658927	4.12051372901521	3.83039839414909	6.39907100197386	2.52941821391484	1.7717626114733	2.58982324937804	14.6654787901321	14.5061632644694	3.94293668769358	33.1809189315703	-5.0581376212623	20.8767979408629	1.58517788553915	6.46939115085351	3.4633017929854	17.7411652986205	13.6418298851387	26.9396504615973	20.0792794301462	23.497961132596	34.3630717287252	20.632462541209	25.9193792847784	40.6926167332619	34.6712987788678	56.7575764849059	63.3706095293436	111.430895697577	350.129941304112	624.298044147733	846.150035149276	889.305228739213	913.620631705626	933.684366312128	1160.959522432	6700.94933422838	61692.1009330339	74292.5866792781	8973.36779134428	1350.17990249048	2422.08300097432	14341.3721875159	13915.1048321481	1875.30032797939	1215.30291531373
284.264	10.5584161385417	1.57440101436931	-6.62137639614266	4.45922268242484	12.2925377612261	-8.46594079074124	1.06661892095937	2.33457851858301	4.18303917033704	-1.51895373884673	-9.47358372178191	7.22193771405402	1.26467414065406	-1.23240080100404	-9.57086710173359	-9.86134987668748	-3.33563961831589	9.21058150570591	5.77675208455655	13.2459914711157	-5.53173386375734	-23.6811017842332	8.47572085819719	-9.12687822918222	0	-0.420314104391572	12.4630227812747	9.11110274977991	15.3171672221417	38.0456158748445	32.7560573655459	41.1487265093344	51.329552621498	49.4469256276111	93.9135342366242	277.365875481284	544.846437638714	803.029282600479	842.684249080782	823.576757110488	833.033123461324	970.111371087356	4553.14993580364	52269.9865952372	60978.3024175182	10442.6153287091	1300.49383554961	1540.01414122243	10126.0101390404	15413.0023607808	2693.87204914348	186.089940653055	454.392375817363
