Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.6492582133466	7.50756548123888	9.76229455704176	0	15.8598509323202	6.3213151158426	8.5859289314311	6.29991602313143	5.64896491279457	-3.0109729566085	1.52185341667955	3.97393701254326	7.57161403030023	1.47736471465152	4.30080597524242	-7.44465034095842	7.87338086878553	12.6187232972247	6.062237072299	0.457133713981539	15.3242836696454	0.848796559978463	5.06941364728936	13.098835276029	22.8975318758717	7.16737111742672	-3.34896650213132	11.1155454332767	-4.07046397187985	6.57273365855655	9.76126989023101	15.8869675838857	9.11904250512891	23.076507724482	38.5738434185492	30.8790279511713	41.157055058756	45.8361894157123	53.0431716610678	54.0568649773699	84.9632196135107	133.588104553058	378.422179054811	616.755645169843	824.808931059723	903.767815155907	875.1579383148	916.612552061968	918.160433437164	2247.3953458235	47477.2498646086	153349.73926701	54264.0040466883
252.814	6.91636673127723	10.6778145367606	25.4181361701696	14.8110825289641	5.78121247615634	18.5491131696931	10.8547046587405	8.29998049483838	13.5315796764934	11.1466076065011	6.56182963551105	20.7691707881374	13.1494048168877	3.53889228489779	-4.72183618209209	12.7378429762223	5.83760821471402	13.2243122903471	20.7450505732246	29.0180849553285	21.0530731210544	13.2158952968608	-6.57763033157925	3.92213299124485	9.29643169091504	23.945934328419	-2.22837318955635	19.5259344086365	13.296033812327	17.4937592926067	22.0832179596131	9.08149302763598	24.9019704380318	60.1813313135183	43.8900569855937	50.6096103730271	62.1309587458256	78.8142523527531	68.6811214430298	81.8463684761025	151.336600471762	367.927339290046	732.812463573696	977.495702009971	1099.02641763367	1063.84790232251	1068.87796664533	1177.64083549764	2293.43620613093	43707.8854177545	166324.394912107	68825.9114396168	3958.80295109138
257.296	34.2154403636564	21.685402918326	7.54464957752578	17.4904486007293	0.40856862402921	8.61447913253912	18.9357858732229	19.907981813028	6.13626432513011	5.83862278073137	0.721367476092758	16.2680550475051	27.3660457891781	2.18837365469203	15.2895550789693	8.40192398982423	18.660144345652	17.7571301645094	15.9070745649587	7.58394247810943	2.13641195519046	6.5379366790541	26.0317622923696	14.5521679959579	26.2141185379632	-9.38748656971427	26.0162111311771	15.3674323654215	22.3637767750699	-2.59626203063618	14.5661647025906	39.7919318474412	16.857671281886	43.6653889886329	42.0537262391015	51.0363534228927	71.6334575815491	85.5082461240056	67.3871686853808	122.073136143198	287.203756871617	607.412644321311	916.134408362368	1043.84027094172	1046.2714110387	1176.48116135481	1117.5251417234	1924.97689588579	32949.0263485451	146717.640817037	73379.1854867639	3878.23471039224	4946.43409209308
261.781	30.932091585356	24.261916702795	23.4779086627655	14.8701271237683	14.0960584538288	5.32087413649496	10.89797709592	14.3934819323915	10.4721743758861	12.5076370977119	5.85598974604138	17.3766394899957	9.55994232063608	5.32950019529399	-6.46453615957166	7.67317354293098	19.3859874420037	-3.31925780065899	33.8450954034313	10.4441802537072	26.5567454764569	7.14462035252183	17.2716133155631	24.6110539447753	16.3336110881327	8.61861335282634	21.4776636625823	19.1582344916631	16.9087822817679	10.538099050287	23.9101748336136	30.8264977952565	43.4232106639585	27.3014514722637	43.1373405889661	80.6141869453242	86.6083662114839	84.0398673279956	133.312844806334	290.057190660545	587.457309048535	931.269383962497	1044.57003007434	1044.01554305559	1135.73817377935	1153.98421237693	1787.08082047929	25571.5668224213	132656.88422575	79159.9163383408	4357.25983628927	2965.40001403542	19395.9737085201
266.271	37.8811458437343	0.573871345342085	10.9013117618561	10.7333071247561	1.26502153258833	7.73112747438597	2.04182361523978	-5.13663723030136	5.75735521259053	3.34772336608604	13.4011082079714	15.0225135680337	5.09315098208226	-0.451713556665823	5.25999394554276	6.06999648368883	1.37562042155299	5.78738106234901	11.6509933680626	-3.35451622094275	10.4734619780045	-11.4190950984619	6.71668884456362	4.50568271229105	3.32253905429932	4.15225670063875	10.4672241386103	1.81261224111667	9.05141796080594	8.93179853282522	19.0128142838242	26.0540797645291	35.6890191408713	39.6034520131099	59.4427444175327	60.6240928178177	73.9311676300215	93.2463427631493	236.114829588352	532.021783791454	817.309071939079	1014.11759441673	1025.04258583439	1101.88974120142	1147.71879195494	1758.65344502461	19341.6056862764	114047.279061054	81928.3914994955	5323.47873485264	2028.91566580768	12346.1487831111	25317.5781044873
270.764	20.557842006127	10.9099959930572	4.67475037202689	0	10.1261499692099	-3.4810623178128	4.66978209031254	5.13967130119058	-4.89664253589875	23.4479054219518	-2.60731019800506	19.8944827348809	-6.02273379716982	3.61584297190922	17.5436695995473	10.8456819005693	11.9290856780304	-13.5118655228483	8.47845475684059	-16.7824882088726	-15.4436923274644	18.6968291647097	18.6110479624278	25.5472832085816	6.1740743760332	18.9270091468444	20.4914481674677	23.1244569942447	13.1323083588645	13.8524651673622	26.9875981993785	33.1391557572094	50.8868920251124	45.0926163682414	73.1672033398167	85.0233049940135	93.9113175703135	184.936744846091	452.041017137753	785.71051279633	1037.06935104352	1064.40819270115	1078.16377680581	1104.3614735804	1584.6176524749	14078.8047445356	95097.515764161	84555.3393997926	6485.28059806517	1770.27238814478	7576.76487416397	23221.461223714	7904.85959531246
275.26	8.8039924126567	15.1760529268907	12.711008299419	18.1582922097087	0.413006789849126	11.358333641245	11.4277492410004	2.76708253373618	7.89462651748964	-5.24626319516116	18.9592906799293	22.5033699455415	35.8262609696741	-3.0970034773649	21.895491709755	5.52057461949067	33.6836504194147	8.03027249231179	16.5985740727969	18.6182171478556	18.896667966536	20.3352505928483	15.1814642249272	17.6522929149628	22.7797347522562	13.5563717010532	40.5625835419116	16.4220424210593	19.5038266647635	22.7453589427632	35.5117709784295	60.1200115490423	51.5593176121584	84.7125820469781	71.6210252437498	79.8196462199602	159.202790138188	427.292824588078	716.682428467999	1000.02208560191	1046.46967826889	1044.02983915714	1101.33370160876	1446.41542543995	9999.75819176795	78036.1037166491	85041.2620299023	8088.64762167905	1632.97874524127	4489.97123943716	19315.5196911736	11558.6285883667	1425.38663408462
279.76	11.6166542223633	-1.09295152806634	9.39224541936359	-2.78752320891747	2.8108072764943	-5.15344019070879	-0.277764377781522	5.13599462085481	0.274125473779778	2.86911819032665	-1.06344695930596	10.5186514036525	11.4636674576147	-7.31254264760529	5.00889133693695	-1.651493090631	5.23980315092877	5.97036044099005	-9.07756035756477	21.2958511773355	18.8971158767357	12.8510532415168	12.3000889481662	-5.72078607902972	6.32785408424926	17.1341536900751	6.50056810931896	11.6510494990738	23.2721629714224	41.2512414413306	21.8946325026571	48.3590691928037	33.5604737174827	63.7217201099673	62.8945057603766	104.576490166368	353.007743711089	659.090944779119	974.505762220601	1000.77547718399	973.023842921575	986.266959646905	1288.85752952797	7930.74205606388	63590.8786775912	75903.9917095679	9909.23754766402	1895.32898098853	2942.28129155189	15027.5256131023	14568.7684412432	1691.04167686732	681.914089915752
284.264	8.72831804584533	-0.520095083311583	-10.8207038111513	2.65295775401836	-1.52863874391052	-3.85366298785576	3.17226629346738	1.62935286187684	9.1312299972618	-9.70884907703911	-4.04843962934914	2.00217438289764	5.87475973203419	4.91261329133703	15.0957885186502	12.5741486534887	10.804854324089	-3.93379342801656	-16.3187691750954	9.62721021697072	12.9890747363519	0	16.8570892589873	7.71321124673	7.74306255350437	5.85380065690791	8.66146173146139	9.44584818999973	32.8129154147407	17.8086011568017	29.6536309571415	47.6254285201274	36.3877617793496	72.1971488132753	85.084331637551	264.357558125443	565.013097730047	883.817293805263	936.996439334743	907.808266185078	945.369795944966	1106.94839518643	5390.8692356703	51929.7926055718	60538.3839335097	11666.458839521	2112.47267185136	2366.81336816514	10914.9446656128	16629.9305020048	2652.01450873231	877.084778454079	858.348532996072
