288.772	26.4611208246078	4.43328660927482	21.3995791099079	10.0555517124075	24.6203438210839	9.29925980157443	6.77360175795927	12.1449173531796	12.3715926788081	12.3608000939548	-1.27774386020599	3.0346972453548	6.35620019298227	7.36925625608246	20.6926030631382	22.726473357058	14.9600793709537	15.7459807196704	25.9213129206398	42.7449354814184	26.9861785191663	18.7422463963282	18.1908119473565	26.2151232800643	16.2859381060584	13.4710242694049	23.0515969887516	34.6382043006143	50.1306415096215	48.7120259375978	42.9070459585498	60.6709968634908	59.7314308740162	86.7715390508056	237.146574361896	524.97247448512	848.096837935614	970.103157905257	977.431401086201	929.957740596877	1002.91257614803	3759.97403909298	43065.5598060215	49264.5536307657	13455.7567933496	1711.53116234058	1741.62922555772	7847.61016689087	18089.1783483834	5626.62053428679	979.20601195627	757.100322746124	1304.78041474212
293.283	-9.51158303154225	4.24951247945906	-8.97421745820765	0.803226369354742	2.08233093527548	-1.59174558529593	6.73328855484288	1.05831555279107	3.32044999378783	0.275544297224608	1.22477722693091	-13.4536587420217	-3.4271522152096	-2.23066630989955	0.7212664528744	6.428179834826	6.41523429764162	10.3269664611264	7.41044623115475	14.2715010226038	13.6144809290068	12.404625304194	5.10343718228467	15.6537706273091	-6.6346040559519	-1.89891272910161	21.7215243781373	32.0831582830893	43.2100571803974	23.5302068610118	26.9336487228175	48.3421641743183	64.5958009786284	192.575371770374	427.820517109737	753.997761647775	911.374047079311	876.883260088594	869.063242227268	887.302465717526	2356.51203646816	37294.609790606	41202.4711865195	14396.180800227	1585.75187924429	1564.54293325009	4817.00990922452	16538.0333879047	8258.87960509419	1029.29061181914	725.479516880609	609.910301721678	227.398732447901
297.797	25.0666478211319	0	-7.03308873006445	-23.7168866494342	-15.1192725321046	-7.39664494957665	2.09522942994997	1.63928717857995	-0.459217875551075	-1.06701690337034	-8.59636782943892	-6.68824487288271	4.4237646250044	-2.87934182442469	-0.349128753889441	-2.42010068169571	10.5945247495672	0	8.86205854599578	-11.5878052623757	-3.07537269558493	4.14100288951227	6.58751157089831	-7.9760018477202	-2.26692535449514	15.4420222113408	30.8177631558351	18.0579542327115	19.1127246175556	26.694815008878	36.2928085362478	54.1894882648832	143.901898685776	357.993102913905	663.579179533448	851.536096351846	834.235836061417	816.616935456168	816.183138220206	1824.80937908849	29725.7960817924	36069.9004156125	17132.8166330756	1348.10406441054	1375.56881381728	2919.34889852972	13327.4465423563	10937.2087928226	1450.56813943505	588.814591890459	476.160116514158	396.127167183854	-110.072270489196
302.315	4.51981949145034	-1.34622030634482	17.4640124642937	12.9773244263742	1.64917517194507	-0.605106653476506	4.11376977729368	6.43714712589563	4.95895163005643	5.76119255583901	3.49201933975183	10.3671222780931	9.77131314383949	6.00662559045141	12.681357453596	8.14563672262061	8.96606519729557	9.43708159744367	0.82855953147666	21.4388912884842	6.03818134098735	13.4152223523786	22.2301554595138	-4.30651869949758	31.5270472125444	26.3485150603387	21.3556030490425	40.0640998018923	47.4383891127708	35.6405359262643	63.3013314020794	127.812831162838	340.788135628891	612.085068941729	847.161061435158	826.231862023097	797.632731598286	779.958364401451	1384.34500922241	23547.8485895953	32750.4464347043	21536.3809255419	1293.12024154776	1201.76216028984	1859.38324141593	9500.60649266452	12963.1309874105	2719.674491459	970.192793513247	864.58789936172	782.971995735859	763.080753395377	612.327823079591
306.837	22.035609520814	35.7996416639511	3.64512055829142	13.7025866101782	8.55192614767411	0.603428389306927	10.4838094790378	3.41024977234909	10.7895228449719	16.1910572982909	0	9.30453214465363	9.7442123928482	11.6275814582755	8.20293125873261	6.43074379011255	3.57647912105467	17.6925067356745	30.5716762559134	12.2168174244614	9.89235657407742	14.1888040148288	24.5868819196926	18.3495458631676	18.1240086846662	29.5148749057596	46.4970816032942	52.3277993861416	45.8946748316873	59.9330405686596	112.108599165946	274.896640513345	572.898008065165	823.792253807059	847.021079225299	783.227962201226	755.322137734199	1157.16516564047	17502.8216354667	30530.5588712472	25974.5417018235	1281.1992448106	1023.43950056098	1308.40924057199	6046.28208403527	13379.6602043262	4353.40162346567	1260.01107893991	924.73944473603	842.482764417589	897.337798170733	834.133996663694	1185.33967779593
311.362	9.50335257684001	-4.46930035759755	10.9215430260997	-3.04117135829314	-5.58457804714151	-6.32799150002916	11.1534241442988	5.0087358153	6.28593495122942	-1.56489650358528	-1.44913904603264	2.40923778674676	12.6154245769495	13.0205108715673	0.682713790864902	15.5494949405906	4.28635157360661	-6.39133060146777	5.77652181074667	12.6371429946947	21.4779476864581	6.07323175730902	4.02554300064056	11.3077529067314	24.7504918562631	25.5232687136485	31.9041926141526	40.2556141464565	55.7091948106856	90.82998056654	245.982735224294	473.064206079798	775.057874440443	834.099548417135	764.298091768666	731.121666196126	979.533741677048	13169.9092245385	28600.0677056993	28734.0215401253	1450.74108077909	865.202587548819	937.277104554159	3750.19086044253	11747.8577162333	6208.60726342599	1349.75382150634	1007.29938963609	891.539522510023	779.910972773318	733.257705742453	526.155745001298	1076.21982173636
315.89	-16.4891613606508	-20.9845078047883	-18.5882906945205	-22.7857612278892	-22.643936127978	-20.1689264457524	-3.63825812267306	-6.00441579352805	2.46698167408726	-9.90100667942408	-7.23838118030138	-10.3148820884089	13.6829207241298	-3.16395426343506	-13.981505047647	-13.5076510907936	-10.7050619633399	-30.0464892995874	-20.6096099793979	-14.8010050204452	-5.14950410868952	-7.28052147808444	-5.2279233257754	-3.1162313043988	7.74978604960864	-3.95031762382123	19.4773256595627	28.221037731811	44.7337084066746	177.652368148186	406.115727840528	684.99291009649	776.010770391232	737.957287154086	707.676708214359	833.287275522898	9106.14269420374	27112.5909744239	28552.0866608001	1691.64179895499	721.012545351271	667.712529854755	1996.43341619756	9370.96878988458	7676.36116269515	1594.66231507094	976.056793412686	834.340744866662	707.534031534172	599.704049963412	437.960216714356	73.0034202214289	53.7566724521774
320.422	1.00094275646178	5.81351635885834	-3.64266095511084	-5.32518800003418	4.60177609189504	-2.11057425735028	2.27755116555119	-2.40561081315805	1.79704040708409	18.7898308541179	4.34998057326276	11.7089121464082	14.4261293781705	1.40845279544298	3.41558175006441	11.4998818142695	13.9388567556328	12.0378338279693	-10.7341518349385	7.41234845885578	-0.859624482508468	9.72290049821179	2.01395832207647	20.2879263652023	35.4843021472765	39.2067141563793	39.3717058944945	62.5389918610342	174.282085340403	394.873303296436	655.996024155592	757.349034053237	774.124449291884	697.621869207205	780.205661348151	6606.06099354998	25666.4862867315	27165.9438750821	2309.77240629036	674.143114663277	642.79058906656	1043.56818908004	6665.84355697509	8571.24662020902	2166.07250789085	1111.83519056361	1038.79388779804	926.019650616087	815.500735305581	738.521303287362	547.356082390297	599.586266838049	287.161175990378
324.958	-0.51642456603546	-13.3820051389745	-25.4761457057709	0	-22.3856150456863	-9.95589305691853	-1.64510578709957	-6.41258984403715	-2.78148517400862	-9.42510216195374	-5.68561315364532	-11.0160772333367	-12.2809346156281	-13.8068163843305	-4.58179532274563	14.3095496085309	-15.4895744443429	-6.9871250921132	1.70404879025851	-7.64862687992164	2.21756537757534	16.3033500901376	4.57194300215594	15.7009731594612	16.0192424259837	17.4445372820954	44.2867970171559	145.471579131252	342.20102045808	642.450809364684	751.960537701903	723.233969921093	699.443802224084	716.93025498467	4399.05541774732	25063.1092088271	26448.3539895947	3142.54098573649	659.338208908237	600.841757874064	648.826338061443	4130.17677991354	9051.06874567062	2864.50084129336	1069.82237447793	1040.38730287176	988.145130377538	968.647264883873	650.413862318213	619.810953406468	492.701171719675	603.608656531667	74.0787046690249
329.496	-6.83035525010391	0	-14.4469394542894	-9.5838243429663	0	-6.64725877357348	-5.73852236271639	4.63006935478625	-3.77318876473382	1.91782558736598	-6.39346140064517	0.361541640943448	-11.7374085001489	-6.65388827405655	2.86863548166613	10.2975320511565	1.1256529067772	8.68843869091824	-9.10194852988838	5.03524127725149	2.25615783770416	3.82778735551697	16.0688488458418	38.5019622926906	19.0143642838078	38.8948291014169	124.373660013878	302.312366454001	587.791660450539	755.624253821474	728.857420331681	694.98170742014	682.056830967909	3272.27349436869	24215.5982442931	25495.6233579748	4359.21202666476	626.542754853617	552.631022976508	502.101403140193	2207.47351439925	8182.63834961507	4174.48053022983	978.894722615598	942.736976295779	995.315074683981	948.528963087327	923.262304857234	712.204230527997	609.922240711766	493.124863757106	759.965213968531	433.365436734145
334.038	3.17269659186526	-1.88996422796056	-4.27636028467199	9.64531014653362	9.37689943243589	-5.41563722082278	10.1068420583815	-0.211807906401494	4.98408220242249	-3.03306072646797	15.6265922738918	14.1905844876504	27.0549182788609	2.23219227825826	0.360879930702288	0.357365403603459	3.3986238733126	15.1035837660863	13.9586176305281	8.29234681638358	2.27063240157988	4.28038315136427	34.471766524258	25.5578344157069	38.663242770582	109.072154413632	295.315007167887	569.305657541991	721.654290681173	723.680923297899	708.402476711284	648.155396094246	2314.91964487974	23459.6536790676	24330.9048297503	5744.61979979864	616.062739465587	559.229734545336	496.947289441487	1242.25157721623	6386.99719787681	5556.87827273721	1086.49946552841	866.804076590467	913.871283806144	949.582982361073	954.614327699117	866.543845406417	816.482075133005	736.082096307968	631.639968116337	687.584182780212	1535.99147650271
338.584	2.63774849969901	-27.8119662171248	-3.83974943910698	3.20760610181046	0.692965444198087	4.13171240433419	5.52179289039873	2.32445392091066	-5.44602745576228	5.22670645957756	-10.6991244134446	0	-1.5206664268492	18.1870608464416	-2.5202687786364	-4.27838478424765	-10.9255845150715	-1.9826794485977	15.6668260651593	22.0613598463661	0	28.6116917348349	34.3913820178608	37.4248306313627	101.692676489755	237.351738249061	478.954786946407	716.583513956162	721.830899800157	677.579955382593	626.446252250513	1563.99298270386	22887.8233897384	23364.1776431385	7640.73974031274	597.547081419085	513.337826378058	467.14299766988	699.964910576976	4424.07131444051	6492.41430933848	1414.66366223744	718.723598738972	816.946914440913	916.965105213985	938.009360308665	944.947734906235	803.515498752124	778.916871119864	672.087273477619	597.431099965544	246.644785377993	340.535490479076
343.133	-4.21652598278393	-12.2448774518913	-4.26247445902097	1.60233178887736	4.15397847960968	-0.635064945184447	0	-0.633360426499464	-2.83879904207789	0	-10.3839006405744	10.5177096301688	-2.65872500406238	9.27060040579721	-1.43883245095636	-1.42481999082947	-1.88199342060672	-9.5081309815904	-6.52185582181471	32.602492477564	34.8541947797674	20.9057728887488	33.0872463984448	74.3701127047159	205.534393851381	440.17525548456	680.978609960349	670.901688503102	665.808526662349	617.550323996478	1135.20906031645	18931.9701468961	22895.7473826668	9193.3730315351	565.863446829584	469.274609806069	449.996576566995	474.006873607418	2671.05788419245	6503.84288911484	2354.83792731666	557.783201464702	679.549915295414	777.366494192705	856.963020774884	891.434290636769	864.787997017827	778.992360860577	691.943754275482	611.842053899718	617.324241646465	685.35151914878	699.347478036335
347.685	15.8771081448901	20.3345658723305	35.0962727427985	21.318354582158	27.8072689630577	18.1739092554325	3.61268673233638	4.66377623243504	6.88869182157476	10.4868455944881	24.2266883427918	-3.27756295765232	17.9249763855541	15.2664150112509	12.2804563071196	8.22646394996939	19.653359324085	12.7297315977385	43.658146007662	17.5211015051103	48.1787522538225	41.9837839159433	81.3550927482356	195.97416773388	438.16890167097	624.565519038006	686.78452465073	671.79721627816	619.30529002056	945.606917291557	14899.4362742125	22788.2876811236	11469.117005616	613.890305598242	465.452448109918	472.027227495841	450.12071828716	1580.7347028875	5764.14191853416	3398.43830266023	612.256353808697	512.616443497003	673.172600695771	754.324864529857	889.321892972196	893.019962496373	882.035002713386	816.534600327583	783.290956492747	721.094934222055	747.124755330476	811.89155966209	683.249219315443
352.24	29.5092775350438	17.7383783004484	-8.67806460481573	6.52444438830561	7.40002836724997	2.26264947325993	-3.90665236410237	2.57894457885312	0.240815533755512	-0.279773783634761	-1.86536554561044	-2.21516215383385	15.0789492844874	16.9867955851343	-13.1820764868528	2.53821930039311	-5.36422796327098	19.7610987194041	13.7205879509875	20.0998123932257	19.813622206928	70.3584488420623	160.634955166041	376.438009060484	609.449904160802	644.357726356448	666.591561668757	599.618697420397	793.50181556009	12197.6721617805	23165.5540251349	13819.9689658433	625.315459269342	441.276910917303	432.020144311206	430.348274436907	851.719937525234	4492.54385856722	4503.87084904134	833.704732730247	413.241242999069	476.375822414759	634.607350837627	750.279939353533	823.644672245416	831.295994267611	788.2524720901	791.470430734939	746.366740902574	646.583323398759	744.938652225351	1081.76656223823	1366.09446382334
356.799	-13.0202762610417	21.3293654348243	13.6008999857492	-6.59715371950438	3.20678371292938	5.55624298628864	-1.97509432533777	-3.04229881906119	1.46099529677395	-3.96048271158196	9.11640830842196	12.6924733272966	8.60086684676336	7.25213062051206	8.14548741840398	6.23294211151175	18.9840268747751	6.11673036701037	10.7407680960012	14.6520473004727	63.8306194915606	157.655367112311	344.935011089587	589.981285599672	641.885047833056	613.327422760922	590.584685666809	714.309058783965	9412.0618246021	23687.3154466294	16280.574388684	758.275127269169	406.199177671775	418.499728275359	424.866565640592	582.992337296401	3003.38135406266	5030.03800652525	1351.19996459208	430.981529235358	413.909819561756	481.684621966967	627.569274974465	714.829061369505	756.705209474826	780.672842655896	744.751250527937	743.673565848999	638.87601614724	664.463044552536	702.743793902461	586.542189968125	350.193400674924
361.361	0.546289830648802	0.488134403084162	3.9761487326463	24.9116234121551	21.527448989146	17.7721605223874	15.413586444265	8.09635823560658	4.16831611658019	15.3825382854564	7.91370647106542	1.50363176697508	17.3215351156624	21.9079141866687	20.1327135729321	16.244674258205	15.9952221217755	33.2603837123365	37.4038536606172	62.8238732260758	153.415911100025	301.587158142021	540.351334052752	635.825577957999	583.011005908972	568.520829458663	648.127692368635	7581.98468857144	24176.3637266963	17965.8027757348	1005.40894185831	388.917616494314	413.581339673291	423.738344659745	445.099255101971	1856.74412900075	4919.39446620545	2182.48666034891	497.978428899429	404.272764397158	438.877965033487	481.977196180354	629.9101934859	697.361876414625	755.663059351625	779.648659564072	789.746424721482	688.759745946148	695.802165885761	585.790247387948	830.521305275686	798.144812528614	78.3627381226195
365.926	14.7948617315077	17.6264944475723	27.9180250022244	9.99507487600832	18.3542027580517	16.8360681101192	7.73032471977945	10.0964768551708	19.42955473164	19.144017299276	16.1932542822933	13.9510615783605	21.3231564036024	13.1077793780283	16.0805552723795	18.8865458502809	27.000980793801	31.3025601758072	31.6417377928314	132.237483646054	301.650959408372	548.68387915588	631.526230320507	600.603056706134	539.060067765493	602.944086840027	6080.47778673973	24268.8104956564	20577.1180650852	1252.03297726406	337.04025833856	393.497334509379	419.03064669775	424.643651933148	1078.2693156993	4185.97565112388	3113.22105112181	667.169689851394	450.097935830056	431.583067576313	452.146498857341	512.934917898634	609.437708747018	705.701961068616	731.739881459602	724.781202193213	757.380133724419	729.501624206164	643.340244850716	687.305555485091	824.556589852596	1200.87273586143	1513.08862682019
370.495	-1.6305214523192	-16.0263824861673	-6.59315851368964	-5.37002463799882	15.7063814697875	0.654875298427852	6.67817696704587	1.95935282585514	9.26995165222374	3.40092956202251	-1.57467915924222	-12.7157670871051	-2.34999586871354	-5.35348213107493	4.45114710480859	24.6102077405528	10.8679240901359	11.4388512883412	78.9101866992833	220.18406029033	491.510916950775	607.581155011119	547.222317627532	506.323679285164	534.280234587321	4710.93674857836	24190.2300545894	22213.7653559197	1738.28344901018	321.054251592965	366.497593824578	364.879303009929	396.374660505763	656.647326497402	3029.8822438041	3792.19680905794	993.787363215363	483.153225613019	447.926935229238	408.019719581207	471.010401333521	507.550086649491	589.005234896675	675.328612204646	646.847024290661	686.752969794802	656.686091321307	593.271308001242	636.181145640993	582.806361103862	472.166178842797	754.375276992075	1033.01737700322
375.067	-5.41634646839158	4.8397478809102	-2.1901478683629	4.939868030495	10.6720019085254	5.547262403276	4.92975492653375	11.2817028496221	-5.34832423712254	18.6406692864474	2.51080645864697	4.09975125349619	6.63538221788888	19.0537078050805	23.2880125040546	15.3741439180583	10.4436787398615	75.3177410074983	167.106437272596	381.753141461054	594.479421714931	536.652564642277	469.050861058113	520.202237552943	3766.67957559495	24428.8236061495	23435.110182149	2193.76271689731	329.888163424098	309.77311831455	358.892747944568	372.936305588071	487.554040972503	2097.94918725649	4163.73349274493	1568.34810099563	551.382026197743	514.274846901997	479.43091957317	479.730877350403	492.969341895036	526.446420527169	604.417551840066	660.723696941299	654.453170120064	716.417542486253	683.707209587912	685.945949797716	711.070132160534	674.045922172529	894.865224071503	664.72850472705	874.068453374539
379.641	6.78296136801398	9.32442989546445	4.64157820571246	-3.17244164204507	9.25247579832959	3.4577375619714	-1.89956813228211	-2.29897131370017	-1.87350384337802	-3.26488858967225	6.95377509529987	10.4119571992839	3.00799122028939	11.3799602345307	-2.84873084028236	12.3418211972848	43.9684647091067	131.383225145551	315.066488802335	479.574532047423	533.687815449724	484.022959869363	473.681387252899	3100.27348922444	24168.3531127985	23518.843948026	2582.63022926581	282.533350383548	264.454788425263	314.020189694887	356.149893897212	393.351395299845	1257.16306393092	3831.11651804267	2293.64337518465	607.558708950528	491.511206308264	503.982748528835	480.375095704194	476.828287225257	495.980137787329	531.702273094862	594.524365262249	620.962783045066	618.388626009276	699.394412298779	667.212735875017	607.803450010313	547.617906714995	610.823132174644	655.635704419604	922.401373231822	1047.82924005567
384.219	-5.17792476405008	-23.1335371089781	-3.76873187697161	-9.44484078169947	-6.46141356506504	-16.2211795239585	-1.64946335916948	-2.90367929141256	-7.66934519657576	1.35000963763301	-1.50017717383782	0	-16.4179526315237	-19.3078832808511	1.76689677937355	9.79826050443726	86.8974236652576	219.120621420327	411.33641973798	438.930982197506	426.010967222086	430.877885352613	2539.98220981821	23125.4199938749	23998.0535826439	3301.65713967091	264.589745529004	227.741484264583	290.181297262957	319.554419645385	338.101616105408	749.012659630456	3111.59860558543	3006.3804215868	813.300379879998	525.961546745697	521.188193574171	508.651785659681	544.145299244718	494.819984091992	501.864301495366	540.423292764431	573.322642472113	588.356287026575	611.9695532218	624.661028927296	617.096568960752	600.253464868192	618.977192378732	652.015962896439	582.365083604689	461.470719482529	538.493206657242
388.801	-17.0182469164549	7.15603057230115	8.90544406365303	11.0321857371743	-0.328741177072695	12.9666476715178	4.10012696588984	1.60394977983237	6.96444009942237	6.78610195480539	14.7918635705507	6.54406929517872	-5.41050432546281	16.9036386510951	32.1106573354681	75.0972601644375	184.088405107924	319.420447639233	396.389623544262	421.250753473693	429.008581604045	1871.49736477451	20688.4675602702	24506.7203119626	3907.10957800794	261.532109852108	209.655081213477	280.578746211529	316.853707812186	349.999511427586	496.112158828808	2169.05519048067	3416.04816075075	1142.03462367497	550.632052206144	534.39771524269	546.349420938034	563.118384572628	548.802053238688	551.24587773166	529.76175669566	571.231731225093	593.271765919383	629.027768442218	649.410800243425	601.870410438555	649.477959904512	656.486764006099	600.13013899117	674.60412681978	702.726075338061	1023.81742877676	538.497452806695
393.385	-2.8737050137535	-1.28389199544731	3.48602454453675	1.8200721455665	6.29128172371625	-4.61672779784322	1.08980761075363	0.191847352860414	1.50479585208205	3.74622038853943	-13.0438443027511	10.5462800273706	1.3805797935821	-6.73944277993646	45.4350671836965	140.156759013645	250.029708689674	316.805510963941	337.809758234471	371.371526458664	1558.94100369525	18034.6611861664	24206.8331563989	4858.73749633407	247.967488541307	188.292475290934	221.319937625506	271.860022415791	288.333669742718	392.556071359943	1358.17263491398	3278.32353250318	1652.66124932499	569.144151238052	534.281955821118	538.05016733158	533.353214178778	539.662023339259	563.952852045442	521.891458418909	508.40504317119	535.85849387754	582.516541545034	600.543541178655	589.781058135479	605.1823021716	552.792146074797	579.542574157648	587.881324473948	713.832128728304	724.431184541471	734.748678516746	635.505267351862
