Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.7619561356026	1.4073201118416	16.5553118273386	-11.569221808195	-5.51464157679435	-2.84379544276922	-1.67104174817712	-2.3139400075716	0	0	10.3442466495669	5.05522493540563	-19.6900196578573	-3.32343036451485	-6.0881698930724	-13.8213819301006	6.37037445807272	0.788690224805096	9.51892492630829	0	3.15385480707389	3.82055331849146	2.53389551502448	1.63644535450751	-11.249408541646	6.79205576962412	-2.60599524098166	-4.07767112188487	-3.33278679171002	16.4646169934883	9.03941092944211	5.78092085938366	9.12480571609952	8.55964886501409	12.7359135963348	36.994393843013	41.6039636886641	54.5323249515004	38.7468486512915	68.9110269360864	77.3687121005398	124.923926466997	346.973806006372	620.951610093561	843.712161042618	896.986998660454	887.772775261868	892.124767043794	894.272063549199	2403.92624257832	49560.4102004923	156097.900290294	52801.1676424462
252.814	-2.51708845306302	-14.6081296148961	-10.1683943382281	1.91124238119472	-3.71526198450168	-27.2482093350046	-4.00282793525432	-3.52725673781306	6.76759307573176	-0.32790679660846	-5.10149672524219	-9.51447339180599	-8.61680040393587	2.65365799876322	12.0100689105387	-1.69783889582122	-15.2596503747561	-3.30616199040058	17.619507467914	13.1396377148989	-15.6491689791979	6.10119109554217	10.1161922531459	-11.7598662990056	15.3318745614972	-2.71162490924344	-9.36363549365573	-3.55188686018296	-7.53986499317154	10.955412979274	7.36204840655173	1.73095851230811	13.1145833779492	3.12015220200417	20.3384787882593	30.1881041138366	43.6648051303532	53.8837222322208	60.7305003093738	73.9758476125482	131.166432539684	338.766633757726	718.089765989236	986.271446471375	1052.06007628415	1136.35324397419	1049.97971107333	1070.27368883074	2238.29772948805	45211.3608207451	171298.15430692	68647.0510306414	4013.10284362252
257.296	-1.86781499308789	15.0092553495375	1.0060660563311	-12.7642016457894	4.49276534231764	2.99550172556537	-4.80907914111776	6.48121607459559	-4.74292255703398	-6.81308535195538	-2.1631913784018	6.84630391706604	8.52550571134777	-23.1922928520456	-17.3998474653906	-3.77966329503073	14.6539168379342	2.33652380154987	-10.7673358154279	-4.87515889593907	-2.13563677140263	-11.0670068552052	10.0090115574562	-10.1808620685562	-4.59679815090723	-10.2844321372709	-3.52930594665154	-3.51425474573128	3.07175663233143	5.63645720037822	1.28542019410073	12.8446430150989	21.626058058933	18.5225658050362	36.5872606031835	41.4301701882209	75.2226159496565	88.8547101987807	71.4242444926869	99.2024833750265	322.827683757862	629.155936346332	974.308685556728	1083.46233006957	1062.49219902557	1097.31045633932	1098.84544416785	1954.82054256048	35490.8503570518	153786.358773947	74240.8935835329	3611.01465596379	3925.97085710123
261.781	4.42246500955188	6.20500063402657	11.229823868323	3.83772315320247	3.73007293015926	-2.27973622631455	-4.30584135721648	-3.03541559814382	-1.69864304586222	14.4854160790963	-4.75598863605473	13.026004060429	11.3830939518726	0	21.1014076420438	-6.3922775817958	-0.450602446816703	12.8031764901906	-28.0954819419447	12.0926841482037	30.3395537446444	13.2719460946	-4.06260823997394	5.41142578907371	-1.8658176122757	18.6033047480552	10.743958585182	10.2523837120627	2.226447874724	-5.71952518364782	5.21745693109157	18.2475195363592	24.5781477281035	34.0109851109484	53.3693004374127	58.6615150213161	73.2367096718444	98.3609644919028	109.290515398476	270.075466906971	539.205562753068	949.493659733503	1089.64798935305	1138.82324677209	1112.55987723951	1132.16479187177	1927.19264867338	26690.9418488543	141393.06331712	81735.8895984135	4396.33838469852	2771.19085778025	19059.0064980837
266.271	-19.2772690329298	-14.9169619267361	-21.8050678571404	7.80659279035258	-1.68613635867063	-5.79672232655765	-6.13117833872899	2.83000686388549	1.72766690376623	16.0722775478287	-11.5349851037175	-5.74104822588666	-11.1144874974037	-7.22602484646901	-27.1559452919392	-10.4023987331838	-4.58301663800203	-6.75211595660231	-17.9920036990023	-34.6616798398792	-25.3476021254746	-11.4219914352636	-6.71453896769899	1.00070692638441	-0.948848948884553	0.4614919522794	6.37439552892369	7.25395549713572	1.35869404069016	-0.894961819817684	4.42217082415195	16.7917527844247	29.0156542873114	25.0337664774409	44.3689766069857	47.7310678186281	69.7669936717046	80.0332869882867	229.921355774052	563.114726194848	848.949476779379	1057.96479069553	1128.17046272997	1150.08635610986	1122.02499129344	1783.63631015285	20452.9177202212	113895.067402723	87632.0959171503	5444.79347574368	1936.96719491607	11686.1758076799	24979.0428522162
270.764	-30.8618489402075	-5.74068191057034	-17.6621479870013	-19.0398095814355	-15.6059738973266	-10.4402633249333	-0.876399979686375	-13.1286910947165	-1.4405728243961	-3.01533206284912	-13.4033789071824	-7.51195909219031	-18.9984647228235	-24.4022390821658	-11.3947036239744	-20.3833969925513	-0.91714474007486	-13.5122084930354	-15.3551853352274	-25.1725307984806	-14.8867283697829	-30.1303095170887	-8.78573738866	-22.0285563641126	-5.22175174380256	-20.7794044319684	2.73349744702732	-12.2482803542389	-3.17215869608721	-17.0143185356812	4.42478287930849	19.4545666674173	18.3129925325379	22.77141203407	38.2554246363952	42.7843382055918	64.0345923388845	150.707165862548	499.335269488721	810.189804212473	1045.47806520319	1090.31854815288	1059.52928723575	1093.36406709053	1588.52887320722	14580.4598047023	95048.0122654828	88160.8115999376	6737.53085382061	1578.21829840234	7219.34006640806	23339.309753475	7141.08493957315
275.26	8.18178634420209	17.9819812272443	18.3059040306821	13.8586226503946	23.9464546538709	14.0046897018542	14.8699163677444	3.02382447612737	3.66633921444425	-3.27956856098487	7.65341330849983	10.8135521673282	-8.16453083105995	12.3856278756737	13.7278884720216	-3.39619618863909	9.42651704067447	-0.472380960225275	15.0306977213424	15.3319176052222	-13.4927224486543	6.10212252641813	8.60007613487323	17.6424924069151	12.5461760591242	20.3402915710763	18.7301299632306	16.4299846089877	22.1794589924658	20.5993206911132	32.484583785295	51.9366830091654	49.4058053825031	60.1835503414569	86.9140396045993	88.1432420424619	159.272424246709	467.063552147988	779.875747406321	1033.98558270104	1113.45321132318	1129.39450383836	1080.80820597943	1451.98466495091	10472.3484441107	78049.3597928129	86805.1644366478	8138.15740940922	1652.70184171195	4446.1278029613	19342.2014557567	11519.3506374024	1014.70335650382
279.76	-16.5213063308941	4.91706453888786	13.8427555394816	-1.39386002876461	8.8310379023308	-9.19999545776649	5.00441739515667	-5.14482331116472	4.93557362060485	7.97136252750028	-11.692991930827	18.0830908510805	13.2298774287122	7.7412009086475	5.42216780296277	-2.88919371123299	21.8211585153807	4.59270152768333	2.51957322728917	2.66185434369383	6.29675305859807	1.97758658151861	-6.39399900741951	-5.24114242041081	14.0050655199769	-3.07622812124724	15.6088116049651	8.63458095776859	14.6634343394218	14.4880453084051	39.1628987135952	50.4951942358655	45.4840528080594	60.2468955805395	57.5331156667962	121.206594316618	381.634908125458	709.730232818108	1024.53041678569	1017.17744798124	1055.26378029324	1011.5771445646	1281.29150072645	8074.70070730153	63560.3333939799	75922.9289754446	9844.67961118352	1717.88940936107	2748.35598196975	14935.7868068733	14338.7342874169	1453.45570387199	416.539337296382
284.264	11.064863555017	1.03993270630758	30.1131601829714	0.442190849986786	7.25862752342169	17.1615111396127	10.0548699734869	-3.49747219855165	4.17538911020012	0.303462054913415	-7.41901472756012	12.8075490929833	-8.81385096915176	0.409305590120508	-0.396955152777284	7.07070907053719	-2.4921311435118	10.0532828242638	19.6631313174062	43.0670426979194	-9.4885720344742	11.2927210196465	5.61723121470598	8.615861702264	0	9.20142352630743	19.8070782673939	4.51976440491381	37.3516693466365	51.0991017395405	45.2878983018891	35.2422246688782	42.4792185410312	67.6512091761578	105.233707978824	308.665931074134	619.932161664073	959.054558677194	997.341211559275	982.784671069914	946.345282840907	1112.96871724605	5480.9777499109	51969.6380695227	60525.648879421	11382.0574366152	1861.29599435987	2215.47694662934	10750.3673421604	16198.8952987204	2748.26220250196	627.997273435163	938.916079863006
