Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-20.0056710713074	-1.41066737314271	6.38358863326447	11.9986992733632	1.38211643009492	9.81829346869255	-2.15395736970391	6.10844654010546	8.26064979289961	5.21027483438193	3.04816062896793	2.17210538872449	1.51766792993144	11.1127696333275	15.447431546459	-3.9113932196368	-5.64307767684896	5.93541457870931	-0.868217145329779	-0.916874511714824	-9.94131768947643	-8.51597165258051	14.8226934378906	14.3528624267689	7.00189788684227	3.40235761878607	17.14802195479	12.6235192874314	20.7495090625608	-0.732357735580521	12.3170644802925	11.5748113916572	7.67279983780028	7.45542601755089	26.6857320485838	34.6274613836664	34.3919886920582	56.4104359232436	64.2061408096863	45.4946915090833	72.0636695071524	135.220429553952	370.944928605926	671.190407913394	842.206064927605	869.331107193363	824.497087314455	899.148867962071	956.554210128717	2470.75351731079	49272.9003937262	154279.346366589	52608.1466188536
252.814	-5.67494508043643	-24.7802492155964	-8.15536198662569	13.4128346716925	15.3121434354602	10.24206919396	-6.01954291700784	-3.53191661158637	2.82680462142354	-5.91192835945497	2.55555666728841	-14.7420603886154	-3.63543495726311	-24.8449833503741	6.45399625464245	-9.36938533247643	0	-5.2131726889887	-14.0382105756133	-9.33422900931583	2.16486534952786	6.62975057971457	24.8544861332975	6.38503755910061	13.9770059065572	20.8278724037034	1.33945176889231	-0.889367290512978	1.77512694463615	17.9815349073334	2.60332970889143	16.462552294343	4.81367633357653	12.9476244291928	32.4248291515032	25.3719997087884	36.0425050963667	46.3133634881888	62.5529639429982	64.8972373319541	133.389681384849	352.904341122595	696.484814889088	1018.257715273	1073.25489761994	1090.90100963897	996.40017661015	1085.81462864286	2196.98905028634	43910.2864373828	167249.06049609	68145.8725910024	3523.2308521946
257.296	-16.220588915417	-2.22888212363805	16.6422221987831	-6.63536308364795	13.512083517394	2.25190107479493	1.41803954160714	19.2197284466301	3.35622567288006	0.324960649421759	-12.6424031782658	-7.72193053334779	0	7.02335761112853	-0.425707759652398	-8.00601016179254	12.036834135521	4.68903573682052	-2.57212522886033	11.9516076528225	5.35482169613337	16.6510603153058	-1.50558084123842	9.71905894486308	5.07060401029339	-6.71973973021135	-5.30104130092194	10.1193614720199	-2.63447930706684	10.8481836506591	5.58078630110363	21.0031177602922	28.5760536282639	21.2034948590955	30.7063768482876	61.792453607054	51.4532034318678	74.9335509736097	81.7632231505553	110.852514866249	298.887780308085	652.84820635394	989.6236009076	1077.28516691195	1076.30317295584	1058.44451254333	1132.5462321281	1863.31224293062	33570.29294206	147478.477063968	72587.2787670877	3788.98900159772	4790.30451572566
261.781	9.49594721851789	14.7012485676972	-5.11742090949114	3.36657628279559	4.98589800545451	2.66593686877644	-1.72672568912675	-5.57228044726883	-8.23041378494939	6.26524614447778	15.7610015042171	14.3655113013744	37.8679995899614	15.1445885718474	15.5513404898277	23.5168413066765	2.71427299186305	16.6534934279098	14.6161805535332	17.0890965586994	13.0409736994039	15.3604157915236	11.20364318044	17.7521305949044	7.48412023618022	14.0921302950091	12.9996512899129	-1.78582553216984	21.8319930450958	11.0080600953765	19.1671914165869	8.69904236698006	36.4661716623788	62.3067036090842	49.2961952488527	66.6220729840803	52.728446922462	79.3201046513834	117.538309878195	281.522883087469	562.601348905462	937.966121016346	1106.1185889373	1104.81979098792	1084.84938376589	1165.106388094	1912.9143710202	25927.5380152946	133452.227155719	79388.5203815091	4308.43722168005	3027.57120863017	18393.8365674166
266.271	21.248039305537	1.72528169943475	10.9302053747913	1.95662815746905	5.4936803270357	-1.54942193650557	9.65926159554101	8.50123679371679	0.865969936406465	-2.34768846006732	3.72797716188752	-3.54205274066957	-4.64036518314094	12.232077241661	-3.0755391352013	6.52327137973256	13.8032520347677	15.0022669048315	6.37110851427373	0	16.027089548003	17.1851586248931	-1.55387375274228	33.6032029035656	-6.66049792446587	12.0211548728971	7.29476953486371	13.6225427496943	24.92400800184	-1.34353791264943	17.7224468721741	17.2529731161457	29.4926572347923	41.0317814213815	52.5035178258506	63.2762659482446	72.5574117981403	87.3519927490758	240.265281282795	546.408622893972	847.9720864297	1121.53718783947	1080.36836950124	1164.74142815148	1127.83447378244	1712.81463042198	19708.8459655244	114466.867268188	81812.0045124704	5342.83571854219	2153.46620188239	12883.9498312078	25949.9767670529
270.764	10.3081648195132	19.5647421287819	-1.56238022109479	17.620054957063	13.1080526229631	6.97651711918053	1.75726673758936	1.5465924075258	14.1525302050235	3.35582167903383	4.47621501103897	-7.08828986837162	18.1081138669381	12.6926098906746	16.7056456189473	-4.7865579647789	-0.920760349172822	8.71613903200167	5.84363244073671	-6.73213775805268	13.271632808874	-0.521069982645156	27.986248501169	5.01836587984048	1.9041234566056	4.62625209221169	10.9486175330719	3.63482378999866	1.81372581313101	17.9244200491604	33.2492156925363	22.5749067361526	41.5823822692158	58.3907808292482	61.5269272793558	56.3341849611692	86.2785811134525	188.724947333621	491.955220240048	834.484724918255	1116.37662730579	1108.47022650785	1114.51372646402	1083.29264564426	1597.55700600521	14314.8932183679	95358.866211853	84812.8049599357	6369.33721930943	1678.35581518478	7506.50655038802	23316.3332753741	8825.4166268466
275.26	10.7209771625289	-7.32255498650977	15.8034260915396	7.18654410304919	13.6588614726647	-4.17333187615501	-0.573377322206143	8.83113951828959	0	6.24132150214276	13.875139816058	11.7087175328027	-3.6359899564942	-5.32473777415034	12.4796309891006	-8.51892336202555	-11.2662841412143	9.95393996218516	17.6804454023423	-1.09831223623182	21.651958460485	15.3017600826408	1.01462369440908	-0.982463434315346	6.98956984453404	14.0383176962266	14.7362188012409	26.6850919404768	28.4063670755187	20.1774849188497	20.8298171442975	25.9974718890836	53.3961970295921	56.2637839264609	61.1532980112409	71.7356412467555	147.796830673421	432.142400610753	793.223795205074	1099.74747209062	1101.28684335817	1102.02184734376	1117.51336936958	1439.17860611961	10187.5872139056	78164.1787465691	85157.7659944921	7826.18001398254	1572.72711211936	4329.27543928216	19517.4947808518	11453.4369057478	1591.37942280404
279.76	-14.1022731748723	-21.9055982384352	-12.8866116674027	11.1793335836728	-2.414502439726	-14.7545533233917	-11.7067311413156	-4.17035917630881	-6.32216406968582	-7.98433590771847	-3.55001026689402	-6.7459230833327	-6.62826379840827	-3.01988814083689	-2.09194175210768	-8.69660706399985	-14.8968843478178	-14.746927261822	-10.6171857809889	-8.00871654968312	-9.99923171319328	-6.44672765364041	-12.8240200998961	-15.2831267831668	-9.51380667894509	11.8875669118775	5.20989781163523	9.94537416244115	3.45224449249214	9.38226549220089	16.0325888109531	31.5948987454845	34.0420982519658	38.6388538760322	69.3653386402409	110.547622977608	355.481832940282	673.403052988611	1038.50813156529	1063.86624645981	979.798657509865	1085.87721064895	1329.45939501478	8075.78100551561	63691.5713356432	76020.1246871297	9413.5476431946	1426.24849336919	2621.27398446068	14743.9892550309	14373.7212506023	1088.36957062144	-397.854285869814
284.264	-17.5063007074166	-17.1997014685485	-24.5290415783382	-13.2995752379226	-4.59588852862318	-11.9359456965149	-1.32638072052666	-2.10125563430661	-10.2026825845055	-5.47120690091488	-7.43299998916575	-4.41393496387649	-7.56994759365408	8.21172987021143	-19.1131673862889	-7.48852004148417	-1.66797048973033	-15.3508153041039	-10.1046496235152	-13.211643743053	-20.5356630827048	-1.887851393508	-15.0214778825301	-19.9998508231584	1.72467338394549	-5.86636509962242	0.413199513245446	12.7575367126308	23.8205285797197	16.6410504140673	11.2431998741492	41.6966232962449	33.2087117472188	40.4922721423135	76.733792483036	290.346304592713	604.213129083461	922.767865997594	1009.08783717792	965.481397409688	1017.217345373	1174.17510897225	5481.67914862277	52030.8801142708	60639.0694055624	11093.8451198981	1565.68410669368	1805.47044430421	10396.804270034	15776.5656197363	2496.32141347747	273.938353589859	-168.288083651733
288.772	2.75837926382787	8.86931990965393	4.45951964438869	-10.4777340361984	6.51735820450238	7.63337501134189	-1.75552525615484	8.38746698607239	2.47320783764309	0.574713600389677	2.23588950264836	-3.03482796501748	4.77103342838227	16.3028973817034	-0.752891279910369	1.86304457293016	-0.394220511384206	12.024644499006	7.27834759592876	-1.92156174120853	4.73517156908952	-13.385663829456	18.6390090997134	18.0482133358856	19.1582384077331	4.75371503707086	12.5003054463707	17.1186161961604	19.4135183548461	42.2085477987439	37.5818314272072	44.3470008433664	53.2186461276475	77.7338169542841	235.867151667962	545.138773637486	833.850452440527	950.078558617215	939.92253172679	980.784310407784	1084.09191003095	3559.71845851758	43066.7006748579	49266.0407980263	12522.1859072035	1530.5879999184	1600.82738086438	6844.62334595627	15970.9473169115	4743.45962876379	600.726366394845	356.095417620793	616.504026591377
293.283	-2.11522838702911	18.4202585466349	16.2437006662254	11.2486056787176	-6.24719253774303	12.7251249095285	4.80786580607092	9.94393747607205	10.905152561649	3.3053391294775	0.918516265850957	24.726708151164	9.52762207473169	-4.46488266611765	5.77345192699529	14.6436856566673	13.2257576748682	6.35927389075577	7.41267622505167	14.7352541245285	19.9710866393715	7.6984707512635	32.3296067603712	8.23812203347227	8.9866711817127	34.5546573200005	17.9731907746287	14.5443355478799	29.401848639229	47.079408167471	44.3931411937751	59.9481294554779	66.7934243889072	200.694285403748	448.683151859341	784.425292497112	904.646853882086	907.496089689455	878.339441180307	960.665629561361	2325.61843596108	37346.8928643099	41232.9890330307	13314.2330725706	1416.90539812589	1461.93014102556	4428.0714286151	14625.0406805952	7434.02881093155	929.677853191395	604.615522638225	915.396011327169	590.947932208101
297.797	5.11937750613533	-2.74348282677115	-9.10424514153553	-12.834367842293	6.38389694944593	3.07979595130624	-1.6290719383055	1.43376656326685	-8.95072887155904	-2.66658026045159	0.296404967536151	4.92839271415058	-5.53421023682606	-17.2897981351773	-0.69865930575294	-16.5969260653746	-12.4380218352663	-5.00208170010402	-13.5081529407687	-16.0483369260245	-8.34877008377955	2.07024547626659	-13.1782180483433	-6.38025577032885	3.78260416410833	-7.71977022220208	21.0247974856278	5.77655805085615	21.978460175967	34.1831545925728	40.8633451303922	56.2770800556998	135.365246448308	359.947653135397	668.290190794895	894.485477711786	851.959814928945	841.387221304985	812.57953001942	1745.71303055767	29748.4914117533	36112.4346149073	15911.1371289393	1211.78984939164	1239.85908855432	2601.5978935132	11827.5579389231	9655.29011072203	1422.59619467434	627.74533975316	549.49143262108	398.036371930732	-129.183023389106
302.315	26.6361484952359	3.14215379120216	19.5002824327536	25.5807779013853	12.8639776214211	10.8843587162823	14.3933264017263	18.9010818817723	7.43508840556785	26.7013508638152	12.512161325626	13.477839494801	24.9914748821432	31.4714747178031	24.0055629097626	21.0453674736483	35.9129267545733	17.7534878975567	26.936288156489	34.1350495328121	15.9605931156553	18.2912234696011	12.5327624095638	26.6198387830107	21.5375992506092	31.0357276590244	49.4648879805672	50.3287223780994	53.4100244058822	66.7655875495187	67.4355555623791	146.750268738061	334.486975608908	649.784388499068	860.963235465697	873.060025339403	825.287758714962	796.458465051795	1387.29943464466	23823.3822510718	32800.571456051	20909.1571620304	1113.97702271594	1045.09391211497	1653.59030234536	8591.85176188227	11530.7413923769	2451.57958263813	852.260566897584	866.224766179899	781.790226277455	892.094088808732	1866.04894655966
306.837	-16.0375988523815	-11.6384878003254	-31.1949432209692	-16.7527239014835	-16.1176068895549	-10.8541709318026	-7.74628286780696	-4.41138844138927	-5.84170141236482	-17.751529752649	-22.0531830453308	-42.0445117921975	-1.80595369498437	-17.2789352622876	-9.57559337866812	-17.2634984509452	-8.59519732819513	-14.3140733147125	-5.78557114643411	-17.8930181139349	-11.1844455698073	2.83740998101957	-5.24109793793727	-17.17682910838	-2.96246409493217	-14.7550657090862	24.4864107623267	24.3876785635452	25.0436708973415	25.7955527181631	85.1814624064977	269.960266399061	531.468793502596	780.346594215677	807.767720335856	774.84895636285	723.142177204799	1111.68943919483	17365.4440707273	30503.3305099808	26963.6692708983	1112.99153118373	816.719455920175	970.491167171442	5293.69193297759	11462.544287796	3599.1816829506	864.444823639229	608.854655376921	510.889183268715	249.479017589057	2492.40606687124	-451.66831483866
311.362	21.5232907861729	30.4006570446348	14.9708358331587	5.70393887990129	0	-0.301123746695539	4.09579102094133	4.00528538016185	1.7951752156172	11.4717691268615	12.4616914831951	8.60479130259647	4.3288117728892	14.0874289411553	-2.73242657810235	9.12794990217468	8.22665520530183	7.14799255083508	13.2074516908674	17.8704073087155	25.777643450981	-2.83382444145325	32.2121534691675	17.5450124936458	21.8205638990731	29.1134155739439	49.6197903652024	53.655693079709	45.4443817295313	111.407376197792	254.188179090879	512.757803436499	804.185539736561	820.472737301261	796.08349733594	746.369927812375	983.81645658261	12992.1035665249	28609.4176650355	30119.7203940924	1402.48581207998	730.951401891494	808.249516029462	3189.99436046959	10261.6437486277	5389.17867390711	1192.32604906337	794.114695628496	729.345671220843	653.210392726136	455.502497552421	477.291068774727	541.317068135443
