Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.5196340764225	-7.98801144591113	-1.70149235227569	-11.5898084683431	-17.6293444726677	-3.48577394500915	-0.9571637232838	-2.10727483905342	-0.944339896924674	-8.23282898794429	-16.1631138460502	-9.05472572760124	-11.0006464338983	-7.77067522182442	-17.5955455508588	-13.5045372087117	0	-2.37031046345776	-9.5429663780741	-0.458027644081858	-7.22668062944412	15.3189512691325	-9.30713475037131	-16.8045559076162	0.777377250742889	1.88891862365704	3.35229976397902	-10.3893557359039	-5.92576466374547	-5.11996673127188	-10.4977638673199	-5.78447159878869	10.2242409973083	0.37250957342274	17.7620052139651	30.1030841574129	48.0697868430067	61.3388161673906	68.8954473086517	43.3983857249544	87.7929064058089	140.961624253722	378.348582382025	690.805153050988	976.295818577624	993.409993497402	950.485917636188	942.179262475993	1055.1199958455	2577.04707495845	56310.1826626033	179737.535614232	61175.4796383345
252.814	-8.18961745785211	-16.8834283082452	-21.9072614769974	-10.5305382038876	-3.31211647511263	-9.86800835182361	4.8721964011359	2.7762814610842	-7.35176000402353	-16.1054752906696	-2.55680041743985	-11.7124751246609	6.8149252063713	-9.75016061983693	-9.89200025519047	2.55385941059699	0.899794778009697	-5.20470710540039	-4.15623720897104	-9.8744706154985	-15.1469969212162	-16.8186099979129	2.02676286522804	23.5631879159745	-15.3626238697622	-6.33462493646397	-10.706837342426	1.77762521981685	-11.9767175496733	11.8263980882058	10.8389805423128	0	18.8057703439233	19.1847224390803	27.748214185455	53.5946679253903	73.5088853395571	56.0516591371247	50.9997051086411	70.3237653825416	109.068577251477	374.393663805566	779.947921190398	1080.8603951227	1289.99025462015	1219.61885408101	1283.47694131893	1281.28194602816	2509.48664294463	50258.547807831	193902.155319269	77670.6755523063	3242.84423650878
257.296	-12.4659211589596	-25.6136417819043	-11.0896140959593	2.84153659844874	-3.27702471932898	-1.50207033164711	-6.5219552969182	-6.49259439196822	-9.23221754565001	-10.081224265449	-14.8168799344232	6.00879059871384	-17.5310754246145	-7.01589673907764	-12.7659063465829	5.89586984311682	8.45748410243514	10.7672689679829	-30.327489928138	-32.0234003424313	-33.184426137215	-24.7084986015736	-20.0528938504328	0	-8.75143305909936	-4.47679272247217	-7.50365747136696	-19.7864026210004	-20.627472547424	-2.60024396061383	3.43172541776288	14.5662034004595	16.4429745904368	11.4771624590049	18.3028152313351	41.9394053357022	53.4031918814529	63.53417154941	69.1690172652113	69.5786875994581	297.89157366372	656.983693826659	1028.65530628776	1185.09207211451	1206.33095549421	1178.43427433993	1288.91940378512	2043.10029502296	37983.0204249103	168807.372995514	82599.0368898338	3913.54320695149	5272.68746951462
261.781	26.5642423404958	16.9507343394835	16.3680707660302	23.547881772428	13.3012811014556	9.5262954902875	0.863226967515026	8.86883819595138	1.98721058890648	2.96994122466373	0	8.27496942400239	15.5087441431074	8.45416207946584	8.63603031072676	-1.28202020404464	22.5845455727855	13.7762015110833	8.34561221748293	12.6676784842264	17.379863592692	-10.7454184918303	8.13937033886254	21.6856959967439	13.554307532453	9.53981701564391	8.51003690765749	16.5085836734051	21.8221734246804	15.8313922604018	26.1172567081792	28.2575544203433	37.7614796390025	64.9505669496967	53.8604101627388	63.5916554526376	72.2536373457309	93.4276096187045	120.240790783525	249.877161921205	639.971853746722	1053.89976922885	1212.17253764845	1266.18015310247	1341.08914528607	1294.30871264415	2146.16963413402	29222.9936935386	141965.866856599	89698.4960611589	5127.29932266644	3462.08882339237	22426.1210052368
266.271	-15.4389326660629	0	-5.7226619121886	-26.8829141027149	-10.9919496294595	-8.13881586145663	-4.38988245896355	1.28862508083625	1.44368932502189	2.01379140935717	-4.84872896439588	-0.885932595516321	-8.81473384031917	-8.14605545130676	-2.63507694287669	-2.17320906225994	-10.5664007091803	7.73053160027241	-2.12205237217653	-19.6062767541866	-5.52400767671003	-31.7462010795466	-4.13922182950788	0	6.17988762176574	-12.0130140774822	10.477642277714	-10.4374357588943	9.96511906046896	0.894549737982622	-1.32817545574986	7.51671398875588	24.562418673264	33.2579665732867	40.1410271350642	63.6831645836045	80.3121030221438	101.136612517924	196.608687196109	562.619570197016	889.661453199974	1211.84665925563	1225.71638698748	1241.33309955746	1234.40206598857	1906.15138921627	21926.6595739078	114220.129482865	93168.2706636948	5952.33277080792	2544.95456719965	14593.3900421979	28528.9985359781
270.764	-22.5284091967456	-37.951202095461	-12.4931828330242	-8.31417241383819	-7.61430618898025	-10.0825811505911	-22.2552089074879	-7.22056292366347	2.60017573095905	0	11.5691832498891	0.886455891629585	-0.92841478548539	-6.33956330240601	-11.4254114460919	-13.9167533908226	-18.3872034653971	-7.73509781350394	-2.12330581037727	-7.84714305789361	-3.8690893896967	-39.0552697018143	0	-3.0094440775065	-19.026270498709	5.08543108437294	6.83728117432378	-8.62732245473181	-10.8774601999579	8.95078124005866	11.5176530959103	10.6180996316922	17.8741287425928	24.6163150920897	49.6152637730571	26.3843856692669	90.3388306089058	186.268008974235	499.42342331204	835.992934951155	1157.77688264999	1229.16302141882	1204.12697877933	1227.47523354044	1743.21442107842	16202.3397034805	95162.4011909539	95293.2275700019	7116.51023408155	1849.13110686466	9145.23548588239	27593.0884946323	8851.0670751018
275.26	-3.78040048420811	-4.50293487898055	-5.0954897493663	-5.26607291781106	2.07038882207695	3.03677379669189	4.2996531256236	-14.3883820023424	0	3.28733347211336	13.8818926333476	-3.90475439844993	6.36156789201947	7.53536522614072	4.73167888949613	1.70283286161345	13.0490160891441	-0.946454850117187	-16.1078778988834	-10.4246435388925	-16.7724496031501	-14.782246973414	-5.57444876588006	-3.92779752687276	12.5713384248637	-12.6711840084635	-19.6321984625302	26.6684489819512	7.9856973070725	11.8282035508045	33.8227820175015	41.5748667189108	46.3654878653064	47.7460159043126	64.7557174428116	83.8153652822563	174.288926132511	467.531317588325	787.463960886695	1151.03940346073	1216.26763275952	1254.76350301436	1164.6400175418	1630.91115765953	11916.5434518146	78113.482992816	93107.0001952072	8748.17268771082	1724.13235107504	4946.65728611565	22424.0174745864	13020.8614278245	1224.75749841479
279.76	-6.73837354278532	-26.2677427403806	-21.7978894827209	4.18902092972701	-33.8171523139882	-10.3337113270305	4.18031740084162	9.81686757937034	2.74954040943646	7.03140770000449	-9.23451880605224	-3.37455909549255	-18.1132268003477	-8.18813178463665	3.3457108399708	3.31114238016362	4.37477383820832	6.90139686294228	5.05187356371791	8.00156079485755	-4.20824122362232	-6.44260708651694	4.43432571413556	5.72817383246032	3.16877666585611	-17.1593017310003	0.867605092485734	4.75351677151059	9.92073874606202	14.0554515671667	27.4033664425213	26.9473115938901	36.1479549124289	55.5314697305481	63.4081429319919	115.127031410709	432.876316580196	781.580789821877	1072.07423685019	1122.06575928409	1183.14552470361	1138.19654395639	1448.57540016446	8904.61106087709	63666.7843774018	76008.2639029329	10594.706278124	1736.67134038803	3009.88210310238	17019.6044024944	16511.9249526428	1640.71046296793	154.358384570781
284.264	-7.57909920873673	10.4165368561953	22.6315786806091	9.74550938177626	-9.19561609011484	5.97116480100664	4.7742191034718	6.77365045396614	10.728915029676	13.9923053279134	10.4788701362049	-8.83205111903135	7.98872389824135	-4.10150329860147	6.36839864666153	-7.48433661719089	19.5688501008376	23.6456548039145	7.69279744846501	-3.04611673718913	-0.500636467764343	6.13159537886194	5.15809822556509	14.0834312827079	18.0948390303092	10.4685577916807	3.71574967547399	26.7329905153794	41.461918446386	29.1860419134593	44.5374535720328	55.3001614029595	56.2589275071761	59.8699703132959	85.5988163302222	316.984626706266	762.590337290749	1078.25601804831	1076.53380520061	1089.96997470072	1092.78714828489	1255.18524431283	6014.07503091577	52018.1028299303	60630.8689481148	13078.8848151301	1901.57042898764	2212.0029519909	12289.2456679149	18584.1037517674	2872.89476153736	648.494493078625	209.866938473124
