Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.1062437224276	3.76073084128449	9.35640019102067	-1.19952298532767	9.67481559735821	-1.26755517480152	-3.11144374309656	2.31707587725402	13.2226396940524	-1.64627102197306	7.62847317174557	4.34531926800825	-1.89719427532561	9.6283354921469	-2.15585423179046	3.55310575055789	3.00615573908863	3.95599094523662	12.1518054533323	12.8413314665458	16.2659621541326	9.36683415534445	16.5122629070715	-14.7604282829365	2.33245464182786	5.6727258830677	16.02928524174	7.05483014577022	13.7197275334168	6.9598219324581	9.42207827786413	13.7549570016146	29.5932355013619	9.69300221189154	21.6516840229535	43.9829919212605	40.4027835646604	46.4183386770736	67.1371945658399	79.7397482470309	68.2234064336561	147.481576701573	420.029204532738	687.098792560686	935.16638446555	956.219221991522	922.82096271698	1004.59955410778	1072.89110893895	3787.36350854615	88522.4066693554	279311.582769334	70936.2272071719
252.814	13.869278973819	10.1345482813331	19.3561656939434	24.9023475160653	22.3474539366621	4.93400811897613	9.45980462291397	0.504576700551884	12.1604100241895	6.24386221029969	11.3294528039632	19.0828285307772	14.5425781294326	14.6366413986536	19.7959159023103	24.2567501779461	8.55115377436843	1.89524302244157	18.7126331510149	9.33792910914675	3.78813042179994	5.60934899783439	20.791004418025	15.7143370080924	6.05278064350627	27.6299437196743	-4.46473130947994	20.4569281088366	15.9880644207696	26.3236073381637	30.3823264807377	16.0408357083618	24.0668774798446	26.3442962621901	46.7707843905017	59.0195657461474	46.846209032664	61.591033385204	82.1335922038165	86.3215044225049	146.426955184236	422.521267022366	806.473196819629	1053.22194085712	1198.12344278184	1223.52375391036	1240.09143536894	1233.42688080469	2742.69242827764	64407.6355125625	294111.719295216	117580.083266294	5335.47316446345
257.296	-1.24748495075821	0.557065172454456	20.1590397995711	22.2694207224546	36.4416819992078	-7.13483977720577	-0.567247171559277	3.99384582741704	5.03647154548375	20.4839815225151	16.2717353071854	-0.4291056055434	6.29496876463109	21.5029323811686	13.625167916664	9.2630617030094	5.34350817187987	24.3771188738321	0	36.9559763347089	-6.4251348261408	30.7768188068794	10.5362247278339	31.5815584675184	23.4939410834519	-0.448150909058748	6.62614146102618	25.9602407277038	24.1674147139619	20.4016892324039	14.1713440706718	21.8760828369726	41.5625712389826	32.2501372039361	54.0641529980095	66.1158100080526	71.3075001857893	67.4098214444701	91.4923478747595	109.635847808254	330.497386814335	653.63171535488	1025.57752934922	1193.07392991138	1212.20709449994	1265.86536074163	1228.41860421526	2212.12007052463	37962.0269601164	193100.932023202	118938.703580782	5412.59418271402	6218.41710454363
261.781	10.1269593128172	-11.8707747721431	-2.5570170169142	9.61600810951992	0	0	1.43901761680572	-5.31917613012855	13.0606705357263	-0.329934392491784	15.0438493900388	-18.7234729004888	11.862948766145	0	1.72824631369419	7.26330966806228	4.06669408702917	-0.475699609043231	-11.4810858151157	13.2355127980962	16.2995651080163	5.63171074877628	9.67326519759299	8.38152192122178	7.94672864607957	8.64035617888117	24.2056621374066	-1.33946608361316	32.5494855049116	23.3452163220641	3.48610812169794	10.8816099540602	43.053752775346	53.7952234177965	46.4923136625781	41.1355970273718	80.1110893300329	70.5921870273776	89.3808247441793	250.162481730445	620.857639233542	978.936125000395	1170.68073477955	1173.01999881423	1213.35068955429	1195.9765418753	2000.68360772587	28394.4774560626	141812.875650402	102750.038431635	5781.60303604039	3717.05371847283	22947.7427101383
266.271	-12.8749919554615	3.44960134853398	-7.80212243517118	-9.29129639552718	-2.95813574009685	-6.58857048650436	3.51265292594279	-5.15244020259475	-8.66336845621566	-3.69128996749419	5.97108139125188	2.21434784285649	9.74532864968599	8.60531676219807	3.07610797851131	-2.60732265208791	-6.89363273331294	5.322104134524	-5.83862867198415	8.41353833555057	-14.9202608083842	0	-20.1949130973086	-9.5276425003382	-26.6247401236719	6.4753607517591	3.1913845303025	-3.63294097526915	5.89552531695772	9.85604328248069	1.77283674739063	28.7756002063569	30.8313055965477	28.2691042367321	44.4495021379657	53.7923060339047	61.5041879787687	81.8167359973395	197.651652027312	550.133798956529	905.145654075193	1129.13923652186	1175.55113338641	1148.40269570302	1225.57901765182	1840.47259414976	21369.8992286619	114251.796048956	90530.7650806941	6280.46527374465	2642.92821406042	14962.385925113	30773.4972216928
270.764	-16.1032460756098	-8.62909733386419	-20.2975004313837	-6.3609578224706	-1.26852129850191	-7.75583785246002	-3.80762173327673	-1.28887090196669	-5.49004092472733	-1.34308011321885	-4.85436928067539	-15.5095905822427	-9.75108494833745	-10.8762943415485	-11.8719962404258	-5.21772545229717	-22.0726547625963	-5.80936118796274	12.746350669061	2.24493546190641	-10.5056445243003	-1.56308735137477	-3.1087448737258	-6.02101276910208	-1.42716785508507	-4.62798969282638	-5.93035781689695	3.18070099722866	0.907539637269125	2.68959953924526	-1.77388391348888	12.4029649326437	35.3204612684768	34.6729186077938	47.3146353629204	52.3289663510747	61.0145294944184	164.84393618332	485.911675783594	828.190207098074	1142.7868667211	1129.80618813511	1136.39978449188	1167.32040707441	1646.41538700388	15485.093061727	95250.2411938999	92266.777182087	7006.97147293479	2016.63448740409	8978.26619575535	27448.8119513501	9262.91176868508
275.26	-5.04414411284707	-20.2721909195009	-28.5292304747634	-32.5695797263327	-19.8674360741184	-21.6370305928896	-14.0485209341935	-11.8593626817125	-13.010796697729	-22.6785402163261	-28.5107170090128	-15.6156069170076	-14.0902733088871	-30.6085586657301	-4.73452865733871	-8.93806174396303	-18.9054361833476	-24.6419206461927	-7.79812078844444	-7.69123325984799	-9.74239388253606	-19.3807093640953	-49.7031582494107	-27.0131400311624	-34.4595497388942	-5.88924759911605	-22.7736058523439	-26.6870232270582	7.10689120847498	-5.26552519989608	-4.77509446251325	11.2736594225959	38.0752361993169	40.1923496165432	32.4203437787775	53.6623417236024	143.649314832645	391.953217340543	727.251761410578	1037.24079649953	1069.60299096403	1082.6110380185	1071.0413365141	1535.43923311689	11080.42963787	78072.7325583997	92369.056991095	8342.01158741761	1684.44518780452	4818.83692166198	22563.441726741	13245.552765153	452.227771012547
279.76	24.5207261972199	10.4022581045868	10.4015284868745	10.2447593260058	21.730523275302	12.5480880679017	8.91990725595434	6.13309001922232	5.49986326451988	14.6994022575165	3.90914751740637	6.32591663139514	9.28010426521104	15.0951582632464	8.78778042212634	26.4837736415201	7.43981558156216	-1.84292236280013	36.3920929321808	10.6825216196651	32.0995431552505	20.8262558910525	20.7101401541212	4.77516318914517	17.2043121230114	24.2245092863132	2.60488594128719	27.2436486220928	27.2067127764398	34.9824433490252	41.3610157320926	53.1175389939982	45.9539605019736	53.4049896315258	70.6960364175407	107.191713202273	384.947526149125	692.71847172049	1019.82977359854	1091.79563317125	1041.82338270944	1086.91605090812	1412.94217263309	8750.37604641384	63743.5948220891	76065.2828539039	10247.6242409857	1799.0647805568	3127.10119445297	17197.7502569781	16884.6499149227	2292.59322104389	1077.20695935949
284.264	7.00110232169211	10.9422129256309	15.556204734563	5.31829186798554	-3.44691660549303	2.45871688297093	9.01988747909334	1.16740400012004	-1.04687235227111	4.25776532770896	8.79375910756146	-7.22464567463137	-15.5613448581304	-3.28376035733608	-1.59305854212282	-0.787665332403899	0.833019344806776	9.20827298342085	20.6849670907505	2.03336628536021	23.53849636393	6.13503584383253	2.81576781305437	0.454464600288134	6.03244810233379	15.5097881294398	19.4199077102863	11.9353335642021	18.9062412903984	36.135838454675	31.732482803835	47.3435968735863	48.5950775431329	54.5459483774253	97.7106950478532	306.502759951936	604.572874323129	934.6918211903	1019.50030213016	984.699315427147	991.530191617669	1190.07067388579	5731.89955506599	52014.6355244606	60661.6070241035	12058.8429433178	1818.13342057819	2266.50735126555	12091.3587451553	18406.3167498362	3450.2683530886	741.511914327321	627.676931256936
