Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.0485179457553	16.4571316257749	23.3779418459798	9.59256913338286	8.63621829659362	10.4539299167072	6.22591111762037	5.47253971434083	0.707629773593331	6.0317397832438	13.4131404753561	7.23916704767346	15.5550583623387	13.324221321683	5.74482642799853	11.0166720382828	21.7714472662625	5.13776105583246	6.50485804916251	20.1675106458222	29.7939820188382	11.0643286165778	-2.96288614355855	16.8102663602416	16.7162765132395	6.42628052790017	23.8679539499555	3.71375099264814	26.6940910224089	19.4095575135763	10.8708180172124	20.9879553687313	23.3776781145211	16.760525500344	18.9319289687338	40.2966066712535	44.6488278363021	63.203997312622	62.2487308099744	82.266538262881	93.8203158404934	125.028095544557	348.95319270582	601.100681931134	773.457679579652	841.593646384	815.088811821433	858.85203145407	825.689877141731	2002.10171055529	41756.9249018925	133653.531846001	46661.2976262447
252.814	11.9747031956018	0.563165088721022	-3.56361887614248	-7.65937450692052	-5.79243627472237	-0.379415676237583	-8.89080097337502	-12.8568736599335	-1.13004167555836	4.92561883971976	6.20692280386997	-2.16759546238222	-1.36319714892622	7.09265680526996	11.1809808367087	-10.2152640013186	0.4495820181889	8.04690914246702	-6.75211053328299	9.33250359636754	20.5455531637926	-2.54842201783502	13.6876948085355	1.96426625484558	6.51851625330965	-6.33852810730164	0.893336007056546	0	-16.8739152452715	1.31586291104496	20.8320416103699	2.16701425884413	10.4998300222303	25.4272620727877	30.0788874863187	49.2384396298563	29.8232069588401	55.0048197279168	66.526513571282	82.6191535915429	107.795843235342	349.644402665386	659.663380094351	918.883677074078	924.294223815746	949.636678253116	912.535682885347	998.448629687602	1906.10544811945	38026.4640084057	145863.945969695	59617.7631805433	3069.69132124052
257.296	7.48284103758388	37.3322911059526	13.0960605709167	18.4719202870878	31.9302227357096	11.2618734208844	10.4991716263838	12.4712309241216	14.8144132477399	13.3207143629294	10.1148528820736	24.0198544976265	24.2775742285952	15.7893983092914	15.3173336455357	12.6337920549934	20.4616607869606	19.6699648207448	20.5556066562753	40.1934310586413	21.3977618543892	8.57283336369029	40.126441987567	28.1800963982344	26.2584864259398	29.5650376764744	19.8871007391298	24.2046726227546	38.223076165092	22.1326636383252	21.4701321597766	12.8643289209129	35.0614733560072	32.6610828823296	54.4840634915186	53.5402017162601	92.5916563548409	73.8200024841892	115.755346355614	129.579071217916	310.911841274865	605.22016509491	869.460877594828	966.521563469298	1006.05436401575	2063.3810763604	1110.9959239156	1889.60918108038	29555.5429318618	129925.316983755	64389.230983844	3373.49294053525	5895.67915841664
261.781	17.0845207434292	18.6585350983574	15.8446548749983	2.88371576783112	12.8772403627159	0	4.31915045811142	0.253100544564819	2.83636650762155	0.329683659366226	-1.4662745391614	4.35247322611217	7.75557880647938	10.6813976763724	1.29525622829914	5.1279936495326	3.15961998386608	-2.85140762195107	10.950737408618	18.7394155139741	1.62848355069118	18.4217856413933	1.0179452594028	7.39536311509354	33.1899765213993	7.72746747159553	1.79379460794882	23.6682504450453	22.7368513415756	22.4588464988455	27.8867851275597	16.5349635033168	43.0452249650245	53.2966097946139	49.2472696167477	53.8398042772894	78.468945447312	82.0159859964808	111.703397941041	248.231114676104	559.493416389462	867.312723759366	1007.53104991111	961.956587222409	1015.66198519417	1066.83606579254	1726.74911727677	22658.1051134412	118451.533567711	70183.6324733477	3802.43942284689	2685.0516732724	18128.9922947541
266.271	12.2278619071541	-10.9263496258063	16.1153845098973	2.44415697188741	21.1246246466199	15.8849149882908	-1.75717984235544	2.57425146051147	0.288483007310191	-4.02380157540716	2.98265606692945	7.08294678917967	28.7683445525378	17.6538461724658	7.46519650703337	3.91170982005398	-10.0999071442704	29.96799126953	12.7289681616595	17.3778764832093	18.7714977913597	10.4091941173734	30.0248129383031	0.501448263910964	10.4599393298788	28.2017453949396	21.4372202036888	24.5268590084677	24.4856588453268	10.3015599677106	30.5791532448627	34.9626726163747	56.7362353434729	52.3851692697869	51.5063385487621	81.1439752326713	73.5089386163542	98.4324751563452	209.069537583813	508.694621136526	829.229924672184	1014.8485751666	985.731023287949	976.571093773631	1065.92821600974	1594.63926592914	17630.6039244488	106679.764001375	73612.9487510588	5064.69562343405	2205.67113155828	12415.8767123797	25122.8013061712
270.764	-12.8790363896732	1.1508214232835	-9.88300532563254	-6.35856173797223	17.3324239546101	-7.36565018720653	5.8607258678294	-3.34850360042288	3.7524942821517	14.7626538574612	-13.80293251072	1.77178262295111	-6.96419449004776	-16.7584136200773	4.83327446676697	4.3489115109777	10.5652307410303	4.83640202273762	-3.18412170360782	0	2.20971595304038	18.2268494505465	1.03594992319826	23.0802449604905	33.3012836847144	13.8779033081963	5.47656576571188	14.0885506836411	30.8520052966227	2.68895082181647	3.10406534189261	42.0685543085988	44.7005888845283	38.7423434704487	59.1017912062857	60.2712912604629	106.650919582201	176.392799083162	451.786626156546	773.497457224687	1003.27333169028	1010.39603822614	1041.28549333695	1054.62700764212	1434.11660489701	12809.0415683305	94256.4653710265	76553.6889775391	6005.33495431212	1545.91331315611	7309.97710182255	22160.8288860462	7356.79575180606
275.26	6.93378127837908	5.6325106363046	27.494971032801	17.2362235859125	10.3452153034308	20.4915743604567	10.0395335381317	12.858836438825	1.4127677399857	11.4948652076888	10.9550653696727	34.2532367359368	17.2697999568532	-15.960914093353	12.0428945188162	-1.27710293776283	6.74475979616705	14.2025957894272	25.9736205229952	9.88298293935609	36.7713395088542	-4.58785992521752	23.8303654783299	23.5747935258095	27.9407631198016	23.5466985777853	16.5292391614496	28.9162559164683	16.4323730893005	38.1658500737569	41.6704438170435	44.647308718563	61.6959186748847	60.2316565925941	66.1836547743492	87.2774873616533	154.28151663234	419.407693742675	711.254056056293	937.105441320051	979.458408085416	988.337768080675	1045.7962652427	1374.07465464382	9212.11764794944	78126.679871807	77472.1798097297	7192.77060004216	1561.00226258573	4332.39845246789	18748.9787365397	11195.5481960672	1625.37879807074
279.76	14.70836951968	21.35710904768	1.98013744082246	10.7063957341025	2.01161732283288	18.078129129891	1.95217779293291	4.90272269251545	-3.8459588957352	9.89859077309965	14.5563809546295	17.2836004941745	5.30225724282059	18.96635055723	10.0359833109373	9.93325829301009	10.4920972614784	0	24.7476750262264	12.8115778479593	11.0406761282609	15.3640308918875	22.1830468521625	26.7405616617921	21.2794651798852	38.7422813362572	13.4644516422286	4.75770188422055	35.4069283990593	38.8126161544209	51.0643844211119	56.0512805779498	50.6244271316932	59.4274977534177	67.9465630105378	126.097558565642	364.498722600155	615.88725950282	919.043601645582	962.274830512122	959.897074011946	978.07803089225	1208.5996477847	7223.60533998833	63665.6232558781	76013.8206781785	8690.49676831804	1352.67450733615	2553.44804451485	14291.2364120934	13985.0852389503	1420.92461440991	1338.83718676748
284.264	-0.583263947384258	-4.69064115662588	1.41341091641317	-6.64536067659525	-1.9145081044185	-7.0226211818904	-2.3887773904058	-2.09972145293197	0	9.11684924058707	12.1642097256597	3.20960946239091	5.88734418114649	-4.51269128587581	-2.38787605954049	9.84764394621783	0.832133304358619	2.19030279096116	3.3647143992365	-1.52413864592328	-4.5032984197543	0.471688534862687	5.62991413222367	10.4525481370993	-2.15449106452935	-9.21800716766942	19.8417538081024	10.7026107582621	20.5473702625868	25.5731317834928	53.01740953955	50.1367009480389	42.5122706249998	68.9437958201648	83.9379696023024	277.918588809365	578.647258070549	873.437653955942	915.014575816819	886.370494209601	917.791048024866	1055.06420117588	4958.22164711016	51994.7215257149	60596.0649541676	10257.7673266356	1401.11575047116	1739.51850549985	10160.6942252737	15402.441944727	2546.21512008917	357.219407568328	355.106559976946
