Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.31967145773884	-6.58200921024496	10.6318869301668	-3.59738411596304	8.98165298505183	-2.53252147199464	3.82726042383654	7.37178504962009	4.48419885875948	7.13513936160511	-4.87938312985676	-7.96212782806373	-2.27591632114774	1.11012699212098	-1.7960491994386	14.5790314719222	9.02561906589126	12.6588225891758	18.2374815680727	-18.3396109747084	18.0694748841042	-4.68430173121826	-3.38715413952259	7.78870441962246	-1.55482326755166	9.06763891960607	2.23614873703959	-3.33950986137749	2.96208203117686	-2.5606710349862	11.2170438528626	6.14301161327008	21.8994279910998	22.720936287677	26.6611986653773	31.3109246546366	42.096358823575	58.1878741635223	57.9426663022049	72.0104782280826	70.9383933829083	152.792797184002	383.271617113171	641.215495487351	917.030365699795	905.292224679509	911.80944715158	855.307980618144	939.021962117752	2437.23442109387	49677.3552962575	157282.751216476	52304.0792047644
252.814	16.3997122974037	-18.0189738291683	-15.2806286455601	-12.4470741703509	-16.1360472498119	-4.54981796794868	-7.16238507951797	3.27942420263529	2.54403685460102	2.62947305772411	0.365253649413332	-20.372951392084	-6.81468718430381	-15.0688444877804	-7.74408936796684	-14.4801599776581	-4.95459396639061	-6.63316799981577	-17.6825184061014	-19.2197528308083	6.49256659090382	-3.06022284612711	-20.7911473578092	5.89172535748338	-2.79332788208092	-25.7933325821325	0	-11.1104041151452	-3.9911608441483	-10.0770453071938	3.90039741152696	-4.32794807033201	-8.74301337518838	9.36839750609302	14.3463658053479	34.0920278195386	20.0647008986116	43.5574186822549	62.5157189034843	70.3435122793365	105.223682879746	366.707761101086	722.138819968167	971.592333328722	1092.08482264147	1076.82038956981	1044.66090683009	1145.34291709556	2215.6685988966	44934.0749480392	171657.468848263	67859.3553809854	3749.1461041825
257.296	3.12037652523444	8.35690473978552	6.5514500699727	7.57858330091098	-1.2280835696455	0.375134400753724	20.9760396014577	21.2152076712652	12.3057384998526	13.658472894001	2.89107040032318	12.8662344890866	-4.49499054461816	12.2781569799541	-6.38503418136814	17.2763667997072	11.586782338742	13.5945574878426	14.9223532322076	-6.51981265229872	8.56503743961592	33.3057988378264	12.0414824745193	-7.28662842213068	12.4367970281191	11.1930057651148	7.06631774530893	16.2691808748133	23.25448397652	16.0391450766934	29.5862251084187	30.4028646670017	37.1966402809098	48.1112487583808	54.0301695318437	62.6429588611545	58.5382910908412	84.0370623040247	87.3891608484518	117.409180035181	287.10761318228	678.107572837651	978.655160584316	1151.26079638614	1114.50561413095	1107.19235975824	1178.73557518803	1958.47912952357	34504.2843476837	151623.725192076	73767.1289654419	3360.21525359222	5395.52586921374
261.781	9.49909037755716	-24.8748592524519	-7.15938770995095	11.0547683102868	-5.40012461188227	-8.37458578570077	4.02692529751147	-1.77288336328347	4.25696449055287	4.28992767143645	1.46683895348639	-4.78714580922228	-14.1398316689568	5.33961764271635	-11.2304996444073	11.5447913033215	-2.71327937832325	-9.03804379860232	4.6993261821821	-7.71854906142406	-12.4936944946563	-5.12070411463625	4.07298176928381	-7.88695040782498	9.34821174699891	19.9900167601714	5.82599751072489	15.170386426594	6.67845277433643	13.1963707749344	11.7478392067293	-1.30356044938072	14.92237479167	30.9045899201384	47.8569823684376	42.0514644518285	66.1159027497398	50.2907201063768	85.2221186309419	241.96375180247	561.024227422358	903.044239883264	1111.43244217785	1096.50223260425	1121.52377532252	1117.2749504862	1813.50104818564	26474.6869848203	137058.1345099	80721.0255197583	4408.68615704834	2761.14559357484	18432.645094144
266.271	14.8141413750554	11.4999470181346	-9.88232961804502	13.6879285160121	-2.11245916169307	15.4866874794299	-4.97338805717158	-2.8335618584225	4.90699457777105	0	11.5622412103101	2.65578619515034	-1.39175146922598	16.2925589974167	3.07525872058807	4.78379869234447	15.6379589575588	12.0953582886671	14.869932625377	6.16819658748104	7.7347978873794	9.37475821061792	8.28514951340238	15.0407076671106	9.50793993124715	20.793657380176	7.74878751640933	16.3372184218897	12.2266154378033	12.9744554965671	10.620949881233	16.7938939134798	45.9784302005811	41.454642580558	60.0163659742781	64.6522902671873	88.2598393282063	105.07991657911	220.795312805026	552.783723608778	899.628658964226	1111.1155670249	1175.06586487023	1163.56761669412	1152.3805859535	1770.49766680298	20172.8518256954	114378.655381655	84130.0826361165	5274.20870620446	2089.54106498638	12298.1969323478	26427.6114326354
270.764	12.8894710282775	-32.7942082070929	-26.0214916826717	-3.4240034000984	-0.422741386689438	-6.58572989261731	-8.19630115499437	-1.54649212679145	-1.73290341354236	-3.02248020678449	-9.32989573341546	-7.52917220334491	1.85676471825412	-2.71703042761123	-11.8687185964217	7.83265802919649	3.68169314623513	7.74560171868491	-6.90797523334463	3.92753452777768	-8.84499042353125	-11.4648057620105	-12.4350649863614	-9.02975508064561	7.13516700816458	-17.107105913009	7.29728424744506	0.454079676923304	10.4214170142748	5.81957065433687	11.5128253341373	26.9745428946943	42.8789950132947	42.3907579044908	45.8663476516015	60.7095260743742	85.6836394974202	184.693856207139	476.426044920556	808.728415510222	1079.12361473783	1093.00169807872	1115.93498085103	1160.60520231427	1622.15722327729	14875.3813293637	95276.5834841305	86525.6348377769	6562.17375693715	1575.27330107352	7662.84152885578	22734.457325209	7452.39166030112
275.26	-25.8650328275506	-5.06861006449728	3.56602433694311	-2.39403353609703	-2.89665575584873	-3.41288442025776	2.8653914065102	2.52301911686152	-5.08885047375141	-6.90342051790714	-13.8817575957686	-0.867066451225074	17.2665097684749	-8.86537938499574	-6.88468587546495	11.9266581194104	15.3165374560202	-5.68644055225297	5.72168813963534	-17.0258084776239	-9.19920684174153	4.08092004173976	9.12921427882976	7.85683308070486	5.58750864413079	0.452583689293022	-1.78576929088619	16.4459084016717	13.305900499456	20.1571674139799	10.8360912803529	24.2402092308906	40.2240013365042	36.1407640668662	44.8970945047219	79.8849445673094	111.659097415492	433.462479806896	737.683375660266	1043.07824583865	1096.84655281901	1069.19758152708	1079.07914271528	1485.29845409202	10504.9817271746	78101.892875375	87103.9340794633	7897.66909386893	1414.47245823394	4275.36127652762	19065.6275312192	10873.1843226907	590.864727500942
279.76	-32.5072988907249	-7.66567222576853	-2.47646448811511	1.86207021947955	-5.63251969711685	-5.16158334873268	-14.4864888110296	-10.0572729184763	-5.49734531915004	0	-11.010280702504	-11.3805169198207	5.74301766276575	-20.686375551908	-2.09175101773185	0.828259779066135	-14.015464515218	5.06789700323899	-5.05716746602516	-10.1455474985001	-18.4138815235153	-31.2452846630968	-33.0378316676937	-14.3226914546225	6.33783363873789	-6.16031289728761	-6.94482296359425	8.21080203986134	-2.15609979714647	1.27811156171869	21.0706769187561	42.9263879787237	41.2330076837291	55.0924225251141	63.4514356289502	114.133719392694	367.203047307002	677.679347755313	994.946469780685	1030.18739076223	1012.3846031952	1027.84226234752	1286.73998090535	8352.706901021	63703.0233450795	75998.2048536851	9613.5634521072	1464.7894758291	2606.35825135531	14705.3057742913	14456.9202957781	1337.12979383688	994.267098537408
284.264	-19.8470413330763	20.8446229316788	14.6128738949064	3.98740560288648	0.765802044385505	10.8774837987001	-8.7495471096235	6.77027358781679	1.30799134194648	11.5588947896946	-4.39432214917848	6.81960135368514	-14.7155563567776	1.64064644219538	-1.59261872739638	7.09448580218829	5.00207968800955	-4.38477120552367	6.25694777330389	14.2295694978944	-1.50213995235546	3.77611981202731	-0.469297861946446	14.5400266373232	0	5.02536747084477	5.78337128764887	16.451436071824	30.3698338809447	17.8407056321363	32.887751204271	32.443002192641	40.4562032933123	63.5800275491755	96.7927037830457	291.617142896394	591.824837635537	962.9124687609	1012.20248852894	950.453513927653	987.706206562498	1099.19421240522	5576.91436719887	52035.7082364734	60663.4589257148	11512.5747901262	1526.2840511254	1864.80554896117	10445.6842753974	15824.1536268745	2523.46933854447	503.907881778828	252.33857308087
