Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	18.4414516264443	8.93666114399841	21.2792390480733	7.99753670836212	21.4333604730346	19.0003975385766	3.11320508472139	-1.05344795336054	11.8013228872956	3.83997769520525	9.75664657691194	27.8660084770727	11.3847088382032	24.7916721994445	16.1605354630605	17.4093350824523	32.3104204607111	2.7670808277786	22.9801376369346	15.1178066532107	14.4497842172353	25.1091923658433	22.441073060939	20.0903183435792	28.7879479287526	11.3415703401908	26.8251505188818	18.1846107394622	25.9356733529727	31.4699569345395	35.4996431935965	30.7442145147037	33.6095678625565	32.0405084492534	33.2226851718049	52.4985875911893	60.122524734007	65.036956527342	77.5841405723525	92.511788146157	125.490518445972	157.495040636088	411.858307802712	717.566423183792	925.649221721597	1000.8853171337	1030.4806292336	985.31992449178	1128.06371547651	2497.39314297919	50985.9674989565	162362.579296068	56148.3792818682
252.814	66.2622203941025	14.0835235651971	8.66532062483466	6.70507914271524	21.116327107524	22.7568587473406	6.3101064509295	2.01875071075776	15.8306352235318	16.7540755062419	12.0507523412911	25.1397908048833	19.0897213881137	12.8522345387951	12.9036957276845	4.68088978737108	20.6991073188239	3.31414473893946	21.2916951219521	8.23030125549715	32.9906478918834	18.3498643974089	20.2851100232691	23.5711950705924	11.6484629752629	27.1676962211693	9.37084149591372	5.3338254736969	5.32513178493045	21.0372302816475	9.11101650182543	23.8263102018051	21.8773508512606	20.9724144811181	51.8207779344829	68.2394583542434	81.2673104865808	78.9844868166337	101.526831256691	80.1935469031489	165.330593545119	413.295915949955	772.708293023224	1055.77212760116	1195.05624799363	1183.85777776497	1169.0968739805	1142.79882361268	2464.27462625653	46305.3056344499	176123.462895032	72489.3815841399	3330.73659925219
257.296	-6.24382614620385	-12.2621920396123	-14.1210783613343	-8.52947880251834	-15.1573767432627	-1.1257875320761	6.5270352392419	-2.74637291371232	10.3487085306981	3.57533791018917	13.7296015733576	-12.0078654712441	5.84612057456415	7.89273035552386	11.4902833789972	0	-12.9111789013356	1.87373228215599	-17.983264952071	16.8290764490101	-3.21060129398459	-10.5906781396275	22.5789637577851	0.971727462521151	-2.30500958519744	-0.44799759083032	0	19.7899266872442	0.439059350318392	16.0443882997221	4.29261219396563	8.14370099316874	13.420247882121	24.2821635621688	54.0184389271311	40.0276177826064	45.2921485747894	93.7771787990591	89.6682654269551	95.0915432408719	314.873260559533	710.886582062752	1010.0950413495	1173.50392140362	1131.92660454864	1209.41637915321	1133.28328960091	2092.56949292674	35453.3278312822	156197.498596731	76815.2089143886	3608.3926099852	4461.18411714092
261.781	8.23659889550405	7.35262722254589	8.69986505088464	3.36590451886694	7.8982283405953	0	9.79085911701425	1.01339924483781	11.0688576235052	9.56480608331836	7.69923180718537	-0.870345204988834	17.7968354930208	17.7978898727501	11.2277849644197	5.98124573739194	11.2943612008952	3.80269328559293	16.1627760475957	28.6454530978614	13.0316717063796	14.3290127534824	32.0764136299164	15.2837504459298	12.1626957311144	8.63740020116127	8.51217958720786	12.0489499037773	4.90083045818735	29.4815291417737	16.5523253636018	24.7911593733387	30.7503913177635	59.1360598631185	58.066252472675	81.2350594744813	74.8780769011148	100.62815289223	106.538646023284	280.874431409612	655.429631075562	1004.37612471117	1165.25030863133	1188.11054728918	1221.76829037768	1303.31922340187	1927.0423693328	27723.8702009114	141735.649716243	83416.6834443784	4568.37488996944	3310.20879632307	20018.5909757144
266.271	-9.02174378109666	-30.4882820423825	-14.0535242393141	-7.82495093382948	-20.7171520029984	-30.2093536812575	-0.878660346516764	-18.5528643688333	-12.7013171062902	1.00636914888263	-12.6784133270494	-17.2617189225756	-7.42601889418686	-25.3427908299509	1.31764943876031	-29.9826896154392	-17.4607602357188	-11.1195454708701	-20.6812486802914	-20.7306044295556	-33.1358432878267	-18.2173067188388	-2.58924501179981	-30.0868958505436	-30.926283962972	-30.5162571073146	-19.1379032772934	-1.36164713780091	-20.8445590942521	-20.139357208202	-0.886060347768248	14.1556510445579	13.8507148657458	45.5655211543268	26.9306309806632	41.3115410036908	56.724192652169	102.903772047275	195.046232743688	540.716972605624	926.206740960356	1168.70803496303	1130.96337707993	1163.75648132694	1174.61219221925	1779.71339751511	21098.7540372664	114214.965870659	88086.7765174616	5665.62761774068	1868.56529178275	12235.1006558647	25959.8141561314
270.764	11.6062363002722	14.9653501229928	-8.33293349396947	-4.40413476636073	6.3457313440169	0	0.293059782370591	3.35180138177874	1.15534722057646	-4.36350886213017	-4.47737721828187	18.1576541750966	7.4304052401053	8.15070861070906	16.7000846836844	6.08703759366809	10.5745973172119	19.8335066413804	1.0612033090926	-3.36370531291766	-4.97331235840065	15.62405758529	-9.84494274999575	-1.50523336778327	-1.90428007825575	14.8045004724209	10.4864707806326	0.908300950307785	19.9500509084168	44.7805621661542	13.7420476497896	37.6231579370306	33.9766485119643	54.7109225512378	50.5838523478187	70.2213000781512	96.1727661890087	201.476587697483	531.565847379531	858.777943733846	1111.0362869675	1216.3186633005	1208.18997909584	1231.00958381968	1702.86417334127	15415.100767098	95177.3838550758	92126.1693310192	6785.37646487453	1650.01985000209	7688.63883755233	23308.4131067641	7500.84485019632
275.26	18.3037881029809	9.5782580541853	33.1371663442106	1.4370220211617	21.9477684844313	0	0.860600423947181	1.76667653825757	11.3093228486393	8.54259734144798	6.57414112072224	1.73404336139979	20.0018088255123	9.30821133788542	1.72075542061462	2.12800199531139	21.1523166123492	-8.52338748546605	15.5816675067403	29.0848372927792	14.0637343211243	-2.03918508411251	19.7810016541597	0	21.436443943452	9.05728124809431	7.58707740130808	21.3385590225552	31.955668437966	28.0539225395691	28.6389947611919	56.3253307294576	57.3274097133051	72.2989324654863	84.6843759241039	83.849847715729	172.333577313165	484.875344477012	811.191274840963	1105.12557361055	1137.88342367426	1136.91393013008	1208.41923914017	1554.89080189079	10985.1597700492	78163.9357176198	93115.760747623	8365.21351700276	1595.96242382399	4457.94195928458	19422.1946663519	10951.9797707205	113.3076558531
279.76	41.728015579473	19.1726212972112	19.33047188264	20.025642639261	10.0653839758168	37.2498536510588	19.244437844775	9.32434718512302	17.0429251983022	20.763749581345	29.4727355482283	14.7517601943048	18.1207550542932	18.96162068297	27.186190090183	-3.72409176233822	21.8779145861986	25.7812275497191	14.6442290682083	26.6769767900224	41.5460973538572	2.97388206964342	30.0807974164257	26.263051645984	33.5276001332269	21.5744521206168	8.67823540385507	31.5516843737121	33.2262992926134	43.4699988690059	55.6882542125809	63.1869648578726	87.2209317988969	64.6515551801776	84.1336335917948	154.039829719595	430.62980507032	760.094925577157	1077.59810990825	1160.17125102236	1139.98011530277	1144.51734390334	1499.7174768685	8697.25051794572	63761.7459633137	76088.7366043456	10412.71782895	1700.57599252231	2896.00842931139	15031.0988054743	14539.396869831	1674.66607458605	1696.50761450109
284.264	23.9449821789607	19.289768518573	10.3779690683386	11.5239985911761	8.4299473363105	8.07314727722415	7.43234758994673	9.34128608160512	-0.784847980955923	12.7689021382596	12.8421516418187	1.20339692243235	-2.94443733202982	13.1245553455583	12.7378700273013	12.208193386911	0.416435514922563	6.57231948111814	25.471600089079	1.52335002347139	20.0205026385124	1.41516014484783	6.10119217268252	17.2694273660649	15.0921333948064	12.5712016460331	13.6278458680212	20.5675013898627	48.0495087196247	51.1059945755504	49.3863154156794	53.3211759749766	74.1019766757808	49.1418510764895	108.332908385821	333.805302292346	654.03276970152	1022.34087509627	1087.68590223099	1013.52028019629	1048.66258384459	1202.37781015715	5871.8030217548	52023.2215499468	60681.7718679588	12229.8348646677	1744.80465738043	2069.15692430409	10648.8830742667	16078.2516063605	2916.0216966297	238.64728039651	503.255085318094
288.772	-13.2511249386434	-17.2505990823485	-16.9466606645293	1.25707719810729	-2.17352318248064	-3.98205387011972	-11.5434774299286	-5.51947201516724	5.68856824048533	-7.76030656173758	-2.87546146763935	-2.27535800222058	-9.94157354631452	7.36714244088661	2.25792197779836	8.19074174531364	7.87387655415223	10.7698982657481	-4.99785772406271	-16.8018591167037	1.89271760787548	-15.1626146230044	-2.66215567482714	12.0299332458794	-17.5291917590474	4.75387359392853	-0.39041286367014	22.1665054650084	24.4598891722432	31.0596933670936	37.5792020868661	50.0302709454704	53.9769898540709	85.8891048556025	253.005955693096	587.227380388089	899.57300797988	1045.62327835961	1010.72231201644	994.591748817358	1028.55776812972	3770.50832612296	43039.2748306042	49211.8865786876	13572.3746476287	1728.09883289512	1771.22742005441	7012.94083662287	16085.7579828444	5054.98600185122	616.422129367225	209.499336463757	475.772151395501
293.283	-38.6347109213092	-28.8190242519172	-3.4198245337141	-18.8778204866303	-21.5287103958549	-10.4967082082541	-9.38116410950006	-15.0255084010854	-15.1728935227727	-16.2547548981838	-17.4563402496989	-11.2686912823241	-32.4001743066362	-16.7251984515597	1.44288251853983	-21.7692610282424	-8.67960061501027	-32.5585762329007	-29.6151145060441	-16.5655208384301	-23.1317935194243	-22.656058083309	-17.8626047256706	-25.5334897558634	-14.4580079878001	-6.45548096408153	1.87114491180956	-9.31913676050088	10.4204210299196	11.7618442237295	28.3805143806249	41.0535452216913	55.7758807213262	170.644988415038	444.293043848284	833.086000214513	978.749194037831	1023.29284668853	933.708305710381	935.394088140075	2463.43167391536	37267.8221658458	41172.6808156507	14567.1083930195	1460.56376159207	1551.2416264373	4475.35253722473	14510.1829735197	7410.20634113406	824.036808409679	389.809693330144	-177.643957508322	209.02284807872
297.797	-11.2719062685676	-6.40320423428505	4.5522531255258	-0.388842632813264	-7.05936279753061	1.53967504262361	-8.84902870614169	1.22925492882275	4.819784402111	6.40117258128074	9.78390356809264	-6.68629092654687	4.4282236592482	2.15888693031579	0.349213368859116	2.07293165358135	-3.28801883241823	10.7629039642222	-1.6864923509088	-16.4825423174967	1.75638210348521	-1.65534435497134	6.17599076125042	-4.38562053925493	12.4836204840322	-6.98478697550332	22.824320080105	27.7872956990651	27.3817189587377	48.749020397068	55.3025546054151	66.4743208125364	173.002225904446	414.452344782055	732.894018802635	983.008174061243	947.943951306781	1001.70538210625	881.568739411644	1854.34858899336	30631.0831293334	36079.5240579774	17033.6471021091	1299.16328804733	1313.39535359884	2801.79834778092	12053.3823666228	10009.8716436812	1616.24943974739	777.616934025938	472.711177499342	710.339704014872	496.689204793158
302.315	-6.5387757324587	-3.14300998261915	-9.34415331475167	-16.0325117672687	-3.30008107128144	-9.37128533832387	-6.8582239722472	0.603379241253432	-2.92907216246434	-10.211541426565	-3.20161650931439	-7.60033527817425	-10.8679581792548	-14.1291826717985	-10.6274961694503	8.47914658831855	-8.96623665556277	-18.4903833726529	5.7946982017142	-16.1808972968418	-15.0870892048581	-11.7816132062602	-18.5930917423499	-10.1763050439193	12.9978961741838	14.7965962348747	20.983972729884	24.7988761355461	37.491376296068	35.979982892679	51.1782767151015	113.251600990586	338.277308061663	640.531793496753	885.799259698275	926.557387250918	909.278131549304	895.238732621923	1430.04832606098	24566.0527651724	32744.5293454623	21598.0708694121	1166.4283188619	1103.96058766819	1717.48601123762	8563.45327606925	11675.9206940819	2612.13809377793	890.825237265714	746.092329412121	623.946416411379	359.680560758036	379.243943175881
306.837	-3.00952635166384	-4.02980507991435	0	11.0393648003585	-0.987278487511932	-15.977438240202	4.78744187477022	1.00284294677354	-7.63940344656817	-6.00548854208803	4.93422963298456	-19.637162592357	-11.9215974698568	-13.7377454793476	4.10245966204333	-22.3228623106332	6.43778552546217	-15.4286349180399	-12.3827712813366	-6.10552091271306	-8.16741879101991	4.45649330127071	6.04614905732217	22.2477161421872	11.110154134748	26.2720908132856	33.6940423201809	35.3287091672665	19.0464082184267	43.5439227653201	114.142070620574	317.464550936293	629.815568953057	878.864840654212	864.587095680903	894.54394965895	899.806357266508	1243.883305157	18720.5187255488	30515.7197221857	26871.7385944521	1252.21910400813	994.452663938441	1268.30345844054	5553.52359015791	11836.5075596587	4060.3587725113	1231.81506476746	940.086021017614	684.895382359768	606.660502629024	702.725850529802	306.155517260126
311.362	-10.5200316004997	4.47190305640416	-9.71109093816951	-17.4885888762507	-17.4198791784084	-8.73132442597177	-6.60287486757107	-6.20976926478743	-15.7083083898553	-4.6940083890196	-21.7411518218095	-5.8492967034582	-11.18492451486	-15.1276045834242	-7.17023216304635	-16.2142935711166	-11.4304894442788	2.63082848528995	-5.77132434186983	-1.30667262241591	-3.86388847827343	-4.85548557879817	-6.84364324104692	10.5250748454592	10.726244119733	21.5662123197516	7.43874473825061	24.346005171301	38.3969453797883	78.6279271764302	289.988445592172	567.756662820891	914.527249896942	858.272213329676	865.698275214536	837.696112585962	1081.58790623349	14942.3301508864	28573.0236961345	30061.6730753427	1445.22305099767	791.322155812567	943.629145041679	3452.25544481663	10560.0115434768	5683.96856359016	1489.57963299971	1139.96426248901	876.542406901896	804.596324868509	617.545691657805	467.891893004198	413.686981945754
315.89	9.00806770692544	6.25434455266628	1.21266102931054	9.87487647564337	2.29841631588274	7.51940580322937	-1.5921885488377	-3.60203278856331	1.79342307337251	-8.85751018543195	1.44794703784891	-2.06237372664865	10.4527544560493	-3.51449634131252	-0.34109496610272	12.485901534258	0.356842222549384	-7.88451851407554	9.8837118374665	1.30535362287068	14.1532898413193	0.808430714568476	18.9015615702916	18.302932315094	31.7767529311554	37.7027746471716	33.2636269934478	47.2329210388245	91.1446809808305	240.163952316541	528.471054799168	873.27715578573	992.022069141656	860.590595707338	835.471014755821	958.22282849622	10254.7198273138	27131.3381357409	28569.6539991227	1758.8099421277	703.22613467624	724.973237978964	1982.53000275982	8603.87942628233	7130.03775350153	1746.61754266703	1272.14068218383	1079.61779047663	936.170518601628	789.035805311942	675.122539029053	715.736242747266	970.284660212182
320.422	38.0949445934942	14.7659816506509	10.5265517930262	-3.42369801094672	-5.59080306518285	3.31383451510739	6.60676822334691	-1.60346602002434	6.73610173884798	5.47957222186832	1.7403177116168	20.3124704234238	7.58135202490717	22.5287806632675	17.4236887135634	1.68998481845311	15.011363563221	7.89713922478892	11.9619352821289	15.253502787969	19.3308340145811	16.5993576970469	31.8215650953516	28.8635106394652	36.6387693579885	43.8771551064018	59.190612880136	68.4914488821392	225.935363351479	461.950365234449	782.603419393779	928.697026764987	950.515331865011	847.791031370341	915.086864051591	7468.9896385645	25651.0768204431	27165.68119147	2395.54986531419	676.35129385774	635.837094369243	1074.04938188141	6165.41386232555	7866.96533833195	2176.25314669077	1374.46857839401	1222.45763034708	1071.46417814707	953.712809112519	595.801595918832	788.903738486852	863.184350600035	701.882848465178
324.958	1.03445451026499	-24.4710104210007	-4.17773060329614	9.81342477227058	-13.5741583884744	-4.04118871920527	3.76130632155516	-2.89551258919924	-11.3530123705942	-1.61549738325341	1.795792642853	4.61829567888333	-10.0581655608018	-1.45293221093661	-3.52531212946073	16.0434689631271	-13.6458384313694	-0.776082951750595	-1.70251555956327	9.89354355625654	6.20574264886963	11.2797334983305	18.7040048436896	16.5017095068962	28.6414232128469	42.6780058578054	56.6885973968131	195.266193870342	406.262749459315	745.366965223868	856.621666394927	890.839529264082	872.153673216769	877.375571753279	5160.79770774975	25050.386084722	26434.170608103	3473.42648732874	632.316574585915	573.48105223256	665.745973709796	3796.1984613187	8297.07605436581	2800.02618761813	1249.93894462327	1326.64817237244	1220.18618880943	1112.90190688567	905.016681248256	785.005000968806	593.49537571173	384.963340899572	724.256293551995
329.496	-21.0491440269024	-6.57653468032658	-10.2010463255868	-16.7734703728689	-14.5009100320071	-0.94881180831597	0.478345577947599	-14.7295170829095	-4.71452641408447	-8.21806003979679	-15.225374664768	-2.16861610723334	-3.79007725425927	-8.49975178360447	-1.43466536259379	1.41936301586114	-21.0125894097122	13.4230161077181	-12.1250119777992	6.86299203586349	2.25490773697873	22.9520711288323	27.9099510399437	28.2544734507431	30.6939986066482	53.2375961674741	137.304074867409	361.376521901942	704.183208780379	839.837206276967	824.136257363659	859.382106957142	846.832721362277	3665.46144812221	24179.2799285172	25472.1141825191	4831.5642495464	620.472104029907	518.483106283314	519.142808827686	2075.04445951765	7415.82964544419	3926.55302699806	1160.19055563544	1229.15732873288	1263.7588927136	1183.42237975632	1061.13245287567	870.236872930852	589.30732269869	567.104992880293	483.818860916979	642.391276010232
