Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
393.385	-9.106373967506	0.856350458497016	-3.87528100330108	-21.8559564587428	-17.3147533132091	-0.288801050344241	-10.6924061892478	4.60759659192448	-4.51729521179323	0.750052958594141	-8.3330319393907	3.95738913127636	12.0968367538685	19.8952392377768	74.5911598034862	220.488020595619	423.398862998896	489.210576661328	549.058454551785	547.847220134629	2338.71594368716	24353.4026725616	24209.4096418988	7352.12245053759	1219.35140088289	1611.40482299305	2254.94562649105	3051.71370964847	4052.781076995	5171.08377077546	7145.81702946146	9878.73160147496	9184.59899081016	8840.35821557763	9175.60768850427	9191.73945953028	9036.5918188774	8708.74364695951	8381.82387697984	8046.36198002415	7755.22544133896	7728.02688160278	7790.40831598785	7550.93302099949	7309.17962278945	6997.54970494637	6839.44145393986	7014.88471611041	7077.66729898319	7872.95767211951	8807.33537125648	10257.1316227633	12333.4305149924
397.972	2.78364417325637	2.90128349797769	8.62783089419624	-2.46823891539145	5.48525362283043	-5.31157059813581	17.3206350005994	5.9468060401127	4.58091726595615	2.66215873782688	-0.806628635140389	28.7303296408065	36.8016295711064	79.971239521574	181.141988377933	350.702258042805	424.423777525435	468.672265707616	505.846071599488	1538.38487047973	24927.4747358864	23561.8205109268	8409.27598635923	1182.39412722933	1553.3041763036	2180.95275528868	3014.35487318252	3989.29314789423	5150.89841522286	6824.49559191166	9708.15295999962	10171.9982875226	9547.27302109931	10028.9559869912	10187.1904228536	10017.8053337607	9719.41805943826	9293.87513356431	8845.35687568824	8390.83821955833	8113.5079440472	8145.91775943864	8152.04885102566	7926.20113780308	7550.96813610534	7230.53602419889	7200.41296890406	7139.96102885237	7417.23228332799	8177.46100201681	9460.72911541407	11212.107956268	13399.824939806
402.562	-2.23025388203031	10.7591440551917	-12.9836894556908	-3.05107929781621	0.878956319472925	-6.71941085073868	-3.24931466418504	-4.28811938165741	-7.00679872318861	5.35168975781173	-0.258508132923349	15.0388978669144	50.5005196754053	149.381400305155	302.643476178724	351.6423405402	378.114320603575	397.331950693927	1077.15903666276	19234.4324068491	24002.6425054382	9696.47236674444	1032.02175066038	1360.9627337122	1949.90046774979	2746.89409967796	3671.75064329815	4835.21166260547	6287.75256875957	9036.2499277452	10616.9355393028	9961.50030158766	10376.2245815157	10782.181138153	10834.7170060641	10629.3359353649	10104.1810448365	9616.68073948174	9078.118727681	8586.84353195781	8326.07431116652	8292.52853679141	8411.36451688557	8087.53761763372	7744.42064618746	7367.40341617366	7240.758587151	7301.12565496428	7525.1991570168	8325.12385362668	9660.96526239182	11747.3411184712	12803.2960736563
407.156	-13.2702096421903	-14.2261927450701	-7.86847427059926	-8.40471950118448	-6.68260980792353	8.52930010689894	-7.45153492753756	-4.07526346909288	3.77204989083012	6.92239819190772	-0.256357743673941	44.1326658193977	118.980901767989	262.04380351394	325.488705140155	330.190682207936	369.282857535983	768.45185391519	15500.9207624307	24122.5370222993	11086.6565387391	952.560400972229	1183.92720226402	1718.07034785428	2473.31961430377	3345.80233260845	4448.48567492479	5838.50475882175	8076.24777657684	10726.0694076028	10482.9892031574	10645.7552283584	11348.1503410648	11701.209576066	11624.7769615895	11277.5054477797	10754.9561949922	10061.3666415866	9407.9913614737	8945.71099204093	8701.86624350704	8707.69366178711	8770.25279544806	8525.28293406574	7989.94103773458	7709.64597594943	7523.88900398808	7486.67182477235	7927.05230172032	8860.11829390858	10557.7948808779	12480.3571960506	14659.8874646039
411.752	0	12.8257447761026	-2.11057876600717	-5.29036533216628	1.14303814826025	6.81583755362317	7.72486841328793	5.40221687489905	13.0822093863735	9.30468435766875	31.7687005843684	96.9883644046221	228.392726768239	300.270921157035	306.166939504134	317.401340730055	561.416606869127	11886.0741985672	22424.8513033776	13402.8537979932	926.189575185377	990.727476816305	1455.25516438539	2094.48107643547	2919.90208180271	3931.22856749867	5177.14782089731	7051.08986313172	9997.46096162393	10588.8825265847	10694.6648613492	11439.0975953376	12015.0638074181	12310.8332286527	12173.1425655919	11669.8480304652	10950.413326888	10338.3366283944	9675.76733867068	9179.70369497749	8891.6863238934	8904.36513985998	8960.87661072689	8614.34863301655	8276.41368400137	7870.82743505092	7685.55324848766	7815.91463013575	8140.54181786774	9178.44269554833	11086.1186460639	12914.3613580466	15290.2153978917
416.352	-2.5691211055638	-6.12044455105882	9.69399244526178	-1.62715909085463	1.4062582051389	14.7066944746023	15.7908618358562	6.17457618578618	8.64794937243736	28.1437954097943	68.2426576488324	188.265098107689	279.752141284695	281.073721644648	299.291178096154	437.930515183512	8700.91169666986	20138.6748743182	14425.7769550629	1040.06346971217	867.820082624501	1202.41371437001	1759.19853023123	2487.13995834603	3369.31900809512	4451.08641909224	6019.99911729155	8784.40867513901	10378.204445311	10408.1566814278	11316.5942639443	12102.130539073	12598.5627793633	12755.2702389319	12493.9575846579	11962.2046081605	11246.8709530157	10506.4508422848	9831.45877846031	9320.60717210641	9012.91973872733	9092.00406333646	9185.40891660138	8863.12454709588	8335.75022255157	7994.16668185588	7946.89629907241	8053.82977979664	8489.05385399458	9455.04020839677	11407.3490997991	13433.7516265586	14558.6147024021
420.954	-3.35623542092447	-12.3681865743929	-14.2469873598269	-18.4934147285213	-6.61356170395927	7.58386462860786	2.29208734741796	3.52901131279318	3.95411250903962	56.4626072991157	147.341458672825	208.995351211793	257.759048250836	270.963244929074	370.272609686498	6625.45624489152	18787.9939749355	15265.5979272562	1097.88527132564	751.483218555468	1036.90169819946	1468.38405886354	2077.33317059757	2873.23107750783	3776.42621022629	5107.77656371068	7363.0516956681	9608.62770828335	9909.30664584587	10856.1693926426	11850.8993118933	12550.6974119352	12943.7652780985	13044.145254806	12737.9772772336	12044.1973613712	11224.8555616475	10502.634278124	9793.64271911623	9220.04313815832	8943.59709442043	9103.69016609763	9202.54331104221	8848.92388748471	8425.20340121629	8032.14179218679	7992.82892546286	8109.23490879071	8641.83774892776	9547.33278114399	11461.8758731982	13363.6920912537	15300.2925267743
425.56	12.3475219199365	15.075511848692	23.6280683706933	13.1381594260809	22.1683894307049	13.1444164037813	15.5533566819875	24.8946958508183	46.9201688013249	123.239303979895	210.147569201129	240.437316166259	280.48022994408	344.886016726937	4873.8100277401	17443.0080983973	15420.2530847833	1284.74989460325	690.79219479951	920.129490093937	1278.47260510322	1797.3042936389	2390.29367359735	3211.65402883838	4258.72520837893	5999.59237392668	8462.21163968299	9126.02087187571	9936.13570157159	11173.8732534152	12152.0772342581	12781.8811156544	13193.812129843	13143.9412318753	12764.4993685741	12000.5577996459	11189.9205804687	10404.6364452997	9664.29454508387	9136.83933462783	8925.45939874969	9035.94465150461	9105.62334403337	8874.07374451022	8452.9254200064	8155.15222202246	8015.19448880877	8172.08144980165	8799.37031689755	9963.00905028588	11661.2764107137	13841.6302700933	16130.0528709712
430.168	6.86404392712991	14.4284866734649	14.3646526332727	7.05806502033465	13.2605908626602	15.5710534249746	24.8171776478515	45.7708412433788	91.1520448914916	160.07500293185	188.840255273424	231.98143924203	310.384648196231	3652.38079520901	17356.9628502205	15701.8468366955	1482.69325713152	656.861920614776	850.837248487279	1143.62028266712	1544.42104928175	2046.13986006719	2686.61121123232	3518.10428053774	4895.08558513583	7155.57982404128	8247.1893428732	8776.48719644076	10092.458527158	11373.1955148866	12239.2201577335	12786.8705485187	13134.2989085233	13040.5822825254	12558.2062874869	11800.0999705501	10966.2013397819	10143.2449411985	9489.92850188435	9030.27661255763	8859.59809238115	8910.92477186564	8960.65148431507	8684.40249840304	8329.00053870725	8124.10844905181	8012.57904951107	8264.38947789139	8925.86738395446	10133.5880705135	12038.6184175937	13808.0026906744	16026.024398103
434.779	-2.81945219299793	-3.23846242942993	-0.977010584716333	-3.67345417981328	21.429569792247	17.7172552958878	31.1747589873535	75.1837421110583	143.533903389528	154.430411076351	199.816050699529	264.11631294981	2827.86814291729	17835.200934433	17265.2606861656	1744.91365513222	623.036162298575	775.656107761152	1015.84777406461	1379.44212985063	1801.10337201591	2326.01577672355	3000.4980635701	3984.93524349448	5936.68848941894	7415.78640888756	7695.50890772837	8888.75577186151	10301.458187488	11416.4342853171	12234.4653521679	12743.9454395563	12997.6268814476	12836.8142089792	12291.7213601227	11545.5685516188	10690.57795687	9964.72607408206	9307.76573120046	8870.66540976967	8704.49516980237	8806.53723059296	8826.14793888549	8647.7580093126	8280.72134027806	8200.8317809492	8170.54405203053	8528.43993586856	9205.48509047684	10329.6522407292	11993.5925010858	14208.1267442406	16087.701897845
439.393	-8.00197697669895	15.7271358013851	13.2636324198969	10.3388659610731	6.83285789060527	30.6180769931303	77.7826374470294	125.647742711394	144.015411035518	180.326618025392	242.543085258264	2014.90548562488	18200.2673041911	17757.0633913091	2248.19147249066	647.860261885933	797.757366577531	998.578345160597	1280.00462430946	1645.29223241538	2118.28674847767	2591.90904827987	3355.83571313053	4875.23474549897	6558.24383273212	6791.99013020052	7599.83570974571	8959.37130912955	10257.6764092988	11333.7993661085	12074.3662533671	12512.3491273353	12672.1243233843	12475.3893423836	11938.1977431908	11271.190145469	10473.8472523626	9673.5679028438	9075.59077121133	8647.49975131961	8461.03845339438	8599.13018030398	8653.62161154295	8519.46205422611	8275.09501673094	8077.04176585445	8219.38988071963	8612.32520883931	9296.09288353352	10352.9902526182	12309.3698227675	13734.9731897201	15579.7081475736
444.01	1.58231673215089	6.36114935886933	12.7939526653103	20.4441485514246	37.6758596183009	62.9280456479965	113.284779293674	127.872833949288	143.986435847738	192.527985364974	1306.07934092011	15767.5817378629	17989.535565093	2908.12742637643	633.734209601001	803.817149206868	989.887030431027	1227.36327696089	1532.74849674692	1877.60518120381	2342.69121326022	2860.34952555738	3956.94452239579	5645.55997222731	6104.75005281516	6439.94934486945	7593.79602009898	8917.56874397656	10077.2557974285	11075.4944742684	11762.2313043888	12039.6800166295	12180.3992516864	11978.163002891	11476.3553991257	10735.7951002075	9962.08256932754	9296.55843892483	8692.17780279189	8341.104518956	8227.87769656129	8372.58898745665	8386.60864095751	8266.52231966664	8081.180512204	7992.02238370168	8197.04482094375	8560.64351052817	9231.77408634283	10344.5003545386	12228.3743412104	13873.5288829036	15559.4500330968
448.63	0	11.794274307855	4.39543643041275	21.2481846183042	47.9492961482407	108.798395225239	118.447238399116	130.962231477781	175.66711906066	986.844492442452	13116.2401824157	16850.2883789723	3520.57385477884	613.315962240053	774.73307374502	960.565523630401	1192.39243398087	1459.0751210538	1764.24899309708	2102.84567394805	2557.65745438493	3263.01032366354	4731.25406813374	5521.04097666857	5552.78583801794	6367.95173390625	7436.6611129891	8660.29777527254	9755.16622863079	10569.418969201	11175.2910961159	11472.2369699796	11580.0287434191	11301.8327501558	10868.902846701	10097.663301177	9438.07835115695	8793.53302954491	8253.5928173329	7917.88648299432	7813.52326487329	7901.753349064	8001.2277586441	7934.6841489496	7746.73912728746	7813.57279180052	8038.8355891013	8417.21883382091	9081.08157574838	10271.9081620117	11637.3095293192	13160.1954130746	15203.4829462134
453.253	-0.383845883684297	20.9178180581975	18.6217056301575	48.4274567283211	95.0517192184256	115.878136254095	122.68218097018	152.985860874106	663.261693277968	10245.7230089974	14024.3799932753	4449.53977942529	561.630687823661	697.568028845713	942.711227026172	1186.29853048068	1426.53451201008	1695.19129857136	1987.47949282624	2322.87271946444	2870.5140349831	4010.89714145705	5066.11756636568	4920.93503049215	5386.1920043635	6313.72224058957	7308.23145414984	8410.31072708947	9443.32877104089	10189.8727872785	10695.0835999408	10915.3543667036	10916.7954984883	10731.7978799303	10261.5195353333	9559.87500954594	8887.6941005517	8284.51443560488	7833.74903454063	7585.53886011465	7504.65724975733	7592.32212823173	7674.56870108674	7592.86539363245	7571.89551140716	7525.55136351747	7914.30422424913	8430.85168691648	8927.99470229461	10067.7412594856	11646.2625999007	13042.908656643	13985.1711717483
457.878	15.9662817192933	16.9806441327296	41.4953646236304	82.0539559049151	105.622539121528	131.484112109218	146.943261833839	505.702032882466	8199.33162254929	12507.2838972217	4393.08456049134	521.573216654969	628.320176696945	841.965885205963	1110.6031455443	1415.24267248307	1667.17696987378	1925.55780198451	2217.59693594792	2598.58273262052	3411.90328438613	4588.78797925635	4524.95734190495	4659.99328462961	5375.8980780014	6176.19836166796	7106.25804024105	8104.45147643044	9056.68781783168	9710.094532946	10148.1852586551	10301.4271856637	10332.9391438531	10113.3713265026	9615.10206861914	8988.71209550624	8381.20264787243	7864.41820354529	7492.52446148945	7185.09287909801	7147.49715499179	7279.8698581162	7458.22299034462	7353.56315597768	7250.79022053134	7444.11378440493	7732.00306200334	8257.73438852172	8855.50568995604	9790.24935660735	11234.6015669805	12413.6782464628	13619.2030761539
462.506	-15.0795166895393	24.248762835575	70.1078398669882	87.1019144403641	115.639458698953	147.427674727324	453.469134941975	6986.21483370893	10662.5073850357	5080.59633061333	448.108314986148	519.051140733142	695.408294246855	972.090466124028	1284.32706128497	1570.02482061639	1863.84533050892	2109.16184344378	2373.58092829767	2909.68435916711	4054.0163604958	4358.11609732067	4106.40485214622	4587.45798842919	5267.67458577465	5986.46804045952	6877.95627400211	7693.64343362273	8590.8129333387	9187.21109641102	9524.53263719905	9699.51164668452	9648.79121522343	9433.37250714871	8980.75032015594	8463.30439875314	7849.79883789946	7397.40945313502	6988.40099357062	6802.85267011292	6783.6767423118	6901.7314305316	7039.08818546068	6983.06547562023	6989.11058910023	7094.62243072574	7567.79517118747	8003.54344094655	8622.72056693666	9572.23726919645	10916.9440106053	11942.7140912626	12682.8952392141
467.137	37.2182582964611	78.1364303031962	92.6868411226034	94.7605425648789	138.123072968366	412.424695896505	7363.31354186892	9382.37328442597	5424.32567144678	474.693956321638	443.690621179899	602.578459804397	824.497137382433	1087.74679321233	1410.98550924607	1719.47020866458	1996.37404524287	2223.4436788211	2617.74714420754	3487.71176256198	4133.06774555209	3790.83509590734	3995.37684174545	4553.05199381967	5087.2232775851	5802.6982819945	6527.07352852495	7349.17693008396	8062.75344144584	8567.15832777356	8846.94526497779	8938.09738551302	8965.68801413782	8733.26347839559	8331.51490099207	7847.53719502489	7319.13157005335	6909.84774990636	6596.80649545435	6463.46265246467	6418.28566867014	6525.22972329872	6673.67169012903	6700.28617088592	6689.55524942544	6874.67223071017	7265.34581304639	7740.35486786928	8314.77601220909	9384.62203812763	10625.4227874921	11519.5633971936	12481.2693961423
471.771	43.2145259099605	71.2733711371241	87.502977370334	108.076508673195	278.514312406883	7569.32950347011	10584.3701183581	6029.85364237101	447.087096490664	390.742485930112	501.540595264944	639.679947719905	889.08261597504	1169.13633554219	1490.27179857997	1817.43896397873	2077.74786171075	2310.85871285373	2983.51652766578	3777.8589140305	3610.96388474958	3539.34902694476	3932.03950717841	4371.40370082371	4933.94440578483	5492.26281594606	6196.13849640265	6905.32853497855	7541.18064420126	7950.33677861271	8191.19773368501	8296.64268074167	8285.84548252295	8058.26331861161	7736.16356832422	7264.47803517833	6753.01032042615	6439.32789044816	6179.97868554711	6047.53520198602	6071.69206077158	6186.42213315486	6269.89567744603	6346.30478641502	6392.71703274091	6587.16018816594	7055.09966332642	7414.62510014832	8005.2878736806	8763.56500777256	10034.0086491161	10695.3595180984	11685.8222691829
476.407	87.880694208594	85.079514042859	104.652488687547	276.10813891093	4957.48765206023	13951.3253997944	6047.70950290919	466.460601173592	350.028611051544	435.603645463395	571.11068215384	737.260142210359	980.560467192147	1265.05588404249	1574.45951603161	1879.35109497513	2152.21490703944	2597.12408152512	3411.10700207721	3558.80581620217	3280.2873229327	3525.58949310559	3852.61520806078	4290.52720445489	4745.30516313366	5279.63907968702	5859.42405795821	6488.92110257649	7019.68851892062	7432.93170648294	7590.381364755	7707.47429499936	7668.34384515349	7458.15552017727	7160.26794439549	6707.17328964918	6331.86083260732	6033.39756932433	5800.6217643101	5706.28319320995	5700.44038436073	5793.76309160841	5946.26817320324	6055.19416381312	6172.53686464022	6301.03607898564	6753.6170337261	7282.17632378919	7709.89369394162	8594.71547940685	9588.62264501899	10213.8778988869	17647.6741590379
481.047	67.3466885970477	92.8637938092556	224.325656919434	4976.07475159589	15084.3097671683	6968.6902604691	483.096762575689	318.148209684469	386.041135127491	486.493050257905	632.97586897568	816.230999640705	1030.69781869929	1344.48942477522	1610.95750681212	1932.04766600574	2264.40885931826	2957.97974367502	3382.77801085482	3039.91726173045	3151.45050287165	3409.88964596933	3752.7871464978	4127.96728289144	4598.85268782945	5022.23315357135	5538.71120637138	6080.83898271715	6569.68472055623	6871.41287038427	7071.0159491463	7148.76762311143	7084.10774899924	6890.71465570636	6598.02769806099	6225.85789142001	5894.86681096865	5633.49871756403	5430.91540365981	5347.48221064559	5381.42246668219	5501.06645534855	5637.45314616505	5755.03979860733	5888.96215289359	6024.5804750562	6405.8982853401	6955.43881981084	7382.39249720881	8187.91062039177	9103.58615823223	10326.8747498936	30365.1181859684
485.688	104.126059180966	215.196954181157	4010.38443212689	15604.9923581909	8483.56692129278	613.734054053243	307.981727606176	357.758286936941	450.384242615007	560.386295428291	708.429436996105	898.861014748354	1116.80383547591	1407.15235173398	1684.53995079802	2000.98902478115	2539.28460277037	3170.67565427647	2967.34025406591	2899.77978110149	3120.00497918057	3365.2850387411	3660.10501077659	3993.62713104773	4369.39779652245	4772.22988219175	5228.42234104498	5736.8457291038	6103.6239320071	6438.66221561861	6533.45284031889	6600.48675869435	6572.441615236	6418.9591200054	6135.49732617344	5798.51557428633	5528.32396845499	5305.10286774437	5171.86680896549	5086.74037698708	5108.65314129683	5310.04074878719	5349.67111196714	5485.30756082251	5608.89472232798	5873.42299468261	6249.19654658857	6763.2097315179	7168.7288436104	7948.8118256319	8799.14667112893	14710.8246480165	40311.1719207014
490.333	190.921166934964	3887.18663814951	15371.7779275354	8191.42590633318	724.215486261792	290.926563763668	343.016950154951	401.352154349972	508.526929614413	616.524737001469	771.770552027797	951.66037577071	1192.7719764272	1419.97842999738	1730.51374068003	2148.39890473693	2828.39149529415	2942.11031334473	2665.06137301826	2832.8402950107	3043.03830210248	3254.13294242553	3553.89202537617	3796.12854378184	4138.14767812355	4515.22469045987	4932.9636950759	5354.8008415449	5732.86467803499	5970.93982889732	6107.07810993845	6099.91857707562	6105.54984752138	5883.73872483677	5705.44304105996	5422.80346073198	5145.74758235118	4997.81457322287	4843.64838576833	4756.31139914842	4834.59378606925	4906.1834744548	5088.84998948521	5247.32080021429	5380.09326286105	5577.05088624716	6038.41210095477	6417.55598843051	6956.08959441005	7521.35217082497	8644.18217069143	25186.7848144098	31261.3910597853
494.979	2944.39401059634	15239.5333817547	9423.73418511331	749.283143351485	275.081035804998	316.932186193834	384.184401188986	467.532401506218	561.904209413607	685.448906631614	822.365777529197	992.524986090566	1203.77583025212	1462.39638036624	1815.65011669143	2416.9896733124	2804.42973306107	2539.79602936414	2564.62382387584	2741.44690194327	2970.83815827005	3166.07245878148	3403.65262860012	3669.95477837799	3923.93447490505	4227.23478751548	4618.3017002119	4995.99086865986	5309.75965579967	5493.45400370119	5585.42422491589	5614.78933415083	5587.66105724341	5496.74601880582	5247.06640368624	4994.80837672957	4761.98619501722	4636.91473426029	4571.47757411462	4526.97980627086	4540.5191819362	4662.03080617774	4797.65533927405	4967.33168069229	5083.69251281102	5321.99496576661	5786.02025310921	6100.73486632429	6598.44690981746	7197.29493877198	11606.9821860384	33616.2810964376	15671.7260840925
499.629	13777.957411516	9820.97277814296	841.996287837303	271.775947362989	305.176080101113	366.236690137636	436.534363339194	522.179135234831	625.080202063347	726.519439297578	855.210288346918	1016.3619963569	1230.33506833649	1511.06880639258	2016.02544885807	2552.32608297212	2417.29086524726	2364.52016389389	2475.06454067121	2679.77946419976	2818.09578455147	3034.84365210899	3195.55704859626	3443.2643631605	3703.55700696414	3968.25775976198	4278.63031806559	4598.34851331209	4875.80429649164	5050.36472748655	5143.61796229299	5137.06748909883	5137.07324535298	5021.43738710594	4840.39599865958	4608.46377951574	4435.20161896677	4327.79603649793	4242.12061210569	4218.78655859998	4241.35941606746	4364.44111233619	4516.01694538925	4666.7764545961	4795.27345028379	5014.67566402705	5501.83720519367	5840.04804145233	6221.79430031406	6931.68662535031	20020.4326646919	26838.093316583	8065.84598672479
504.281	10391.397848225	1053.11207098423	284.700024985592	316.519382079714	361.449923857651	416.407546216111	509.06691014809	581.009757282353	680.700304623066	785.825121759105	911.188575667875	1078.04367433097	1284.86709062944	1652.05869920247	2262.94577472568	2340.56635299113	2200.96968243138	2254.91643486948	2435.40204603991	2571.68989547535	2754.1232829706	2891.21262789165	3073.55010498746	3263.06953421185	3508.80083835337	3719.45485577551	3984.08697404276	4308.18547467833	4483.27478333882	4650.13793436364	4722.22004699053	4740.15749445692	4725.05153255573	4590.44764610342	4472.09433931641	4266.55307938015	4104.45624870133	4020.72096933556	3964.93049265088	3962.85378591087	3989.1329461291	4117.03529696577	4285.55816084141	4492.0980713032	4626.01158043951	4832.94860894874	5201.40269593777	5662.0395611865	5990.86749306119	9017.27597635785	27768.3439822523	14180.8032997878	8218.12350028425
508.936	1244.43358620731	278.827494368145	324.712525965606	364.38521406307	409.535171742498	467.318246057722	553.493574385903	633.547981171552	719.333755692927	822.975421810533	939.406894311896	1090.7908991599	1377.96423505689	1886.21594298728	2178.84535692466	2019.68498346131	2082.4014888112	2201.01300140843	2342.21784903681	2471.04088285156	2605.05555903224	2740.09830459592	2893.33588140926	3076.00971850925	3234.39118600296	3463.42097468767	3691.73482907426	3915.51075608303	4135.3846237072	4261.35956896931	4314.77473134091	4323.46101604326	4329.06180874769	4239.79598093006	4121.81213733003	3915.53682151529	3812.44146808082	3736.3315358768	3690.28125072342	3702.64189238432	3799.62604714852	3834.31277475793	3990.09337907668	4181.9128979601	4384.6048027096	4643.68999533715	4958.92050141628	5396.73832236336	5844.03519706257	15851.2008137732	23723.2207736855	7567.76420400811	7603.16853610059
513.593	238.324738942582	282.374062841046	320.483433349667	378.756081661696	436.607264062007	511.014762476818	570.853990460961	650.286357695844	722.451344804507	844.031168345466	954.270004779763	1107.33583009198	1527.4634626627	1979.8140435423	1848.95423485987	1855.48520571851	1963.35884860031	2092.04839328319	2204.20816592056	2321.17630276295	2445.16589379765	2577.52465068529	2701.06174635482	2885.3793453707	3039.19614035976	3184.29206118275	3387.86331948392	3593.12571142566	3791.34447502785	3868.70864692517	3897.95282285524	3929.79515228608	3915.6859544419	3867.37904768469	3718.25300808861	3589.26525270794	3478.94804475501	3419.24277399345	3407.73312348048	3389.97259789311	3459.31955594687	3628.06216518384	3729.39578134628	3914.54625085416	4049.0436956416	4342.9207714247	4733.29864893976	5030.7593806436	7092.87251249595	22402.495887668	12514.6854111063	6228.52439037589	6083.37641868761
518.252	258.734385903632	310.871846444981	357.010625421652	415.71484578793	460.915815087532	521.491493676212	601.282843960332	676.756106176815	743.095774058451	843.788786487475	954.961394271074	1236.04837221982	1690.90119438772	1754.54199907533	1640.08844517081	1767.52437280008	1872.41682282096	1991.67429064956	2073.97068565606	2181.44079902834	2285.01509253555	2395.25792865103	2517.73721480596	2672.00589115558	2816.19165084522	2957.08210662404	3106.89468869784	3301.04924394117	3442.2667183594	3532.00580146886	3586.11613636304	3588.8830406576	3564.94641724168	3503.4611402157	3411.6037459664	3301.74744926888	3233.56299255437	3178.61978896916	3148.07501551964	3162.71410813333	3248.47513546074	3310.54594149962	3499.08365631459	3651.27931069403	3785.72468028897	4085.08602425876	4395.05595924472	4810.52373077664	12518.5286602577	20150.7350528638	6304.14976411158	5851.87642703028	6671.41781713886
522.914	278.69128198005	330.473106549349	374.310078637518	428.245856695208	503.111600899044	546.691174455841	611.622361457217	689.433859767021	749.360892891104	844.094959293021	1002.88682127195	1384.66298486025	1634.08965230739	1486.06411912925	1549.45220612171	1666.59158576825	1781.02130987931	1881.71805840121	1985.16388472423	2027.84021505351	2172.7639366353	2255.64240083081	2353.68695861687	2462.4225021459	2579.03773054712	2751.7500427483	2841.09148303266	3027.80553455663	3145.1716753042	3204.93919620365	3240.45062869394	3298.55009047602	3231.1505923204	3210.67073696231	3127.74509712161	3044.20345631323	2951.70814083815	2940.80950959213	2935.53725371723	2968.35991003683	2998.08834089106	3110.49156105321	3290.21666045899	3374.39482307144	3587.88705990016	3869.95289188109	4152.97482029526	5606.38467022971	18392.3011970626	11303.1919393284	5330.60331315716	5411.50652763498	6478.87443554989
527.579	285.819491044316	332.03989537471	392.786136857995	456.208848813755	504.239099403731	567.117172853737	620.196755835041	692.664666785	755.230765757687	867.901012722296	1138.3777986371	1440.89857078856	1376.74706789938	1332.902285089	1465.30935264374	1574.36522598538	1685.30944121794	1781.32470604661	1854.86787577616	1952.85141023883	2029.40159888341	2108.94735177984	2206.12210531334	2275.17134521474	2385.83480521539	2499.95413005089	2624.30566099455	2744.03738336982	2880.2030117122	2924.03924193225	2981.34737478703	3012.14159086539	2969.73798594499	2921.83031736481	2858.78390091169	2778.00274361689	2737.48674243198	2696.26045250535	2719.62913722857	2741.18118337243	2823.03296967218	2922.64922132422	3104.99635468313	3173.66716285015	3425.3637046051	3650.15735452224	3979.76946885257	9948.30926404174	17270.1074647692	5438.26264569787	4782.999568559	5207.88967735518	6094.17800791579
532.245	309.615103346496	359.100033147983	412.991699004899	467.636706459646	513.241191694297	580.614628974668	625.621450369568	687.489339496163	777.53274902823	956.179876958019	1290.28701415543	1309.01592339814	1188.89050668239	1285.0998490386	1405.59769733053	1502.28866481343	1618.5832584131	1681.85004511462	1753.84027919542	1821.80265198351	1906.43568631747	1990.29338079578	2026.61364327529	2132.07643818785	2212.70679295746	2305.55649016025	2425.45140198329	2555.15428263533	2646.05266425548	2695.01574489491	2711.63163046099	2725.96046214152	2729.87724841409	2696.16274239295	2636.04104599225	2584.40401162931	2537.61804612671	2519.89698584179	2530.56060207461	2591.81878925883	2617.98807415275	2716.29316632653	2862.97022676778	2985.17197073259	3227.3716181494	3455.30739229242	4453.91012728348	15225.3316388629	10033.0946273039	4323.43258598968	4680.81201737575	5325.66248706133	7071.44599144244
536.915	320.879659911294	376.305826132907	423.758441939446	461.690809760828	522.295956270257	573.749218431387	628.57825853949	692.543834789048	809.014422370181	1073.79800482097	1244.44099084365	1097.48870553741	1131.2068983492	1226.57139516944	1323.53997936341	1447.86019106214	1524.69608131613	1579.95410478449	1662.00571480525	1746.54608680983	1786.06824159026	1845.48775943086	1921.97829088549	1987.72463014776	2067.00776778698	2143.97676739951	2243.97346647098	2352.17400916375	2420.77868820161	2499.9897422786	2490.41643375637	2515.00130864361	2517.90695526199	2481.31296406912	2422.58014770689	2370.44456435116	2331.2918194384	2322.95537439308	2327.03209410537	2376.60416741944	2440.84997277525	2554.32834630332	2687.50849018845	2846.34086105774	3050.38074759858	3272.87103877397	8046.48879867555	15026.4628977403	4847.44499689473	4077.00772067879	4193.20867455494	5617.39348663128	5877.80190122906
541.586	318.685006574344	378.951101928461	420.604167048288	462.775245637958	510.247340602688	552.992891964935	622.09212400726	710.794952319322	917.165225360941	1154.9335201275	1045.53852532994	988.388661372537	1058.24283312306	1169.87926289381	1253.11132767967	1353.83500304629	1453.38397313832	1495.3643475968	1566.78401757031	1632.17898660959	1685.04003146354	1743.2678548051	1776.42403802754	1848.75769605463	1916.51158307891	1967.76042491662	2067.3843841231	2148.80949716806	2241.09516344354	2261.83572157081	2294.03096065332	2295.7672433574	2318.05516989426	2287.12322447206	2261.88470449021	2194.2833385547	2202.30396341246	2199.66022365037	2206.4437406941	2246.05910180838	2317.81708427306	2409.54778890176	2483.30362561975	2713.93613391049	2894.25762685268	3539.72580848941	12772.749185945	9200.44234208031	3616.68076101416	3697.95302450185	4113.9678282771	5261.37547032158	3854.18471088175
