Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.44404672443282	7.96486261537113	-6.35908892314149	0.797313388652354	-16.1904062479982	-6.62970886100566	2.38555563981841	4.2022899064436	-4.23483753589605	-13.3981563120869	-1.51862143044866	0	-9.44969968725908	-11.4280016551362	-3.22082867649297	4.60356231530697	-1.87209109710272	2.75862659832705	-7.35232687589441	0.456875775137169	-7.65309369039294	-7.21424693907681	-12.6648196379208	2.45386675431801	3.87717703429672	-1.88427644020453	15.2415560804051	-0.740441454761546	8.50095640973065	13.1417038557199	-7.58515718765384	10.4629048642061	1.8222620433184	11.5198189215596	28.8891069319035	26.3805331367185	50.9641624018268	44.4409032159976	37.2553423341367	61.6060805469868	80.472689186345	138.686955613767	403.516508093734	754.115444356705	1016.62933954462	1276.95425242558	1106.08221253226	1005.77975209562	1196.11485347379	2891.10907129655	59902.01652995	189992.913529146	63294.1261833765
252.814	-6.28398656966273	0	13.2016013187421	-0.954945712377152	8.25162551511806	5.29362075291964	11.1430424134174	3.27151558036609	1.12712962893023	-3.27490409619182	8.3667536555959	18.563316378962	-1.35815356842594	22.9594547793513	6.42933418379987	7.63436298701638	-4.48442329403093	16.0480926333187	27.9717264036569	1.64160630725264	-13.4796229254459	7.62400140627165	-2.02249460641057	0.489834480212263	3.25059825459701	21.2139772030556	30.2763830063416	31.9258781953919	-2.21339835974676	-11.3676881133628	16.8717263827891	16.8526620458571	12.6586808012941	32.4905037561845	77.5053641257282	58.8173167441202	78.9929397597947	84.7287941867094	68.0754535239249	117.691512513805	128.944141680211	434.268573486896	804.971127676131	1233.02026557627	1433.16627152834	1586.28757182123	1420.54297461781	1418.35088884075	2782.74861440264	54366.7544894286	205294.830549691	84461.4538237692	4338.93133946497
257.296	17.408742277774	14.9905260876608	31.6495785355062	13.2275933531565	10.2052497967965	11.5973989951524	8.19806374439629	4.48179783177114	10.5942834422166	25.2736115130255	14.0367921641622	-4.27131132669581	25.5315156174515	8.73700006761846	3.39264832944178	24.7586196579434	14.1981151659583	13.5430543024312	17.9377378452442	7.57966321954953	14.4037513460365	25.6469663042828	0.500266587068891	16.47791984711	7.3512189306583	19.6494786887792	19.8235626680572	8.33562317309308	29.7832857710034	27.6855332030102	20.1171702327836	27.7901811554363	21.5940733279739	52.8431803217581	67.0986728653532	70.2177339547831	80.1860386794277	97.265566092605	109.238318733337	130.321389795433	345.36262092662	775.072840321786	1126.24347869458	1311.43120526198	1438.48781074377	1575.59736102433	1424.44610784112	2450.13644280478	43351.2563407625	181106.751327531	89390.3653587897	4509.77033948517	6317.1025222179
261.781	-15.1416906553106	8.45080600834316	-13.254229693414	-14.8606655677891	-20.2970758120871	2.27773879227638	-8.31888372009253	0.50531654224046	-11.0333237381686	2.30157168412926	4.38266496005375	-15.1699110648958	-2.72713573455536	-24.8241355148026	-5.16397185404003	-2.98075457770463	11.255751280945	-12.3209936252018	5.20059927697959	1.64815059454901	6.49601262589232	-18.3705470356558	14.2139011729584	-10.8193186740117	-0.466222401653154	4.98476632619875	-10.7283812630355	-1.33554796544814	14.2222214677356	6.14546453581119	16.9389857641321	13.0152657130348	31.991985225143	39.322773020786	48.170782140771	70.7645451248848	64.8882378467189	72.5247011400037	108.550859248143	278.565360628259	637.483459002791	1040.88767064668	1284.03912931212	1369.13726928223	1545.00088233221	1394.00040825435	2233.9948594476	33807.2658393732	140819.48313158	95464.7581628209	4806.93637312625	3262.17457999438	22458.2767319682
266.271	-8.98357197194305	-6.87616053829711	2.59244193045366	-1.46270151030534	-0.421303708577396	-11.5832868371792	-2.33407566757167	8.99413604960637	6.33027130267041	-13.3765570280239	0.742924891354225	4.40831762636144	-9.70806525097376	-4.50862375201742	-16.6319857913269	-14.2922303671338	-8.70053520042763	9.15764647988921	-12.6947023119069	-32.4086931252856	3.30350336038524	11.937278119382	12.3915145208287	-1.00038026555816	-0.474188508935204	-2.76542100925053	8.18376878132917	6.3390497363661	9.4928067940315	-5.35754485036233	8.39332974133449	0.441255033361443	27.6355370111495	59.0830225693415	68.7798307281266	86.3683959052937	98.9954257116305	109.81391763438	230.741889789939	630.164763507664	995.506255462488	1286.50665376045	1343.26987135907	1439.73546962238	1460.29047603753	2114.73446994796	25404.6216202971	113536.589311566	99439.3413090253	6490.85573007185	2553.62179273136	14514.7042169729	30716.1903201235
270.764	19.9039448554009	3.44011104897429	-1.03758928595189	9.2692480907647	-2.52931536681639	14.2944921464347	18.3917029442299	-7.4566860154768	-2.59118608111589	5.68839473236402	12.6371831844859	10.5862115971526	19.4275990783129	-2.70677212353	-0.875884728930836	-3.03347596280133	-1.37458016340184	2.89359652129991	13.2314590883124	31.8687354308559	9.91636394795345	3.11591195022648	22.2145773127553	23.5228223252059	41.7532367205024	-4.61175744613257	11.8279816912786	9.06113434197357	5.87997053115389	-0.446725783777563	25.19486235381	44.5930827327288	53.965727878342	78.6723106426191	100.402447672183	103.802626277464	109.535793734836	239.735523724532	588.593240460203	925.867548488484	1245.61688739584	1274.32197808303	1387.72749882923	1431.50274269118	1979.96823578369	18738.1400156173	94773.6698738277	105213.498814329	7541.803112439	1944.95061671561	8756.90234902384	26970.4653942944	10359.6296136353
275.26	0	2.24494280709885	-2.03132565000922	19.5793757089241	6.60230819154752	13.9924192279364	4.0006771726413	-11.5778993096438	4.50920680318557	6.55080811083998	-0.727654865722521	0.863541875579133	12.2252481835132	8.83190763708942	-14.1466945625259	12.301684769634	4.03659711272522	0	12.4337762991355	-5.47285640357206	12.4031463135449	17.2837080476078	-1.51710252605689	-2.44954630097023	-10.217725581497	12.1886133370492	16.4764292528364	14.1914453869052	15.4961538585003	29.7354154320912	32.0179065188537	47.9725914588554	75.9636799398917	86.8029514581366	92.282376651598	119.597262978416	188.791166729084	565.488077575772	914.86779866768	1218.56756751155	1274.00628879522	1246.68890725289	1321.10022194485	1833.36404715684	13559.6361487169	77779.527783335	92701.6319302733	9332.86634866883	1992.11933927033	5124.09302013452	22209.1059861343	13474.8851644636	1146.73202379611
279.76	-2.44420356432135	1.09131750936867	-5.43110355925844	-0.464291594207468	-10.4309771963567	-14.3394181439158	-0.833494166920237	6.60711001587794	1.09601374300492	-5.09519374428086	1.76864749789889	6.7165960106427	9.68483974211365	11.5921535375031	-7.08542321605414	0.412422579054468	-2.1803124652016	-3.21280730861739	-1.51108501961742	-4.25676698798192	-5.24300012974897	-5.4365893172865	-13.2749617536995	7.14467939175531	3.1608612430919	25.8951472599258	19.9156755790079	14.2287395336192	13.7746854807716	21.6825876856049	29.44659547168	52.5237894013367	58.9993714423725	74.4396230681608	96.0015811953128	168.272043663962	464.863664802532	862.979766305326	1197.64952156241	1242.85724159053	1205.71732952616	1219.61588251656	1638.78595698263	10291.1826647954	63420.4720712463	75667.6657837584	11735.5481072335	2109.15569658498	3362.36911106634	17433.5728302872	16804.8136485705	1958.01394782315	1049.32214830718
284.264	9.8863992611406	17.6567954908256	33.83293991503	18.5588881210345	21.0003329238861	0	15.336319442675	17.0013135347337	2.60776138895789	10.6076848035416	7.0697233050456	17.179461336674	15.0828739273002	20.022038072294	3.17335532872271	5.88769813037562	17.4305008384417	3.4945275471158	13.9020064480616	15.698690485444	3.99191879128814	-8.93715490487947	1.8717220126593	21.7592822550952	27.0744587369516	29.6576383112398	37.9085245172626	30.3665917999427	23.3516950716867	38.8440058268983	42.4379852686274	47.9887156312305	88.0645094933476	89.3814291772878	141.747216306645	413.417946031169	805.570166062066	1201.31888479801	1195.95210817812	1129.81122227601	1119.78877796154	1337.91232089658	6590.32744451699	51821.7939309822	60407.809572707	15522.4780310612	2456.09426717012	2831.19643929261	12552.7869072401	18900.059358743	3523.1701505833	1202.79963321838	957.055836953966
