Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.4157709960285	-26.7771965536637	-18.2773317345732	-9.59203382418479	-18.989422213825	-12.0339481675103	-9.09669545684897	1.26401546937785	-4.95481377978067	-11.7953025798104	-15.2366260416252	-32.9130024164329	-14.0365824443867	-13.3180824318777	-13.2810865955273	-4.61917942430533	-14.2703083856837	-15.7967359719909	-16.4697854986029	-29.7868228183653	-16.251876202321	-17.8733913368375	-16.9325591873074	-3.68930644889267	-13.2189295201574	-10.5759106071406	-26.4417916013655	-11.1334114658726	-4.81441820524952	-12.075745749733	-21.0003134724463	-6.87320061067373	-5.8418488138576	18.9859484727505	-0.385938628519742	21.953106839947	24.0325425934316	23.1725309078592	21.5176958262025	34.1762871371624	50.6436684818487	86.6095279871233	304.244716090452	620.434285109757	811.935929503443	826.112258291534	798.869314699881	770.278797690897	867.334305435749	2135.67488754062	48310.3649108361	151773.508259245	51510.2202048439
252.814	34.6486439559233	10.1277362342878	1.01817859022942	8.1376312712439	0.827044129205964	-1.89646211116901	5.73429036941795	1.76623629434405	7.06476429524552	-8.54207941530126	6.93460983888923	10.3964956754558	3.1805873184188	-3.10160768494211	6.44870884977856	-15.7460936461677	5.39735065328847	2.83797290388611	-11.4202774074296	18.6611914612142	24.3311784901208	10.1938278662839	12.6751248518024	25.5302572793106	8.38184260412768	4.52386218541251	8.47492291086346	-13.7790198324448	28.8312480896903	17.969396994695	20.3819282342386	17.3306573824848	24.9261275211174	23.6313002163504	36.05474913089	30.6755534356014	50.8857892002661	77.2754004996733	80.1790510946848	116.689847041508	143.487647608995	339.424384837553	647.813723278443	980.99475050026	1119.83294492233	1050.11718487093	1105.94155798675	1106.72536616345	2216.12814691346	43604.6114969316	165719.361454381	67487.8751944736	3543.3130949559
257.296	-0.623300778371921	-1.11338147005891	-10.073910244234	-19.8917271210156	13.501646832125	-3.75273832564136	-6.80824292125911	0.249646154839262	-0.559193069584669	9.75181891029182	-4.6944627704476	-3.00018400937963	5.39466704460622	8.76784646363825	5.95502600913529	6.73697917675818	9.79030417905335	-0.467984113718121	0.513603635277135	0.543043435413021	21.9335335874799	24.2059790977087	11.5375657680767	4.37188242376373	-1.84289717356413	2.68555921625859	-0.882645411078762	21.5489854470306	7.46058915041276	27.752603902741	7.72314220815377	22.2911515922762	15.1433554939221	34.4096667902381	46.1916382754055	53.4747733602853	42.2098227747585	66.2265525215696	93.4955492170035	114.849053575872	291.678478636545	605.32857710107	910.58063597952	1085.204369581	1094.61933853465	1091.67592763972	1117.59876128635	1921.9433864317	33119.5996485827	146811.150855398	72672.8331184514	3631.12425688009	4104.85940860456
261.781	-22.7695230172715	-9.03832053451084	-12.2668508869375	-2.88355484331198	13.7006290177944	-8.75850297014999	-20.1500257033091	-10.6396645253234	-9.64638218924749	0.989553754440721	-7.69512368359656	4.34914227328897	-16.4225148468881	-18.2389805490107	-5.61116115812632	3.84539975910471	-4.06415045232181	-14.721313706973	-13.0293233051762	-9.91883889052111	-30.9423551079466	-29.6799505548473	-23.924230310392	-19.2240255145151	-7.01271411745537	-11.8089312314238	-8.50870831367181	-5.35507745588762	7.5705405033098	-8.36047836245073	-3.48309465294498	-3.47994925977969	9.2199195381035	23.277855666084	28.309069186009	59.1514107739602	40.7677075220145	42.6162667615894	86.8235828024315	226.949539988998	544.807453527321	839.545412670997	1066.27460837647	1052.89171100318	1038.85475777082	985.922959118564	1660.3370616966	25218.3731332996	132270.896836145	78478.7900661083	4197.20171055399	2958.73706814566	17517.0076120037
266.271	-3.85976239753141	-19.5346017479529	-4.15881612922781	-22.9737934215249	3.80037948084202	-7.7462218240338	5.85551972582667	2.57653788393508	-0.288564854753423	-7.38071957978576	8.9446930113992	2.65407232566086	13.9192650699882	-4.5245416635068	-2.63401672697815	2.17283564854217	-13.3193537511995	2.89797084721985	2.12031180607665	-2.80231030368719	-7.72973195722027	-8.32746949419181	-6.73040745831305	-7.52019105881406	-10.4610540179085	-10.6248539716823	-6.83217815188303	-2.26940706931199	226.920420696575	22.3771832736921	13.7276080785732	23.8910134465738	45.9941872750274	31.87099011635	49.5613288323945	55.1900266544578	65.08318120602	78.9090894943506	181.29270875176	514.058663370309	829.176440477099	1018.18311978178	1056.66559286446	1070.8819411948	1101.11609457745	1742.51649781407	19154.7555030241	113840.432658796	81715.9193108767	5491.46062267298	1990.50673231461	12569.8667433559	26129.0641038777
270.764	5.79306338015704	31.0438698914717	23.9273176108901	19.5637135420524	8.02776232853837	10.8511162270709	12.0109057628687	7.21856736797444	-2.88735302107637	2.34979791729461	-4.47498819825663	1.32782000673648	6.96374339926723	4.07449276768225	6.58893142124388	-18.2626002974772	11.0294243822606	14.015132562833	11.1382121349066	16.8237933096708	7.18184786254422	4.68696842003454	12.95073639541	31.1018165225542	9.99144975429403	3.69778427194647	28.2563500936876	0	8.61084764685727	8.0605443106113	12.4064537037544	25.6758752295309	36.1915508475082	48.2902919475749	48.1737289700862	78.1076780623604	78.2509837472896	170.143970937391	422.485970407228	785.900655835247	1052.24333268849	1069.25510398425	1101.04514297525	1099.73618864759	1499.42042548171	14073.6280320024	94968.9012171757	84619.3011795223	6525.88731965418	1728.70638890122	7440.2502249983	23677.1017647682	8386.40333426355
275.26	-21.4224316483321	-13.5057098303365	-17.8208455113241	-17.7140189960254	-19.8520893332725	-0.379350326447513	-10.323298418118	-5.55187579460664	-14.1316856576909	-4.92887508542712	-12.4111962678432	-20.3629122356803	-5.90770677508412	-11.5220158414609	-22.7889164468969	0.851270135367266	-8.99695772204036	17.5035046505475	-8.3069242691719	-10.9788472642255	-22.1717913815267	-30.5861522836399	-1.01416479073875	12.2760359734668	-7.45166418477923	-18.0982112611988	10.2606834034675	-15.1147804918784	-0.887250756212773	11.8353118855882	13.0117275423718	12.1333122022674	45.0488260053049	38.796924222844	38.834119030071	65.7433638888129	124.920550514537	368.474878956861	681.053183077811	981.933046054055	1026.09330377276	997.96122773718	1019.37214044146	1403.54460287077	9988.69097045164	77865.4435498891	83872.4082578116	7705.75551925989	1432.21270855794	4262.80190235693	19053.5134102068	11130.7003835701	1076.61388268827
279.76	-5.51325647019404	-10.3952661134671	-11.385810060743	-18.1533101070999	-10.0526561942746	-9.95818210374919	-4.18199084423046	0.490707723991519	-5.22099650790096	-12.7788679282959	-14.5510529401152	7.58211512251181	-17.2312198515123	-6.46282232733948	-11.2872308709205	-21.1049056798041	-27.9911985985628	1.37981347712725	-7.06682182803977	-26.1516241081102	-0.525766322685787	-3.46934487567076	-16.269279141818	-4.7741271487614	-3.16961979006157	-17.5959002386558	9.10843123325759	4.32213935116511	4.31312674155338	10.2282897452801	20.6626311789	35.3896660826279	34.8687149989622	38.1536906132819	71.467260228309	96.1147473907492	315.379029718743	640.295462378077	921.664814466889	988.542075151313	977.319596768104	957.225598973865	1236.38900950363	7938.87903362402	63503.4255819865	75771.7418857852	9319.74657075568	1429.1574340031	2669.79068853546	14579.1314936986	14336.6622623627	1299.32445047216	1003.11888710154
284.264	2.91506023373929	-2.08283009485625	9.42275580913932	-1.32899796701971	5.35772846077414	10.8815267957053	4.24544915072707	-9.34038401657338	0.261524056553674	4.25669240253257	-15.5374676714783	-2.80625900146864	-11.7739256820761	-10.251391241819	-19.4953737885896	1.18153430746113	4.16249154047199	-0.437734694792057	-2.40202737595003	-7.61913531329378	-15.0115612107782	4.24525503185424	10.3225951299701	-4.543659976519	2.58566479552274	-2.93063263826983	10.7327120898628	0.41134915285869	20.9350613770529	13.7905802468825	24.4811165226914	34.0822255987242	41.2794692259717	54.4677775416079	81.2784573521737	262.708659253785	560.827241553731	874.292226270673	942.363830804404	909.72414875104	930.140274386073	1035.75042943624	5283.99597858314	51916.4463382069	60472.4255456276	10844.879462642	1399.27892346915	1683.00058217489	10291.8172448248	15971.6092934073	2811.69043658376	42.3493356558077	103.771100499948
288.772	-8.26760336446668	-3.93817204885153	7.57194948258054	7.95733255221954	3.97975369012011	6.63695668471684	-6.77295625583851	-0.662272681598895	-3.46138992573525	7.18613028769112	1.27730097380196	4.92701528193674	-3.18027072470269	8.14090975112729	7.8988820128243	6.70206186653509	-7.08331759315162	-2.89680896408673	0.454170366363725	-2.88122068154599	0	3.56748461261279	3.10509647851886	1.28865874104682	16.2964049901373	-1.97899269878529	8.58558036593444	24.1108844851688	33.7624660598825	18.4058426814688	49.7031057896687	53.4489255611164	48.5901790359258	73.3389045520652	209.894014801706	479.68381959734	784.282675913759	910.344200071367	865.847557306629	865.923526619444	896.463973979971	3407.40046808634	42942.48528006	49140.5171118292	12245.5916256849	1326.13626826056	1427.5044134706	6640.13386646627	15642.3081062951	4624.18947277649	518.869523614508	624.571331553292	608.245574268289
293.283	-4.75493061048889	-15.0996881030337	-11.9544642525451	5.21879886999637	2.42758725550354	6.67992493610611	7.21355024404146	-1.48124509820776	2.84391777453636	-3.58188575983131	6.42785167293608	-1.81645172882599	5.33476680319183	-7.80344259926481	5.04763179790027	-2.49831541285053	-3.01764047618974	-18.2470619819012	-0.435343529476622	0	-6.3482904401521	-12.3960528557397	-4.25197163392598	6.58794480270936	-5.46730312469744	19.7283530434478	18.3297422029281	19.7565279101791	8.55570977094408	47.4151881792927	45.4606398977799	39.2425230545696	56.8446735010979	160.415807401198	396.959274669715	721.141813925626	880.65906100765	845.224396275309	799.696574375974	802.360577687569	2180.80177437076	36014.0821848663	41098.3869972302	13034.7757436506	1288.16540670784	1190.15808816196	4023.26086556793	14085.5984463767	7057.5983535491	907.176753070896	570.741782878633	468.199103740005	394.957039055606
297.797	26.5965251036355	36.5449915944544	7.02652973922855	14.3796664546944	18.4654280398761	5.54299738361663	6.51787036889214	7.37481733617804	0	8.00220206845189	6.81544580683222	25.6741809644605	-3.68898836378424	15.4687521854274	17.1031298470825	12.0930863127663	14.606877318914	11.5206305938849	14.7509509624358	26.2912034343226	0.877967882293646	0	27.9910475664766	19.5319646737889	25.3302689622148	15.7934068789021	12.3128637833325	42.9439111024239	54.7383468062615	44.4792711553992	53.5166599202181	68.5942416310272	135.62549057835	351.140953894638	636.490206477538	862.195050250124	840.463366438296	826.213960732119	761.631287236962	1641.32457774587	27151.0754266557	36058.6035450694	15278.5979096619	1167.56454147322	1177.97742911609	2378.78206815412	11580.4514165733	9478.5285999913	1374.83444867304	753.132124747429	844.588738207034	1040.27619302795	1092.45031696537
302.315	5.02111255823833	6.27833256877597	-8.92674337853588	11.4458156041531	-5.93263455269626	-4.23232106615199	-5.02746169257691	-2.21217690614612	10.3607669293506	-0.785575473273597	-0.290900745845442	5.5242347118037	6.51865793813206	-13.0667310554631	-1.7132783192689	6.10548284442049	-11.1131579284566	2.26195858434559	8.68859735189835	-3.93712646775292	-14.6523050640106	-16.6558791511758	7.67789630565697	-1.17394974747398	2.22686890410154	1.44226731561506	16.3537137401222	28.6957813495663	31.1106555840088	36.6788195542816	35.600905076023	128.461914284085	302.535321317362	565.758666861947	802.789179016278	809.936014551412	771.41493745281	740.827662980825	1262.58741607297	21466.2953927577	32688.9892103559	18995.7684244176	1076.09921595169	979.309651889221	1517.07667443929	8236.53709411023	11168.4518667092	2235.58624199709	767.42664180154	646.009385386489	693.526317040537	444.968083219377	1018.83463959663
306.837	29.0416816731503	19.6771758995728	4.85562820527141	4.94609726788287	24.6507515928011	3.9191125235013	8.88760012703044	-1.60439376751299	10.1074219507579	9.40076014288781	5.80187864420878	-2.06584246459613	18.7794488006947	14.7913675471196	23.5776662436922	9.80932939396374	22.5221658338441	14.286005246836	14.0282373095237	23.5572410511536	20.6282355881534	8.50739914577265	26.9995952895062	17.1701756771445	21.8368113534162	36.6758132213431	32.6167133833098	51.5798056740984	63.8114885756223	58.523345273192	104.093729187186	263.787389073646	522.407197550071	789.581835816555	843.180937848391	774.793814577433	734.141223783409	1106.86185398139	16262.9617620957	30478.5547992541	23626.9566589844	1126.24243311633	894.881077611945	1074.32370765026	5314.83934258246	11489.3276134224	3665.15679818705	965.504221264787	758.195647571743	742.19755232592	873.196857555835	967.485527201362	1515.10099162374
311.362	17.5030067876872	2.23321710388226	17.3773474485063	19.379399969742	14.1152380597799	4.8174277819218	14.3387501906723	0.400591587266838	2.91623208978623	4.69444035922902	2.31781880211707	16.1619834434515	14.4274752637143	12.3105634945067	6.14292311473439	12.1617107681117	1.42817176700552	13.1415351996407	27.196872931078	22.6560846853904	27.8987696820648	16.5886949473895	31.795114446408	12.0818824411742	28.4628763053789	43.8117157060428	24.0775410683706	49.7504264875455	42.9567069697147	97.7635651934016	229.267609830045	487.699533481892	746.344747611075	809.820622593851	765.426058656496	703.467939719566	935.18384783954	12396.3933368565	28555.492065575	26468.0818773099	1357.51796694652	722.617937039812	785.585451790723	3206.87435215273	10324.6002524805	5364.34784259407	1058.42277051365	737.972560753964	735.956860915623	758.384472919172	806.493479926014	1024.38402787446	1335.1644789317
