Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.2559043090314	7.04847870329989	-8.08219915957338	-4.39868254391486	-8.641202738748	-10.4537657031069	9.33233858221731	-1.47429242596891	-4.01092238266471	-9.59370151616254	7.01186841618074	-9.40584832441903	15.163582421105	-9.990027732984	-25.133378009195	4.97594816880247	4.88111369333915	-6.32084143977674	-7.79928820902353	-9.61990954917397	4.06217247981852	-7.66123245639337	2.11591204854567	-2.4587992600115	-3.4978671749264	-18.527739306804	-5.96196026968299	-11.4977966289471	10.7300606203738	5.85266545630644	5.78752552391853	4.69737843781911	5.10861163407332	11.1781954108278	15.4356122254797	25.9925288953625	45.0262603001963	40.8616158488433	64.5725476823212	58.1495316545474	63.1691430261296	129.586697980922	368.743187019648	682.390905669154	905.2731786745	974.586497868	989.198288333811	1036.25494674866	1060.5720096195	2564.6270131705	57916.1272540356	176596.123118283	58524.5755738383
252.814	8.82099589479422	10.1303923084117	3.5663471330895	11.4945190008056	3.72585819344489	15.555798366557	12.0371811514173	6.81081344589275	7.34713991861849	8.86403675840891	-5.11191452451568	-3.89957034309453	-4.54037214958444	9.74934045825077	25.8020195346299	10.6423477814854	5.39642870217306	-4.73156204749441	9.86019925548544	-6.03523249751311	11.3523238307716	6.11726094981998	-5.06847412142695	13.2521155415534	11.6372520123368	23.5493715154152	22.3145804316347	8.88449097800878	15.5103589347991	7.44787304397605	13.863488969327	12.1176904791116	18.3558191004571	28.115163819368	24.0334898412008	60.3170194467864	61.118567438277	73.9539817355165	82.4947425346041	107.523567146781	122.618068674662	406.358971529964	725.949623930116	1104.29429162052	1145.52426571141	1200.72316880583	1263.06217313532	1340.41721988369	2589.70330483657	50687.1019114324	198890.961476326	78890.667403704	4589.02704797468
257.296	-0.623395554162282	7.23887750707588	0	15.6375106008581	2.45758857261969	7.13240779337475	2.26850431370395	9.48403031793259	7.82847394380677	2.27373549030796	-1.44507256361897	2.5721696897044	8.98453413757744	14.9075264774438	-2.12738733825064	-2.52710219682266	0.889875622128503	-1.40442939496722	-12.3230283744819	0.54284449315546	14.9760618202095	11.0961561122387	1.50443214572916	-21.8528497510027	-6.90837344568777	17.9229744347063	18.104089763998	8.79036011334715	6.13841089429359	13.4375209379891	20.1462647668981	5.56646256269441	19.4585784134395	26.9341962606587	26.0652843240031	47.6461154449777	34.0467078379295	73.1704419398022	82.1875241948887	136.002731410673	316.203606178804	675.673432516357	1018.04624479449	1167.55036072324	1151.8833741981	1293.4382197545	1287.68204169097	2282.28363365253	39270.3695428706	167768.628285633	86259.572350705	4240.03752716305	5274.88398751713
261.781	-6.32582923040026	2.82521590664624	19.437349749488	13.9445799977667	0.831269195787274	6.47567805587788	-3.16516292930205	-0.75977387247121	13.3343146813801	9.55858621136363	16.4966568612823	9.57028364524322	15.9546534309879	12.4577171664291	7.3397159033368	8.54781892392087	4.96644650633591	20.4268252986495	18.235934099315	19.2795655792365	29.3080629445212	22.5193741633941	24.4256624008708	7.88441202483287	22.432596644859	11.8216257128494	23.2996793425724	18.73180917267	22.6909071845933	27.2711161207668	46.9758013943454	39.5394929394992	45.1949159144271	40.7726876941714	53.8268993222807	54.208706669735	75.2847374267892	61.6920179409834	115.607954256162	282.14782525778	631.905033624022	971.783139688982	1178.50574500306	1234.86785792832	1215.78060437296	1255.27291838332	2040.82106074744	31395.7453049065	141443.275601667	88835.2090962196	5099.64374856602	3519.41066475271	23397.9648845371
266.271	-5.79052393860822	2.8734889474257	-2.08099641595938	6.35782662541703	13.1048264426694	-14.7223728682191	10.2430505977655	4.12136397779331	-6.63679749271934	-3.6876206392764	-9.69426000147242	-26.5467443458122	6.95454109533984	11.7655347671914	-4.39125054766879	16.9530488385569	-0.459209606869498	2.4157962989489	18.0175931084588	-16.2474453794142	9.38426288607592	6.24658673560264	0.517562737250607	12.5298890636389	3.80264852026714	3.6995741154959	7.74735416955238	7.25785529844943	10.8605248392405	25.05285001215	4.42393085603125	28.7250602388067	30.7935200814305	37.8236929177592	48.6112162108223	65.0691675880921	86.0113611505836	84.401858337727	249.79136545298	563.332119400135	949.733845781666	1152.63849397921	1231.25298456969	1201.36014360343	1202.61773217009	1943.5516970125	22763.2161109617	113995.939785638	95239.1136150218	6090.36957948714	2424.14709374916	15030.34104404	29976.9007038891
270.764	14.1629748149077	-3.4502234863502	-5.20556400882887	24.4676231516399	-2.11493017816625	13.5680898412868	7.90644925579077	1.80416178013163	-2.59854169585201	10.063087679352	3.73076389818171	7.0833132747802	20.8759468567172	4.98066645418319	10.9846108476628	-4.78445353694057	12.4059829339032	-23.2053431389422	8.48387557981177	21.8629189555579	20.9889779233386	8.33370189767545	9.32163205284741	24.0715970416155	4.75611830071393	6.47807886700242	-12.7678852319772	8.62379399875239	8.15020489029697	34.0203794887026	28.7725356801376	43.7763185715259	73.6801736242164	62.4687554718368	55.2511820812176	66.1016113560836	74.5172410374794	200.572816482561	535.58337936278	919.466605803291	1148.88378870166	1177.10653705798	1182.63737366728	1215.72963769756	1714.79557865662	16074.1584557841	95020.4894103713	98456.408030809	7433.06161238802	2138.56605688191	8965.17894834993	27143.7276579984	10205.0617728917
275.26	-44.7418800310974	-27.0185036063001	-21.4013495106745	-32.5727757595534	-22.3585619821724	-6.83041749079946	-7.73936922404223	-13.3714155611494	-9.04401422861237	-7.2236510913426	-20.4507797147758	-11.2671452580013	-18.1642611997805	-28.3660475036712	-21.9350647831252	-14.0500436768899	-14.3926734436274	-43.0637879092058	-29.585113652233	-26.8883217351017	-11.3540569194037	2.03939827799353	-28.3877882054436	-8.83609243970885	-20.9502514785261	-14.4941333239466	-15.6225909418337	-8.88584731795693	-7.53475301946188	4.38177062612029	3.89970152491316	19.0449920752252	26.2266019558975	40.1706514092337	44.3762933252879	66.650751539495	141.261949228109	439.440732635168	756.890218805599	1124.28163105217	1145.4797859006	1157.17092505819	1150.63442581439	1528.77629916763	11161.9972987027	77895.3299480598	92864.755935673	8967.62527886032	2066.71084685751	5267.39734654466	22090.4517835388	13353.8960945248	809.951934031045
279.76	-20.2183475506965	-22.985035719485	-13.3761604935434	-17.6972298293787	-33.4121204295476	-11.0680684610113	-13.0983170209173	-3.67932891269519	-1.09912500348049	-17.238666886856	-18.1078904093194	-21.4875331190735	-27.8146842416462	-18.5294763025449	-18.8172908075861	-8.27884149397539	-6.55931654722516	-22.5446113689655	-23.7176732604013	-28.8095990062704	-18.398213500632	-15.366663754573	-34.499865901802	-20.0453144562772	-9.95807161118247	-7.04592626125217	-3.90574031153903	-1.29588344963606	-11.6348208787297	13.2064828312989	24.855168294763	11.362338452403	38.673012589362	39.0557257022467	62.020421652472	114.465784004945	366.576312605537	706.962201115938	1022.21436921106	1166.14734874155	1073.09733027009	1100.3576485929	1401.97130442848	8715.27146345876	63536.7674299181	75808.0714201103	10829.6517450666	2396.48732724384	3714.25273265353	17563.9822489203	16846.2715463848	1695.408819157	-896.843036291792
284.264	-4.08170487514071	19.792075159071	0	16.8429102044063	1.91561307358126	6.67138532494268	10.0788986588569	3.26826476689871	0.523032811223018	-3.03823778174326	1.0137497925343	14.8364483606914	21.0094861838095	13.1237065259745	10.3473650997213	0.393959351898283	24.1383270300669	11.3849692885549	12.9673081191921	7.61634406699368	18.0103417191894	13.6813116122105	21.107836575285	1.8169183735922	8.61577605767229	22.2129287213038	29.7375505582349	8.63327998314968	30.3486585489373	25.9488008842214	41.6974866237857	42.454298088965	74.0166703136571	61.9505696007147	96.2387533188225	325.469622956119	655.93267721254	973.269466630495	1066.17826747083	1094.58709831618	1117.26711641479	1215.0320057358	5910.24432306458	51952.2822034735	60536.8599624949	12579.9732350791	2691.89617961811	3129.12470790729	12929.0594798011	19175.9408542064	3613.52223780201	1053.06302566468	1582.18775173908
