Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.5302276881783	-19.2878070895951	2.12665898416313	-5.20216474949982	-6.56985411168149	6.97640416464625	4.07412647860517	-2.95113158375263	-4.7245283107899	1.09737675977606	-4.2696386526055	-10.1298569529389	14.0473973523706	1.48071034390728	-2.51524874318477	-4.62244897767653	5.63678592321162	-5.5343956589521	13.4457110683723	-3.20706709172298	-9.48711713193195	-3.40668143016018	8.89493403481507	1.64030488526814	-12.8316043024365	12.4774212341294	-13.4213946122439	4.45334364819351	1.11085703903164	6.95110580935025	3.62123565849124	7.23550638427953	11.3250272940012	15.2762201540647	13.8919514527696	20.7444813431094	38.2156530656771	44.97569769113	49.2858006626378	59.7304931065552	84.4842617002274	153.811137509848	391.08106171347	673.099611703228	852.005929442124	925.460738654315	875.082060646241	852.5966398237	943.273130059032	2422.1127594442	49363.256394873	162515.944358085	53049.9212111173
252.814	0.630604974424025	2.2537649186612	1.52826522733868	5.27209297995132	-10.3536089945529	-7.59606327455567	-4.87959899808306	-8.3315173770046	-3.3951528602968	-3.28583229168438	3.28742021506323	9.09943028852804	-14.5510303898331	-2.66017982573342	8.17685182406247	-2.98109928274035	4.05072180568074	-17.0448936293892	4.15586751218455	9.87716108665117	-10.2805936835639	-2.04009858072557	9.63888201045279	1.47345021995588	-7.91708971276933	3.62285131273545	12.9491949402756	4.44482420914032	-3.10444938008704	5.69630555128205	6.50575454043565	21.6649936426627	18.3770789081862	23.2051842840204	37.8986931663555	44.3326225649942	47.3138983532775	81.6175586104953	63.041552939676	101.500446469931	127.952805460184	413.613322426678	735.722324021582	979.180770058467	1068.25238295834	1094.78997051671	1068.78529312375	1120.43802099773	2257.28750548392	44233.6962118481	171243.061956895	69880.7030093161	3912.11362570507
257.296	-34.9397292853199	-11.7069033890875	-2.52012218637805	-4.26782891707069	-13.9317215126734	-10.8975957203366	-9.08781142765313	-7.74365462681501	-11.4772029013388	-15.6048912762508	-6.50518023054588	-18.8634749800024	-25.1945097992802	-13.1599765773518	-14.4772328743643	-18.9611655575773	-13.3593485093136	-12.1797748150221	-3.08387718321905	-22.2596127568355	-17.6665867526027	-32.8003618980587	-18.0696474942451	-10.2048734724293	-19.3526325916872	-3.13640891588763	-16.7881362043638	-10.9943286384044	-5.70432172098236	19.5090694524408	0	3.85838168555512	8.65827353017566	6.62288255340857	20.1204261717624	17.8343740707978	45.2861111607123	30.1477207701391	64.6417619351123	78.6461257368631	305.512510082469	794.718423896283	987.02016578982	1035.86402159714	1037.39950942643	1063.56324514066	1107.19003345572	1920.69760615631	33783.8960474488	150843.286749009	73469.7429771878	3566.36639274296	3136.5732984859
261.781	5.06495112223064	-16.9706218883949	-25.0611754200738	19.2476736541751	-14.5528373292634	-1.14395176360614	-0.864538515898614	-4.05562719591626	3.97680230068223	-1.64946565482905	-22.0035037554432	5.6554366136874	-21.4570249781884	-8.45748479181355	-28.9491094981801	-10.6892267077311	-18.5268525263932	-3.80285407654809	3.65088057088421	4.40734956988284	-7.60537283507767	-9.72909945037076	-3.05599185885886	1.97243220076958	5.61081268620858	4.09195559465205	2.24152018849444	-4.01628920864625	-8.45995441953219	10.9981037611201	14.3697176150952	17.4010891626331	36.9006787983057	38.5307984514545	54.7545569377143	41.574672445446	46.4698525046582	70.47091824239	99.5424212495787	257.83212877547	694.092866069225	1339.32688408009	1208.92206111682	1108.43201183723	1100.68004941566	1061.81050361072	1807.70408543816	26038.3391148542	135671.707153514	80135.1232682081	4329.32896678006	3121.66912812274	18239.0180069488
266.271	16.0984168443806	8.63029517718012	21.3278511636354	22.5130312998879	21.144991898014	12.0228115407277	22.2758647318826	5.92957775331815	11.2675232000797	0.335529848685865	10.8167421601173	0.442466785365316	13.0013236147809	25.3532442161895	14.0626857776046	26.5273582590992	17.4646253123322	16.9217629357747	35.0107496620211	34.1802499522745	44.2018400510033	5.20807140573967	21.239421689096	29.0889452623099	30.4356363504222	14.797769878272	23.7101271120371	16.3396540753728	24.9077787847066	18.3450774230862	30.5591501839418	38.4940478531212	52.2755750753905	53.7711658770852	75.0400775761733	79.5953655098688	68.2700192224302	108.901579737932	238.770213869114	573.800792295876	1167.92138527787	1688.70954879526	1196.94871724671	1189.29469135987	1281.83893114827	1761.09589271148	20215.4484575903	114046.848629045	84513.1931207493	5540.14036918714	2214.08972110165	12849.8829250465	26195.9181012709
270.764	-4.51021920669046	-19.5735571405085	-34.3529178074994	-6.85583930065159	-17.7722845989716	-16.6866536355986	-29.914214374225	-11.3502403681671	-0.867244509026941	-5.0359205546302	-20.5266283529565	-3.09909696861563	-21.3719337307515	-19.9321726080505	-23.3050808657558	-21.7565797072806	-20.6940093016326	-15.4804646011924	-21.7619486615233	-9.53126996593267	-29.3010161243695	-4.16891813667145	-50.7973850949822	-12.0439147470451	-2.37918858179712	-2.31351726805329	5.93103300864057	-5.44976848713195	13.5940860694168	0.895410407694653	8.86295670630738	26.5633001604204	31.7415226547614	32.3729476207446	36.3616284934216	39.3234252788969	64.1066309477001	159.00126942062	483.678165651279	830.909497863395	1455.42793115104	1590.90639919592	1176.95156729282	1138.06008557825	1559.71327732182	14522.7379750833	95024.3230884296	87142.5530644022	6450.52315655043	1677.52878160951	7467.63210081897	22641.1477880737	7649.77502808078
275.26	-16.3982323689892	-31.5575258169617	-25.474975634672	-16.2980478616034	-7.86994410786065	-16.7138904201817	-6.60281826648235	-21.7157539278979	-20.3740270629327	-18.403469947812	-12.4210389879643	-22.1019900732419	-41.8405989396324	-9.31205078591456	-18.5083318802749	-25.1302441326208	-26.5587857828961	-11.8385387272408	-27.5368255023249	-24.1478574855645	-34.0934883654162	-24.9950228660308	-31.4579956922253	-2.94735032486294	-34.9336692599408	-19.9287241499491	-15.184132470745	-2.22275138639577	-6.20984663410892	5.69717517080163	-6.07296455126209	3.46692817638684	18.8175007182328	23.2087268750959	36.5177296950657	55.0588036507362	148.135684607054	387.470488550256	692.416563075509	978.466909989804	1425.32457405345	1250.91245410237	1103.75196325543	1440.45388216874	10288.1757800691	77931.6809048234	88261.4330465337	8019.8019453793	1452.13403406982	4052.72515605272	19054.2777028517	11686.7839594411	-89.9473761780842
279.76	0.613196300262262	21.3675812384774	1.48607546916274	1.39814999061996	-10.8732068193252	0.738636402411818	2.23289002017629	-5.40100997016528	4.12678153756314	4.15365937812095	-4.26222224697872	13.9043592719781	5.30599881974391	3.44898944839848	-7.95111914695484	4.55526050954154	-12.2543441634152	11.509963244964	-6.06170904022592	-7.47015822856383	-4.73531895664491	-16.8621214503065	-11.8393112589552	16.2381019522697	16.7556199999946	6.60532081731928	12.157518410608	-0.432211902998452	8.19374185496164	24.7126917302028	37.113440830507	40.0271160596829	58.2894410048193	51.6381616893601	77.749681581574	141.643077119253	381.56416147301	675.655585846795	945.153178500685	1051.1973534075	1251.18779426282	1131.08760653196	1406.57225049278	8159.172929076	63612.0395449804	75897.709777414	9807.75653904497	1499.79584353928	2799.73155363544	15178.7877693309	14687.6821139185	1489.42245303723	1180.5872952896
284.264	-2.91797369491302	-8.34300649553598	-16.0291454550312	-19.5162794542617	6.515603506096	0.351489660231323	2.6563737989456	7.47677168112651	6.0222655011795	-3.04088060890676	7.77489484320292	6.81707080324787	14.3079252418144	0.820623059871281	0.796556339505856	11.4295826847074	17.0776355441675	12.2688484452756	2.40378536721311	-8.12519121237432	4.00597797231852	4.72003412201422	18.7796299514219	4.99989488683656	15.0847690349298	4.19096948957575	5.37207539449123	7.4042499391111	43.5057223524594	49.4724856429809	44.1522739230538	47.7187983573467	55.0706336997473	47.9064117817626	106.075732404926	294.858570209363	628.244669268563	893.305344006239	967.945850387521	991.397780364812	1093.51889569498	1280.28586317308	5863.89872719648	51976.062522813	60565.2614093654	11426.0522144648	1532.23073765462	1827.72110266133	10575.4918743864	16182.5395138986	2673.97970247329	857.303588220464	1664.58575885813
