Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.0456952319491	11.279399635608	5.9538290153721	6.39094565538726	12.4365681405596	6.64972790648584	2.6328402522566	-0.632351991885096	1.41616557410674	3.84136609325849	7.01026774107379	12.663471875594	10.9992469299116	-5.18096530567132	8.61552873527643	-13.5022443760989	-1.87806489437802	-2.7655571348682	18.6476355402505	-1.37412968033259	2.70817360458934	4.2559921604664	1.69237541093077	2.45841619851705	18.6535548451648	-1.5113183186284	4.09725476751609	17.0628595470999	22.9581293861276	2.9266042917748	12.6642192947469	16.9835261180789	10.2233363728862	7.82119395675359	18.5286509152916	22.3548221353986	25.3232058261918	36.3616773951006	50.2480348444759	78.5941777579372	76.8252272943804	123.126184282754	320.026478306044	563.710702127909	733.918663076289	781.800861405298	764.731912699833	784.002867077943	742.580936607149	1978.02013457144	40028.4390851672	125450.225910096	43316.2730611881
252.814	6.29975105092985	6.19180191088347	29.0330595193096	23.4417941620315	10.343980373078	4.9303478263592	-2.8666947435882	-1.26228455033742	9.89419471669538	-3.61493068552853	9.12633495080465	17.3338232311775	10.4482225894395	7.53496424686891	5.15942811365587	3.83013871536106	15.2956921319095	0.946377087233009	16.1015111444481	37.8534251383138	37.3012999683073	22.4286493904709	21.2831365768122	-0.490742628395359	-7.91259465980755	18.5536533460437	16.5063722236539	23.9903934304281	23.949044758785	6.57226253510561	16.9014751446724	30.7282608191682	32.7978600690132	41.4845454694825	42.0720409303071	37.4842547411996	59.1172386175776	74.5802982427604	88.8405230618198	90.4650849895078	140.304896356413	342.917801012072	657.525927352164	915.07646860766	937.203134356768	983.432321545718	908.53626327654	1013.41525224257	1915.09874625635	36544.960992254	138367.213928423	56697.2457720157	3074.20940164366
257.296	-9.34950812024831	17.2647454284395	-36.2847856300102	-17.9867410044528	-0.818750901631325	-20.6381617842799	-12.7634499681515	0	-13.1457201605122	1.6257411927266	-15.1697981532503	2.14377149912564	-21.5739632226636	-4.38537151160845	-15.3142924710788	-3.78955853243968	-4.8961759711621	-5.14992640683029	-10.7919109801757	-2.71393981526494	-6.95332206307877	-30.2604799787299	-19.5535251829972	-0.971086455542224	11.9733991794261	-15.2229427743006	1.76556624857939	-14.0659058184828	0	0.433508643215381	7.71803290109451	24.8360051774163	6.92274515471765	30.8940997140905	41.626289158973	25.5274915745194	47.301331334282	48.4752630521277	69.7523167081046	104.62597055055	279.573742504577	571.757380058129	840.948311399818	916.852958554059	944.749830448414	904.387296873005	935.451425310639	1521.54656910236	27940.1318971512	123541.33120049	59972.2840514796	2791.23335494485	3041.63826280815
261.781	-2.52994603985835	15.8237815751038	3.57967722137108	-13.92902267746	-5.40031273626156	5.71154161073826	-0.575624572732381	-12.4197033264219	5.96018284025593	4.9491022622878	3.2985781981688	-24.3640946756099	6.84122255215322	-11.1250036630337	7.76999437272458	-1.28180253958945	-7.67833431495383	-17.1026969973202	-0.521474195212879	2.20314947045399	1.62826096262373	-2.04709650234433	3.56133035145379	9.85397961968086	6.07492931339925	16.8102891922386	5.37475949687197	-2.23018810008861	-7.12430162140329	-6.59846295479629	10.0072723527528	0.434517739092014	25.4647911245133	37.6192863834417	40.8472421127391	61.0936465342328	25.8056131933468	66.1327828859729	98.9773301929066	231.973812067504	537.249597961725	807.581741723781	1024.63600095698	1037.81834232581	981.622936837922	982.378719260296	1644.85104921213	21599.5787797191	112108.589291868	66062.9874786103	3823.6779683966	3062.26962264293	17369.8127507166
266.271	10.9359893010518	33.3378915853483	6.7615625303905	12.7014669870266	19.4353013324397	18.5892219027757	26.3456990906398	12.3741184063251	6.06202148155192	13.4231068777515	16.0291546336715	25.2228986804601	14.8439788269133	10.8624873557349	13.6103026059564	16.5135846811866	19.2941332990374	12.5629993407597	22.276143206276	38.0934907826756	36.433809221299	5.7257040744731	20.6981771935887	16.0357593676009	-1.90114725226756	27.7257050824939	15.4886866959448	-2.26829420052793	19.0208313062233	24.6077610783667	23.8967880421765	32.2617751088317	38.8498427709485	54.2045965830897	59.0130374414975	85.0041313162448	107.610816888208	108.398663499228	234.112804573382	511.197768726339	829.639624873627	1111.74569027243	1163.85942963209	1163.01868369798	986.724498464377	1621.42837215695	16749.1687470616	100875.189289177	68986.3228582441	4709.18849701357	2048.94197657043	12935.3820744538	24861.5605174562
270.764	-12.229795818605	2.30052299066115	-19.2558143696241	-12.2201628803922	-8.87787838874521	12.7876389072338	3.80773766725862	3.35330327016419	5.77676395387298	5.3724142156985	3.35692101268899	-11.5119776499716	-1.39244500861336	-2.26435490196426	-10.9825337409995	4.78307175883655	-4.59655471785651	10.6365091971734	-18.5744175948277	10.089527178726	10.4947161183503	6.24991209928272	16.0505623558544	14.0395773449274	24.2539451502898	1.84947212646106	-1.3674560681338	5.44712164744861	27.1886662716906	23.2792618700288	23.9109032201994	38.0294724380436	33.5110261282306	35.550049350908	48.6554653366238	50.7341682727525	82.9880584616817	175.208963386282	474.358454401464	774.431809355406	1044.16310332924	1229.9147373937	1190.01886522266	1050.70682142467	1384.35350299982	12304.5710636056	88933.3671336531	71849.8169766764	5532.30330416341	1512.87333853529	7439.26598189999	22722.8192298286	7680.68411304152
275.26	27.0930650172897	-10.1335862859525	7.13201553371251	2.8708619846773	2.48293428580548	23.5175562874257	0	1.26247725546434	-1.97914104036596	5.58756394786372	1.82554564231342	5.20094084342979	-0.908679796048818	2.21650428322627	6.45026971429765	-0.851271875289606	12.5983753659153	0	-1.55844863825347	20.3013122818986	16.2204324024531	-8.66693746267143	12.1636489947573	-2.94490528211084	7.91380262639305	9.95713873098625	12.939401954449	-1.77733747366647	1.77427414151185	34.1809825839389	26.4396763756371	35.4943951654187	55.108816751863	40.1524632163306	73.0593107857378	74.979954458202	157.327275527145	396.914873004152	681.596825846595	972.648129108851	1199.62683022722	1371.17490865338	1124.35398350004	1363.01199234898	8881.92690489064	75832.473084175	72608.3009328593	6797.29787074655	1390.16717847446	4087.90964896869	18577.7733824172	10690.7571759996	1032.37387748059
279.76	-11.0265087473458	-7.6629243472253	0.49529059616752	16.7470918597239	-6.4373896199474	-1.84393812824857	-3.62382265706302	1.22743753623589	2.74887215584119	-2.87602020105696	-2.48482935443338	-2.10691254942651	-1.76691926173238	3.44797727760587	1.6723317867114	-5.37969283555325	4.81199353664762	-2.30062777840557	-0.505064770766753	7.4683774837971	15.7702386308932	20.3224674119049	6.89852926220984	0	3.62077983386039	5.28042600185322	-4.77182742685297	5.61602582617391	0	26.8414718947499	39.1908863940557	38.7177037634789	51.0278916697923	34.7004820602512	76.8759387277056	129.703248047375	333.414334074598	629.40115680545	931.31798995581	1037.78085147442	1362.41226724241	1214.42069875653	1331.77678491841	7384.76726126761	63590.0500479757	73064.1457229172	8126.34886955968	1317.93798809106	2446.75719520375	14254.0303690191	13681.5830689192	1148.95536443381	-109.100066965855
284.264	-2.33204730018554	-10.4185754274067	16.498329347968	6.19835976114844	-8.04120158798358	-0.70196939557205	-3.97948328624084	-1.40182076428836	1.5697035297818	2.12891981913037	4.72975240684472	0	16.3958208046949	-5.33248451194633	6.36640522547664	-0.787691148276536	7.49405191875686	2.18956681124867	-10.5750297982148	-2.03081358002603	-2.5014904943037	16.9827072066753	3.28275413796636	1.8166353120675	3.01524088372278	-3.76913824286425	10.3215256178354	22.2019615447982	26.678522152987	35.2774246425498	41.3096204389335	52.0687269877774	50.1833796845034	56.5559016414284	91.1351194807459	301.847048793619	549.956208798123	853.435944856253	967.516139841444	1187.93465161999	1254.36763464713	1162.97842013647	5811.83576026279	51976.2081143924	60551.0614669618	9949.41798377735	1595.48227044698	1852.77988389885	10346.5325595808	15664.1938936736	2578.0817281835	864.620365739378	623.000090607443
288.772	27.5586674018416	17.2368234973142	12.9235184781225	16.3239101861968	17.0141539666405	8.95906716175397	-6.01945972854866	1.76702246462758	12.1191820718918	7.76311240994245	0.319389928235218	4.92881532126396	9.53873192064504	12.4092940112843	17.303859210861	5.95740050219412	12.5951985007644	11.5919653465989	12.7241211626456	14.8793036580473	24.121808996453	34.7864306920763	24.3844998677686	24.0439952285414	20.76849349306	23.3594393156804	29.6639051648397	28.7633954134597	44.6228287334329	42.1678201567258	42.0869839479168	53.3904480967839	60.4513708357222	70.6393645538945	246.339639817296	525.153245180462	775.836522874974	901.610548236643	1031.02059480623	1151.40505400756	1073.95969872058	3902.15370933307	42987.7105775089	49213.4608558753	11624.1359730394	1979.82746250298	2070.59177168282	7155.20414467812	15521.7603368325	4698.7539821564	694.542941612448	721.238072750354	1295.75124934743
293.283	-5.28325422481738	-16.9943669239097	-15.8051198765817	15.6472310869067	-13.185888442231	-14.3128078795748	6.49117526720986	4.02271240440979	-2.60785364723598	-6.33889045389265	0.918450534876047	3.27080763470625	-6.85749037466802	8.17773582147511	-9.37501106693671	-19.2727582908989	-2.64098769640794	-4.76204602750722	16.9882119795237	-5.06089000347418	4.53370228685124	0.427492566016351	1.2749281715121	-17.697028959352	-10.1489582638784	7.5902083666805	5.23788630542523	31.6694599453251	24.1760816541652	38.2151092061368	36.7078965560002	40.6514251609548	59.4124389626246	184.428667346697	433.483042487339	736.908359299679	862.663671627422	875.649436987614	994.530303529031	959.62873928301	2180.92541983401	37242.4222588866	41120.1409701225	12215.209698142	1959.72336966946	2137.70349401085	4959.41969156603	14399.1919913706	7284.55475416134	1024.45390322558	645.330043889586	222.765243855292	1317.31319077508
297.797	-24.039157779241	-9.14012987331655	-20.263386638359	-10.8755392929065	-6.71855191206066	-16.0116302531483	-7.6805689511404	-9.63347828272693	-8.72155668084539	-10.138854441114	-9.18789644118043	-8.7957399959953	-19.5473753405249	-22.6710078001705	-15.0102103250344	-11.0565586559873	-16.0709257808666	-20.3614214536274	-21.5066675364895	-25.8334308744376	-31.6013310475316	-16.1403539697273	3.29135199745533	-6.37487641201743	-14.3599059721512	2.93922999275479	11.9525853212415	14.0671532830158	21.2443990157089	29.881399423094	26.0369270401496	41.8142773404216	138.822226316614	379.544473838915	643.745660856222	815.371234315585	792.990350769459	827.826506839431	873.922657210941	1654.56136080847	33309.0321878554	36014.8331979112	14624.2988001889	1500.36795596612	1935.1677185161	3527.61810056234	12376.6401892882	9758.32434681292	1748.98218689094	723.793967772533	506.121338852128	461.063778580223	127.528990415284
