Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.80067755228142	-5.66149349574065	5.10705353022799	6.82508389912516	5.53188065930994	12.0658986947098	2.88049091064222	2.94322812820858	9.65356804934725	0.821173257030196	0.913492173899148	0	-7.59406072102241	6.65649503105511	5.74146971896444	23.7906028592657	3.00140945344387	-3.15775059472203	3.03522002441128	11.4580143423279	11.7581802369751	3.832194789936	-0.847283190578056	-0.820927402795598	14.7986398358894	17.7901439423451	-6.72552916194973	10.0583524394928	11.9301914906598	5.14958814058843	12.7354602587102	11.9822618884254	0	18.6802225585295	14.7294531701718	25.7145032354279	59.4356131477965	59.7720881599832	73.5270885158452	62.9812451719155	102.710456262674	149.282500568164	394.918040089135	654.887169202312	908.734616270089	981.471764477623	971.315314032629	1035.93776850387	1049.63163455411	2335.82407419285	51061.37927591	167279.710246779	59322.0581512511
252.814	-9.47385917211807	-3.95546396963469	12.7432087897265	-1.44254694036051	-10.3524336230556	-11.4089836817644	-1.43749020345924	5.79126385079077	1.41001468625121	-5.24545482921645	-0.364697849540913	-5.19068450109881	5.00249174986418	-1.32875217361938	-9.45530196437109	13.6091264421067	3.14545100868258	-3.78205161747386	6.75126440975827	12.0765159664625	0	-4.07985454455457	14.2071266598328	-1.47484247968847	9.32862909327514	6.34686507531579	4.0275977602276	3.12327878368986	11.6096843052754	19.8246989148481	-6.10132645070016	13.046551966989	11.4193591652578	7.60695048574043	26.4622951602948	59.1524294033531	41.2674158251311	56.8342454036708	74.8253775836058	82.1789438984368	123.67110452824	348.40543838637	765.690012758369	1082.7400758462	1193.58959783168	1209.06358228763	1187.09038263334	1217.60554385152	2406.73324807042	45533.1473072881	180447.677687366	76147.6355832612	3325.28644236701
257.296	-29.3702497804537	10.6225090617528	17.1471451287878	9.51508804692227	-0.409709998339501	3.76270196901732	0.568904018433587	-3.73689496766611	-3.90621176679904	1.6218373195648	-4.33000666617336	-3.85176703812028	7.1992589504073	-7.44981985346199	-7.654191854475	0.841558639588238	-0.444589295366343	2.80648568672812	-25.1774627089424	-5.97428285551507	-9.64634994159233	4.5412072102573	-3.01212914146815	18.4834099662176	3.23042741039959	-2.24272152374243	7.52708151091172	4.85600933164875	12.8120662816955	9.15350657095104	0.862383302117599	1.29083242147694	19.1203209368231	34.5326881837701	23.8852677293998	71.1014842506671	71.9632081619462	72.9935765520687	75.7410501195355	100.118380986422	310.110210108451	690.826624878606	1065.70542822864	1161.42474190987	1192.2789680401	1118.79832794894	1195.06718346068	2039.54452563565	34572.2362084684	157824.024905588	81647.2831020329	3880.48615183424	4277.07169662574
261.781	25.9984467200139	24.9620327564551	23.0292175967082	25.5865922514533	19.5401630490299	6.10904840548753	9.81390129689035	14.6622759504224	8.49381438119727	15.1408019935211	23.4337102588764	14.3312874099087	31.047775398294	18.2320065995993	12.0819944794964	24.3378945946884	22.1059327624829	18.9856441048483	7.29957676324395	14.8802635293939	58.731085282629	52.2255165325333	27.5086868962359	31.09516117204	10.7706904793518	25.0335129973175	30.1027563419199	30.4613750033047	28.2433033932153	29.6344429862763	18.8144948218345	30.9999306232518	27.780292467894	59.3011995833577	69.4491286832027	75.094222620782	68.3626828094411	114.670293582404	123.087243978778	317.711795125579	662.865599293276	1023.84029197579	1205.22516167008	1252.98501604805	1251.67747684133	1232.59704971368	2057.38399736367	26718.9622986067	141771.392236809	89292.5535391724	5262.59875427757	4303.12079820205	21834.0695515367
266.271	0.644943148303018	-6.92414902735689	2.60252291500702	-12.2753667273876	-16.0683695078255	8.54346712682963	-0.587152146108885	-14.6556855814479	-10.3667326897485	-1.67385926617975	-14.5239109394168	-21.2016856689537	-11.1452728566516	-7.6887797824466	-8.33857982881899	-11.2911814452038	-5.96504885866643	-11.5860253441233	-0.530307210977177	-10.0896767301707	-10.5088637146799	-14.0606120173098	20.2068489780722	-3.51405205827044	0.952584681827644	0.925863564413322	-14.6230958676924	9.56792524390856	-14.5909244386452	-7.64766358672577	32.0416218680188	14.6546078455615	16.14569161649	30.6141522978103	38.3993117270687	65.8941582314544	56.3620566929121	95.9822604008311	227.458566303782	568.626864069079	940.126512681808	1164.01383235583	1174.01187437085	1200.5029977707	1256.04752730703	1831.00022905428	20079.8745114926	114415.199245564	91911.113547768	6378.12849717349	2207.47967270814	13761.8106323458	28568.2031287531
270.764	18.714398858006	-2.30941297749805	-18.7492331087603	-21.1261020143766	-5.07721915373259	-3.49711916678411	-8.22498545114455	1.0290766521695	0.288134889853958	19.4282364403005	-2.60839560794855	-15.9106566928795	3.71728535466447	0	-8.78263705208537	10.8633181122611	0	11.5928688918847	-14.3267521207986	-1.68260607096659	0	-7.29499412217621	8.2948859939196	-16.5760306448818	-8.10175245376954	6.48487312659179	6.85862499834789	-0.911769214783653	-3.64988572449496	16.2046182750182	24.0454109821857	23.5500905396913	31.8617005230101	61.7216680186202	65.9340376252428	66.4325731365952	83.80243332989	214.970915579212	518.700142908185	870.362600034507	1173.34512686459	1193.58424477498	1303.8989926822	1258.71693667298	1742.05276338673	14472.5570870029	95409.9677456526	94282.8261676522	7622.18857580644	1872.02279232974	8586.95635263295	25866.2871646257	10102.1748037447
275.26	-4.42180922737899	5.65152546529073	-1.01961233728877	12.5039820968809	-4.55576618845576	15.2143005604045	9.77642566177165	1.51099512182687	3.66659785548846	7.54149245398288	13.8606339762973	1.73049231019974	-3.18388983127626	18.6053703632259	10.3164495779785	25.0956574906936	5.84244366663931	8.98374387442537	-3.6358511986901	3.84311442231857	3.79210825873874	-4.08047739055836	15.7317200991734	14.7506763471168	27.9901597110762	12.2422513082967	-4.47579180945926	2.67750479590727	23.2229133670591	37.4523702533789	41.4081786223425	41.3203883924764	43.4880440879987	54.5993905039351	71.5055366510457	82.6304686974503	177.476978218176	482.618269883886	830.688487862711	1157.42791763238	1215.30318227911	1205.1155365241	1246.68055932979	1672.60631565884	10436.6490591412	78177.3344439213	93355.1665633512	9106.72975847335	1826.61736059799	4871.14318122781	21849.4303169906	13032.9900973561	975.566267325299
279.76	-3.68492836508597	-16.4840066537423	4.46090971066016	13.0920864431631	-18.1199541026452	-2.95840634191016	-2.23649025345429	-9.30403308518272	1.37108938874834	-1.59395224869489	-9.57500700168347	-0.841231479027905	-15.4776090944737	9.90587179355295	-7.94051109171359	-6.20316971590699	-2.1847262316205	-5.51646471236793	17.6746955959973	-28.824041371229	2.10677674643236	-6.94264345214626	1.97356005253388	-9.08280766627929	-2.72133002997952	-12.7841354015485	-0.435156740252466	14.7514177350652	13.4601806879064	26.5599901445288	15.2560063621488	48.2082624509067	53.3851578696141	64.8320971330942	65.0065741419647	128.349184413023	394.259318374699	758.303159632022	1096.43309096689	1172.4151032155	1161.8480733902	1190.90934308653	1467.09407330515	8406.2919038815	63740.9568886821	76047.4176303997	11139.1802970552	1737.90631564694	3013.61653405905	16586.3083222526	16278.2735060457	1822.82134416544	668.254096945109
284.264	-6.4295758881764	2.09176725438249	-14.1518761996456	-3.11501910859036	19.1613642236176	0	-0.266065684256322	-4.89349091618351	8.35136732410084	14.5632525878707	2.36257290157472	-2.40186510527184	-3.78782739935498	2.45939315224795	-1.59098721377944	-4.32939221435651	19.1291949347712	-1.75005392919265	-0.480613251232291	1.01602162268559	-4.51141601153115	3.30374644430477	13.1480161289733	18.6535809379853	-0.863319999295587	15.5234029267671	24.0206939928723	12.8005426431451	25.6208024473003	33.024258964237	39.525400421831	68.4191053439269	49.1821750177636	71.2269078364703	109.129042835853	313.979043351684	635.880471821579	1028.17754159607	1136.72118945165	1098.22342411677	1098.4940122281	1285.80614071535	5686.21185333738	52058.9575281114	60693.7935190692	13128.1713294623	1738.52716499577	2087.28189380536	11599.0513590247	18040.7057658279	2976.20539628453	378.966866662222	41.0319138411083
