Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	0.937817381244876	10.1788646423261	-2.39295609112202	-1.37849387051791	-8.52396586237404	-0.238770948269966	-0.630402567421248	-0.470450793188069	4.64701014675333	-1.21431199561883	8.65017736004251	-6.42568482207127	0.368789686325121	-0.715757838402155	1.06236115248343	-3.36887817540894	4.33289554180787	7.7801768009394	-2.28545856974792	2.25259745035056	-1.69803526320085	8.86343041271908	-6.13209692365791	1.16267842982354	5.65121897108089	8.17826435530476	-7.03444994720875	13.3040297403219	4.01658008060767	12.6423126942201	-0.721740741125238	4.7377517071596	14.4917531675354	15.0216636154974	25.5513419945796	44.100243126492	35.7675923209438	52.0191892397515	56.486137733709	80.9170422879894	138.052347163421	315.724211820741	648.199744923904	863.970108670839	942.916492880432	860.621237087024	842.040411544976	950.174291506101	2282.49184936724	47947.1762488894	153536.260382407	51378.4073794714
252.814	-4.39501025402323	-3.93129784330095	11.6833008390101	0.95535130503962	2.06378512816376	4.53741821169475	-5.14758605291764	2.2651076881375	-5.63460960562474	9.16710819026028	-0.727193378543624	15.540532553774	3.16897026799022	-0.441701010841353	15.859426091789	-2.54478914313691	8.96648897525274	-0.471775257293764	10.3537239815257	17.5187434647072	8.09383728232576	18.8121340159565	33.3638458820321	26.4399809340884	-1.39254501082698	6.76848953365708	7.56897396493871	23.0584182623722	15.4916749818701	18.368033448487	20.7658325262814	15.1275604171555	30.5546005682784	14.2415062811612	43.8254775292229	64.1204738038311	51.2806339265117	65.0719000153043	74.3070567682158	77.4055764128909	142.445086247041	395.422952388272	705.817522620891	1065.04076871443	1102.04150489775	1108.33004323337	1114.70390981509	1162.17718758249	2333.95933196823	43838.4093138852	167034.7704672	68982.0054144604	4217.57006206507
257.296	-24.8482587275449	2.22265479030359	-8.54399059238278	-13.7058261851126	-15.1102035483464	-22.8208341744746	-8.77135969096999	-9.21344791815572	-2.78745555902784	-9.06998300632664	-5.03642153465373	-13.667449925594	-25.0831611292761	6.55531806605845	-8.48183569657305	-14.6873252927074	-5.322893606843	-12.1361971975152	-12.8050333070696	-9.74988731433586	-12.8129333845391	-12.5762298160861	-9.00282467080347	1.45332501556775	1.83705472821697	-7.58968131257141	-5.72671484874843	9.21339265441274	11.3861734915456	15.5772212485647	11.5570233406005	-2.99345689094314	-6.04617513326228	8.80663626915798	4.10789824671179	28.8368725788704	59.8700345806234	41.3120820665446	41.2841819948081	102.515979575744	234.893142741217	610.519118696294	901.925708158712	1051.99897386278	1035.07928081219	1156.49008962969	1053.35814716692	1925.76000893764	33552.1585936947	147777.481914939	72697.9931965337	3474.53786499343	4505.82801460404
261.781	12.6072315028359	-16.3517329360041	4.07995703890477	14.387397402603	-9.11685472472818	-2.65737890544459	5.74234108799816	3.79022928785041	-4.52565764667607	0.328701892846437	6.57083110922096	2.16701182106341	21.3621943499047	10.6430845994897	1.29102566946283	1.27746699093837	-4.05100530598018	6.63118394656357	11.9542491397848	-15.3900094153829	-1.6252206963524	9.18833295911597	2.5376402527564	15.2390169133326	6.99048205830731	4.07728332907003	9.83419125656764	19.588750060346	11.1095948345253	24.1492662709017	18.2425388408458	10.8484761826001	32.8675788487932	43.7884832717877	48.1686273333548	41.9419986820874	44.2771558274525	82.75299277591	102.722981873896	250.888216487648	584.459298409809	894.308058049929	1052.42268473367	1114.769150489	1153.18557589278	1149.96408310719	1837.64938242907	26802.9430578693	133800.804150263	80033.2106982153	4262.29630441053	2974.846749224	19167.3421791843
266.271	-20.5162318650769	-16.6311267582523	-1.03741730230996	-14.6332276132755	-0.842966348009143	-20.0778254853069	0.292022878851384	-6.68198444519771	-2.30149263937027	-8.69227466850399	2.97026826214588	-6.17130768870808	-14.7929868268468	-9.02078135314816	4.37694924874854	-2.16549070965228	-11.9028658454085	-13.4889752913904	-28.5460560907215	3.35420801836622	-5.50996674520808	0.519184965281486	-14.4535979460653	0	-11.3758798452009	-8.29389963014447	-4.54646505811215	-16.7538128873241	26.2146518112497	-4.01921879181428	-1.76707046770979	19.4195559877213	30.7548369603165	34.0841900691379	38.156966273069	48.1149782181782	48.6992307807147	116.837018159509	197.282778246944	522.175217793929	818.276036972425	1050.40964077505	1094.19167648551	1114.76852960518	1179.22941994107	1714.67528099047	20362.5527335593	113525.509143831	83245.0044021075	5284.78086933706	2046.17853456458	12681.6932974234	25863.3136190772
270.764	-8.33964228547908	-7.45973634550524	-25.431736869092	17.0821829032591	-0.421732132568552	-11.5902028308296	7.5970795879081	2.57151204244254	5.7571301700523	-3.6796730202769	4.08653123757341	-3.96961258570159	7.86341621441481	-3.15913838854641	-14.01451069683	-8.23372526161795	2.74843766357858	-2.8922020413327	12.1656870680042	-25.7307843048256	-3.85925493212984	0	0.516504831800105	7.00386282015373	8.06267447992264	13.8313310157288	-1.81966021218702	4.53073213665164	8.59263078741586	22.3421824124697	11.0507139239038	24.2887832342841	25.8671619419894	51.3838461507774	55.6195251435669	50.6250168927963	84.881025433472	164.554934046583	509.850874826463	792.755291408816	1063.98843482656	1041.68440418729	1111.49856357317	1194.38724375231	1573.23461127119	14649.6281293128	94693.2016808852	87535.4831148287	6466.93198184677	1699.79514113897	7649.19705076839	22874.1697321105	8114.27899994578
275.26	-13.1870436386638	-18.5360906189375	-8.63680155431824	-3.82198861031229	-10.3205009669802	-4.15993500183812	-4.57633058030771	-7.29979457254805	2.2541879225633	-6.2214873513132	-4.36382636778778	-18.9968839257609	-8.15002471275449	-13.2530532775773	-5.57308146680469	-18.6646360285645	-8.96785783332484	-6.60586192400918	-14.4974264681866	0	-0.539671527872969	-9.15324613656619	-1.51676996967068	10.283784529448	-13.4633234860751	-6.31822131437738	-18.7026728158722	11.0874704074964	10.1817977139458	7.43581521169984	34.6150045278406	47.9833015168753	24.4474121192012	36.0543161220986	56.7511228982509	64.6160980008504	143.607695340946	405.676766122677	706.596487265294	988.748127248418	1013.5311642012	1016.15286984356	1079.46769284008	1473.87187433434	10356.6318642144	77697.5173201249	91550.7499718634	8085.25387492618	1416.62666885254	4247.34046410367	19424.9357572946	11250.274407473	717.993860806792
279.76	29.3052360286423	24.5749450523249	32.6004648560785	-0.928977584162077	14.0476815045349	11.3980718731708	12.7917827715479	11.257612870559	11.2320706347608	14.3261328093119	10.2532147018488	15.1115158499714	23.3312564708475	18.4688129275358	2.084000799359	24.3329463234146	26.5928198655858	13.3037872642366	11.0746854950324	-6.38816837411602	11.0185548621339	16.8096004407724	26.0525461580147	33.803981870429	25.7279377442057	7.89796384500752	32.4706877218392	11.2109302509871	24.5328114898467	34.4461369279121	54.6881957652235	66.4048916312942	49.6599829363172	72.7038421971967	64.1477196766477	127.062444178828	372.989938441509	706.049178893953	990.45908660895	1029.46237864126	1046.11877472876	1014.63267338619	1344.72848889171	8117.5434819973	63378.4189260578	75678.0128966705	10199.2614056848	1511.37160463786	2551.05267286167	15067.5830023598	14686.8601450499	1396.15454387412	1112.54289923992
284.264	-9.87790283544995	15.592406148123	5.17111724534148	-7.5151214372983	-8.0217245447601	-16.0967934494261	0	2.09624881445548	1.82509658090378	-10.3016601500027	5.04737015033062	-7.59051029200735	5.44649930694327	8.17546313730731	0.793358930587991	-10.5978628015113	-5.80863964563195	8.73210866724541	-16.7682834844854	-2.02659488393013	6.49173133952218	5.6463989700249	13.5670099839605	0.453128474147587	-0.859155863629077	-9.60466705114993	-6.59268079471717	8.20748581060948	20.4811487927706	29.5454226615692	36.4337167780846	25.999690864892	31.5084579681964	47.3650242111471	98.6209104158542	302.096741250346	599.391681848933	908.834213454129	938.413611913741	961.152045112398	935.423654649232	1099.13737787402	5374.35143210176	51753.3124565668	60289.1895666814	11646.39919067	1478.5886187742	1775.13036863433	10301.0674152244	15703.366710325	2523.46913115281	567.048866531995	373.706745886707
