Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.82377816992741	-2.81341268707199	-5.09176934863984	1.19563408372142	1.37745334534365	0.631692794609214	-2.86408750413342	2.73137993666924	0.235344796638005	-10.9381131490911	-1.82336093686195	-3.60844625169491	1.89047175600002	4.79560602698522	-7.52137031887717	-14.527436738543	15.7345378856341	3.15349589449107	1.29801320381385	1.3707314513662	7.20636213217051	3.39504022946615	6.7518965075587	-6.9494837546569	-1.55158799534691	4.90114743114453	4.09073934554015	2.96364795142088	3.32910699123108	2.9224916353952	9.03539082563558	4.33228252673113	10.2100105126876	16.7388525450805	16.1899613489794	42.2489543135677	33.8617882774639	36.2708078543638	52.5260721639222	44.8218571979506	91.9449617358385	156.400313670175	477.152635352167	820.184969776578	910.386237726914	926.978420885566	917.220058231319	869.969898694445	1029.84001303504	2588.03658214271	52228.5664805285	166034.757514351	56280.3996155922
252.814	-5.02945771354174	14.6017586358372	28.459360012177	30.5496776702833	17.7351550058091	16.6447865486954	14.2930419041797	-0.251645048186707	14.3755477978862	9.49795361693962	6.55154196663635	14.6942960026808	9.96259546522888	10.6037874281241	6.43455566749574	19.0970935774203	17.0505316368857	9.91450882933202	10.3642403872173	19.7007722323359	12.407193685664	10.6739179175027	31.336256244137	-3.42729343349429	21.3709524173713	0.903096244445963	16.9255326763382	10.6487221128505	19.4933978244883	14.8761939905869	27.2707517339005	10.3775872388171	28.3877610367535	22.7212893386	41.0900012421521	42.3303153525451	53.3907183494781	57.5602581654494	64.6264515191869	87.2354165399176	158.9939812497	446.472657329483	870.060996740218	1164.74808681094	1155.6715914746	1111.48243949298	1117.72792823837	1181.72118147386	2375.43890133882	46501.6963227769	179490.575307898	73823.8746488428	4492.32862920057
257.296	-8.08627753157303	5.00090314309442	-10.056369324673	-4.72281326972575	-11.4261173676938	6.73708730300572	-4.52531444338741	-3.48570429041792	-6.41440207436809	0.324045625431871	-10.4434294327717	7.26930523062062	-15.6816579213994	-21.4200247195571	6.79080723196361	4.61871924626271	-15.0941048248244	-11.2108170997895	23.0724711684101	-14.0775867945672	-7.47218951141152	-4.52606920213484	-17.5023990401106	3.87540729365641	-11.0319276206767	7.59498776186503	-9.25448296058725	5.70694544458622	-17.095176655772	3.89609503582785	-7.7090911694494	3.42254569086273	-1.29632278718071	18.0726055228485	38.3706848121882	58.7308381045685	45.2060486342332	63.3976254311034	73.561289862794	105.625545964504	304.303517903293	768.520113408617	1020.85639389137	1147.12538733108	1089.07603977425	1059.33890488226	1172.99743425292	1965.58771998071	35457.0962884233	156178.471606739	77583.1295958595	3731.59668562051	6058.98867449675
261.781	-15.779711623401	3.38306971336448	-21.4296102469843	19.1696652514632	-4.96907622079559	-11.0141612659564	-4.59200682321205	1.26324117406186	-5.09394922135877	2.9593915902807	8.40478750111463	-12.5833345812629	-23.6418271728374	-11.9768170276499	0.861360948902161	14.4864362263921	3.60389554272871	0.948003158307982	-15.6083363722227	-17.5816085741261	-18.9557795651493	13.2680100375611	4.56694529270234	-9.83130396673326	4.66438000617408	-12.2404020843339	-3.13029068159851	-6.23651781528443	-8.45116050459931	12.2998220084971	10.4302731353409	12.5895738156025	20.6083642318912	13.8660374648319	33.8373923622984	38.591105696633	34.0176446208237	64.8771418219699	113.690699018088	241.31310227501	658.137622683545	1042.15177421761	1136.60318401194	1096.13690858351	1125.9386061176	1185.42522603529	1894.98050329797	26790.6321105663	140366.988075073	82851.2491360674	4509.66258967526	3309.82941961636	21115.0913328662
266.271	5.13578611381762	4.01435360792438	-6.22736205727954	-2.9245811495157	13.4772808603472	8.4983380409068	5.25427664650599	-2.82661618700829	1.72699565507991	-7.02323352118549	12.6367591130537	7.50247498449989	0.462418906968672	-7.21864229094445	-1.75215717891991	-1.30005517619544	-4.12365767639716	6.74940847451703	0.529167605064272	9.49982135155976	-2.75423820288046	-1.03805491079259	-7.22552193373526	12.4991081304321	8.0649324594157	-3.22766050644472	-19.5574834854539	17.2169261440579	9.04795918550154	-5.80820633258605	19.4488982551619	20.7524213607038	25.8661353228181	38.2144707973382	56.5735148012594	51.6715343993989	64.4797439088561	99.8102493642659	204.986259716502	586.804549260597	964.816290805571	1198.02636038199	1129.02868987146	1150.30188782438	1226.67290863199	1801.57627769012	20116.8104018551	113739.087020207	86758.8526354357	5915.56121995433	2112.36909068383	15144.060052924	29577.8246983403
270.764	8.99293444345737	28.1170734363667	27.0011750209183	6.82805344545153	12.2210001283423	0.386516262562185	13.1434505094388	2.57116890159301	15.8401443209239	13.3854894339405	-2.97511136481567	3.97424461284862	17.5822977156484	9.93149594962885	8.32766261827711	7.80493849903116	18.7966477476255	9.64770737885273	18.0023257756333	15.0968635979973	38.0309377718631	29.0827057189189	23.2386102372598	7.00363496626112	32.7534727877102	19.8387686963563	32.3116633585103	12.6936494710114	8.60063838875979	23.6935973300096	41.5744613985203	56.5506158228987	48.1929773095756	57.3555645574784	83.4952235591922	83.518704810985	74.4839992394202	199.73840908835	497.867388150013	870.753894489009	1125.84002253375	1122.46401122571	1148.762168191	1203.71192233652	1813.03232947474	14840.5183234755	94868.51816814	88036.5955609807	6998.68248312423	2009.71115183807	8935.73679209645	27665.4313545173	9887.93437919072
275.26	22.6360148829832	-2.24676735314758	-14.7401328043096	7.16117378893552	3.71257587660462	19.6741144418885	7.71942092432736	-5.78871970121438	11.8404937603708	-8.51670668519623	4.3683614331848	1.29675346671237	3.17040067039815	8.39594660853651	-0.858071732142177	12.7333393412352	14.3605344298466	-10.3882139593001	14.5121516838187	2.18930886962577	3.23715334296842	-1.52507820544655	-10.1100129533444	4.89688093864891	3.71725478046649	14.0001287752073	19.6009771066212	10.2065832958625	1.32929821092436	24.0681052223551	14.7197953913519	27.245325241259	40.6225356649231	36.0922627955311	58.1812421215003	72.9944442385558	149.414143565898	412.216090176227	737.311623314671	1028.07074947076	1068.81121454531	1095.22235214773	1117.48751065613	1649.9408874443	10806.9198344646	77773.6061213084	88765.2754861567	8292.77356373936	1708.79247260742	4854.99241546958	22272.7982739529	13590.6352773366	670.599170903878
279.76	5.50193958305187	20.7518847874765	9.38929181745341	5.10577270278378	12.8338998192314	4.04632136768243	13.0645559809501	11.7455067779646	4.93365600714485	19.4269228321887	14.5109889861955	4.20254140130059	4.40343863725157	21.0517393803714	-10.0110741631717	-9.49127882852278	17.0161407366211	32.5951055282303	-5.54296709513164	18.6247703805475	33.5712748377353	40.5285018299182	12.7782359152778	10.9502294252735	15.8116147275317	13.1724763917572	21.6556332036095	2.58868755677236	37.0489116255299	17.8691683314956	40.4082392455493	35.3188513491558	55.2081596132848	42.4552111633867	62.402656995964	117.334591499934	342.451185607687	637.332802571007	1001.02864611358	1051.73825495248	1006.19809244126	1023.05348789952	1452.40960520546	8404.90079874298	63459.1154310631	75696.7716106103	10128.8402394065	1696.12402586605	3064.63355254108	17219.7592026474	16824.1213893423	2175.59848900274	760.651348240643
284.264	38.3998108799799	10.9145312330119	30.10031582194	25.1799863245836	21.3751187358391	4.90125801174681	14.0211781725529	18.3979509222979	17.9993695426268	15.4581030600122	2.02104623286283	26.397802689455	18.8588977047829	15.946609306789	14.2916963393931	18.8516763741175	20.347187359431	33.2062227812907	23.4994413328029	28.3610791629311	20.9676129979248	9.8782004481908	23.8550083185625	27.6399376946127	13.758465521798	9.6113823105383	17.3125888484795	26.2796878299222	30.7503532231913	39.277028708042	53.2797498388636	46.0189777790635	41.6302467152076	71.7407677692313	105.107868901023	287.281001316362	566.320986847685	914.120698450156	999.28146686487	971.044704954341	991.394823744158	1133.98897814625	5693.9645049088	51884.2014362062	60436.9233708271	12200.4626271812	1790.419123342	2110.30608267516	12112.626833596	18445.2401983828	3064.87514923996	794.424007431371	1716.75187220995
