Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.3841094546917	10.3180203011869	-3.8193026715581	-3.18975209860485	-0.344851366257055	-6.63365417758679	-7.64874353833036	-0.630690098484004	-3.06053536584728	-8.4817780064352	-6.07801802723546	-2.16447407859462	-13.6148166826345	-3.32131826433942	-10.7452097064362	-7.43974283335147	2.62306107836932	-5.90982101473003	-10.3766661825449	-4.56917853993669	-2.70319847959041	-8.06902642128572	-3.79966913687065	9.81266197173598	-14.743244011951	7.91870290773934	2.60260039523951	2.59280964829569	4.80625723674881	2.55669224781777	-7.94647738759624	-6.13714736830114	4.00945749767745	-2.2295817742205	8.08772701759142	27.2026817121643	26.9758425341255	50.7846467369136	40.5747002212094	53.4404999567412	64.1329532123722	126.960427402436	391.653908549706	697.419661725392	887.375872698069	1000.95911642585	927.288731749967	845.159381552809	1049.76665075181	2564.02585047391	55203.7527435704	175577.799935486	59643.3428546283
252.814	-10.6948106600901	21.3455288899372	12.7066539344073	-9.07340239982168	2.89120986566947	3.40506705094425	6.87070004494724	6.54662903483252	-0.281970501165406	11.141758758898	5.82373489517837	11.2337333994386	3.17071322151168	-3.97795732658112	-1.28695843865086	8.91061234015646	8.0785328370725	8.4938619909119	-6.73192986130414	4.37802000357552	-14.569346577368	6.1037734923823	-10.1130672144959	12.7320569023475	16.2639910797607	16.2587398351046	-1.33591963273376	-3.10541938952648	24.3543181135699	-9.18648426579738	9.95014554269704	16.862884436871	19.6451373208891	32.0445574248013	37.3630081440052	39.8749724423304	46.1558341377724	58.6526710624195	80.6130091493732	93.8753481044847	142.558452585358	384.376558057716	786.72798323704	1070.7867939942	1172.61733074645	1234.69508547925	1232.8740760737	1187.14261156659	2510.16161777464	49605.9147190483	189932.939437747	77653.2565011901	4248.34242054882
257.296	-5.60197033572724	11.1154598808219	0	14.1746368821974	-13.8942340590031	-10.1069714613863	-7.08115127428363	7.47377046228195	-5.5796606754851	-4.21494879103278	-15.1253356587896	-20.5194690373097	-8.51503899069464	3.4984986762242	3.39552842652934	-19.3116865308285	-2.66431369004489	-8.40386982641985	3.07412552529675	-10.8290875949236	6.94054827104306	-2.5162934292442	1.00059196284791	-17.4422232195337	-3.21833493500613	6.70269961130176	1.32176561192841	-3.0725175819838	4.81925699656175	-9.08915379303531	9.4166926231068	11.9784163537288	17.2773313710839	24.6594805980004	37.4235329551235	37.5279864096034	59.8742681926803	80.5989557040311	83.152913672417	151.383547259779	347.789714475801	669.363080891337	1027.35532487706	1207.14826121244	1176.59198658597	1184.92844399223	1218.35445747034	2060.73212968417	37458.6240096714	167681.780698306	82214.3630196867	3552.43748813399	4892.76669072462
261.781	-24.0013491615387	-15.2270217116337	-6.12350841320168	-23.4931109915178	5.80547143126412	-14.8141127333809	-9.77229443595945	-6.82552446874976	-0.849283741944452	-5.2640826077182	-14.617378246505	-16.0501970417904	-2.72858855626842	-15.5315047650811	0.430696305695876	5.11207692867355	-2.25298278475453	-27.0044558330168	-22.355920944257	13.1864191309969	-23.8372892401983	-19.9163453896081	-22.8451119823644	-17.2076334653591	-9.33075869458563	-4.98775308066017	-16.0949435481499	-3.11779918885534	8.00227863985542	-11.4190840130625	-14.7675480879851	1.30231604382068	23.2298445797439	18.7671770513675	18.9875334441943	41.0103720261186	36.5569809747333	68.1556606299295	107.912498768989	268.672514111547	588.845727357391	966.185787563793	1121.24861093107	1161.59523847	1212.65234672677	1206.11404732125	2005.30682358515	28333.6397096904	140896.662486078	88763.6641433868	4937.57718164442	3430.06991386673	21732.6094953015
266.271	8.99369141342612	-1.14719986369259	2.07604590542497	6.82700741216806	102.488141642067	10.8175013433272	14.3242401960309	5.91368228254865	8.92588192863497	8.03104100258138	15.2388164745865	21.6188512144502	5.08788605269147	15.7968837618251	26.7213791849919	14.7317024994092	27.4977403978342	4.81857322180472	10.5757699078771	13.4117288310266	3.30607977158153	28.0476636215627	11.8758991715426	16.501557249943	-13.7607735676148	33.2049358118579	12.2774623046288	7.70117352814798	21.2518582517361	22.334992593003	27.8309425217353	47.6844502291442	36.1088237670268	46.8106610018068	65.9432912352133	70.0150533131866	103.165880323759	117.012501084901	230.605087128716	569.557665572437	925.281461014308	1175.35152584383	1190.36901138296	1261.2945738742	1259.81684455714	1920.85530493053	21586.9584706272	113625.866293054	92399.1791453376	6180.61386625805	2493.5859780258	15058.3679421593	30298.2405093108
270.764	34.7104429992793	35.0102632383174	-1.0386360844331	23.9086397844508	1697.75034537308	5.79851300625841	10.8226518754023	13.120693128947	7.49064546020975	16.7412181635086	28.6361452976045	0	22.6776068229261	15.3546084183424	26.2988486278236	-0.867082594852211	15.5912567838653	27.964232641787	23.8095376322156	13.9788028873134	35.2856808781827	11.9532834071424	24.2824763118315	34.5236361961748	11.3949531141291	27.2256721445561	17.7445872720425	15.8647225889983	31.6703995734773	34.8631690075356	26.963337639981	49.037966575524	62.0011254831975	76.8512089445256	78.2360870979143	84.9620282842999	95.890901612584	213.632334635061	538.591083280101	873.83760111233	1130.68074642351	1191.15094886656	1209.32306844375	1314.70023062142	1749.54433779153	15825.4779540371	94786.1824934717	94130.4535820363	7534.78757143404	2049.89349759819	8787.37865306349	27654.5097576744	10036.4786389549
275.26	-33.9769377644132	-11.7980141883928	-7.62515626811286	-14.8062323668805	-9.08804678158848	0.756797084742377	-8.01704044396004	-5.28846914718768	-2.82013547847075	-3.93298577713092	-17.4738719056286	-12.5318462740238	-3.17119727456741	-17.2404466718067	-18.0201687482147	-9.33635231874233	-29.1769332703581	-16.990317391927	-13.4659151662846	-28.4614743961887	20.5081366657788	-16.787939623116	-26.8037194508609	-19.5907701942174	-14.4074484018296	5.42040731857826	-15.5881084248222	25.7345459322277	-6.20022738001058	-17.0632181741941	10.8170267059738	35.0282605607263	33.6201445438822	39.1715493497356	52.5930022456978	70.0350320304448	129.25606529286	453.54126891287	781.093485331358	1065.09915606189	1117.85493625028	1123.73377388635	1137.93923896337	1605.09226341642	11155.0338051858	77714.8454379464	92619.6251531477	8502.08682038886	1658.83246218884	4730.22335243429	21859.3667660934	13255.6518176299	-247.295771820261
279.76	14.0700016538077	28.4032999810223	-5.93081767303834	17.181474373323	18.0732486867258	-10.6689895632083	-3.89726481322566	2.93810805581424	12.3383851697398	4.77978350841339	2.83148154254043	11.763889321513	18.4990892442557	10.3150416470624	5.00572107851068	0	12.6561065076327	9.63594080632871	16.6169879006273	15.432201526487	-5.24708915971591	10.881329893422	24.0930128159018	1.90470335969018	11.7482874660903	-7.46578426047771	2.59807965196684	20.2750629745895	15.0703543103106	33.1792662170138	54.2667035686067	45.828525910594	44.1487109904568	57.559306924367	82.9794740248116	138.073879833635	389.472915898168	754.109445198534	1024.59796527123	1079.99400768437	1086.82917088713	1108.28953680596	1403.90162236211	8982.1972240498	63417.6050015178	75664.8518733054	10560.3820477985	1700.63435857762	3076.01056745599	16917.6260908447	16139.3492033341	1425.04433888639	20720.8792921095
284.264	13.9729915511376	6.75803834415658	-0.470376015854667	9.72284198585649	-3.0579159203483	-1.05040889167798	-0.26493767638377	0.233022769815886	7.82850632499623	3.33596507194853	-5.38958806844138	3.59871331087211	-5.03030299912577	15.5437278222475	3.57305542081352	12.5658597846578	-0.830699522879224	-6.11384897714492	-4.79236851253019	0	-2.49689506221186	6.59020879366549	17.7824039063773	20.3934974331636	23.6524290513824	20.4802114785401	16.4843962224072	13.5484663190021	26.226916574011	36.8404909365609	38.0346284780727	34.4127741181561	55.3499328257337	64.2540276136875	108.001879344559	291.168775506484	625.063076840555	1032.32977684451	1007.41158350659	1011.49817848762	1048.82155626016	1205.28556436872	5870.63199965442	51789.8922853296	60372.4680003718	12594.3271335251	1738.03061949774	2030.52898181482	11804.9764060689	18270.8947336528	3191.795612387	830.70402074205	686.476422363059
