"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704649956901943,-0.000233843737476619,-0.00085955048092231,-0.00299252116223454,0.00177875338395567,-0.00440002134947642,-0.0014810323652666,-0.00281091598557075,-0.0100432309754365,-0.00441630938999633,-0.0178756818066476
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0077022814243774,0.0018488173976136,0.00083962596436829,0.00117543295089688,8.40904673042875e-05,0.00101327216083286,0.00159333750386192,-0.000950808825566642,-0.00196274798076687,0.0026342360150775,0.00626449613785011,0.0249676102808966
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950156775132616,-4.92200950865766e-05,-0.000579170850289194,0.000111177107463809,-0.00334268330946294,0.00052219709640916,0.00153628337694965,-0.000215268207602196,0.00140335981189252,0.00158322366228325,0.00091419907295184,-0.00064671020542991,0.0275583749407526
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120821310708292,-0.000918366453880236,-0.00140425385163755,-0.000881984956713685,-0.000913639878495645,-0.000559396409700319,-0.00410883034144804,0.000224569794074619,-0.0029329463230038,-0.000628248706625532,-0.000797305072333736,-0.00399659169197086,0.00193848799506971,-0.0179396246077552
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165138859003137,0.000788724939743302,-0.000125540682629013,0.000349795332496286,0.000387564818383153,0.00247963606208879,-0.000100867791453574,0.00045513997088158,0.000472618912063792,-0.00128072761526872,0.00218168479044291,0.000210185918026113,0.0102487496613831,-0.00387898953203747,-0.0174981364072689
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227137960514155,-0.000941854704429736,0.000391455646455027,-0.000711729862088227,-0.00177637568278937,-0.00185407809784902,-0.00211927931965419,-0.00244707021096631,-0.000469433493224289,-0.000967802685137722,-0.000953825998914781,-0.00235387922408928,-0.00599486671257826,-0.0107316127156285,-0.00150752252305041,0.00207944540061646
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198084754582761,-0.00227095339151923,-0.000487651859485808,1.64446857044819e-05,-0.000626124494923663,-0.00142942391954738,5.43728030024393e-05,-0.000869344720681391,-0.00172238915476102,-0.00321656829347975,-0.00202544713001517,-0.00379381170967428,-0.00172574690956334,-0.0031286868911259,0.000230083931544197,-0.00690282572290702,-0.0464680756454991
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000839122161274575,-0.000348902379504079,0.000488479444418814,0.000232584537363651,0.000318618760522959,0.000340647774704807,-0.000685958522646524,0.000166909933561166,-0.000317142291710495,-0.000104252221034246,0.00274710773910405,0.00226755211528367,0.00238182117479904,-0.000109756915734375,0.00264771068806581,0.00239623681850251,0.00610150702490056,0.0312177172470455
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00132274580976177,-0.00318345333583461,-0.00014148088142444,-0.000329763902660712,-0.000183415194207042,-0.000724617981919272,-0.00142709024050527,3.88181634359552e-05,-0.00108373929693144,-0.000574439091607607,-0.000996342113591353,-0.00158569971494623,-0.00225850418625779,-0.00161845606897067,0.000656614126129614,0.00022219561445795,-0.00169865023064908,0.00591351586207769,-0.00843080383614623
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108474112839496,-0.00650543894684735,-0.000165944277801804,0.00062989243406297,0.000817737974899603,0.000144040399332156,-4.76050457851179e-05,4.34127994440592e-05,-0.00150283037339524,0.000865343213793259,-0.000199720861825757,-0.00127259882017757,-0.000219607089873733,-0.00105435844126143,-0.000830434139718907,-0.00132426663501932,0.00311595824486665,0.000839522061307376,-0.00750104527653943,-0.0151400593710951
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173031707052818,-0.00762840660664321,-0.000804423995266867,-0.000137338259455739,-0.000933787161173129,-0.000337485204293986,-0.00153223537002783,0.000567886419114122,-0.000261298348498924,-0.000612602762315762,-8.3480831039714e-05,-0.000506049160573602,-0.00124632975818055,0.000479212112704812,-0.000547175488751334,-0.00178576748684955,-0.0029694497786457,0.00136458204117865,-0.00325178622853504,-0.000686583799403727,-0.0173787826589426
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00941223582536782,-0.000237601193060086,0.000182315036821874,-0.00085122738365327,7.22831374047779e-06,-0.00126327114024516,-0.0019799996440697,-0.000751211568791682,-0.00116283839364069,-0.00197888352997299,-0.00163003812326688,-0.000881210527441985,-0.00189031887839849,-0.00162044863964174,-0.00287574582239916,-0.00157693414316312,-0.00072510406638081,-0.0034412077077,-0.00507864363509519,0.00202400639138629,-0.0214300777045076
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118715813597955,0.000322838011025756,0.000562200445063639,5.39553056475885e-06,0.000627523156541227,0.00108393692485365,-0.000106718161634933,0.000100288838736709,0.00112030934365952,-3.59880243913473e-06,0.0012761249655597,-2.43337498673181e-05,0.000174691061079759,-5.41088922304338e-05,0.00110879042873061,0.000476802087781369,0.000440762357631784,0.0052531627438736,0.00169735258681475,0.00636249735396571,0.00369466671029852,0.00565612558268915
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126911669185716,-0.000798036039195042,-2.01069579985492e-05,0.000356736328182606,0.000460839474247909,-0.000433335211685195,-0.000979376632634962,0.000719690331448725,0.000890108179544897,0.000359753456182075,-0.00024849700065771,0.00118446235844117,0.000582601989416458,-0.000227586434128681,0.00164337104929334,0.00224350745999989,0.0021211285709947,0.000668455734118106,0.00163525197352004,-8.10702381112017e-05,-0.0012460024049075,0.00769623134364913,-0.000604167991501339
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020624400601374,-0.000416712214359738,-0.000196536934427236,0.000324520562776398,-9.95440789759378e-05,-0.000667355537254288,-0.000287211386879038,-0.000951088008565165,0.00046692173858727,-0.000383378381382507,0.000150035679325853,-0.000100420845511011,0.00060414456578068,-0.000733070990995848,-0.000768915158043715,-0.00178972428033977,0.00028194717432806,-0.00022702479747438,-0.000318304907449762,-0.00170945454607811,0.00157311496160361,0.00161571480306306,0.000939507428141373,0.00348397315648053
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212593932900355,-0.00191835952003873,-0.000163749463089615,-0.000405238697411968,-0.000258998734583988,-0.000245353345098493,-0.000773149592197896,-0.000962825487363525,-0.000292290104813284,-0.000362231372428414,-0.00104878020821845,-0.000282077550700984,0.000461907472918963,0.000105325775281334,-0.00198018162985166,-0.00206194675928645,-0.000924990107565117,-0.00290445958287346,-0.000189191314092078,-0.00117863051195635,-0.00365914310803828,-0.00656160281563725,-0.00712542564866831,-0.00590144677436747,-0.00761769768660924
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219654375696955,-0.00195417032377332,-0.000427285074068496,-0.000139935732583737,0.000317578036307671,-0.000363440814121988,0.000543206847780815,-0.00118850323250959,-0.000568771458573245,-0.000201104034189038,-0.000633275344927302,1.25305798990563e-05,-0.000647754990828427,-0.000674629288042214,-0.000659332185503395,0.000802021524460648,-0.000405715612978015,-0.000890852194818579,-0.00156492779405787,-0.00306158752459282,-0.00161337400613147,-0.00198262388612469,-0.0036817655033069,0.000985142849211603,-0.0028053375481666,-0.030438252699749
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237695205772935,-0.00369528275125465,-0.000444578444754317,-0.00107197879785239,-0.000443204239053442,-0.0015907519814392,-0.000104259090031673,-8.23027362403111e-06,-0.00109289976750442,-0.00088513469395398,-0.00106280862865195,-0.000181353737642928,-0.000533739165809992,-0.00113683757909832,-0.000525793147112338,-0.000375330807255322,-0.00101983802064591,-0.000248711785875976,-0.00135901356299358,-0.000222716686261558,-0.00242199234653286,-0.00121011426965582,-0.00384440200193593,-0.00328673416582488,-0.000381840835578991,-0.000938218355378105,-0.0178694626585445
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236409968206236,-0.00220711358254606,-0.000295980169770588,0.000985258690473154,0.000414290804614768,0.000211786169402623,0.000389810634788,0.000260168786835834,0.000610645445641031,0.000418913220325612,0.00041333805101484,0.000579751234572846,0.000325647476956118,0.000979841970126548,0.00100082123352727,9.20242187375823e-05,0.00107215409673394,0.00059915652991001,0.00154823281144415,0.000727997002629421,0.000987220722774282,6.85125709915428e-05,0.00249162417990693,0.00293147129028897,0.00194820581888889,0.00950764932005112,0.00875538592205655,-0.00565927832877659
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263992393484426,-0.00371253608141699,0.000226636891167683,-0.00046208943869307,-0.000136579325469929,3.48021079950127e-06,0.000367001720460223,0.000113439731064265,-0.00100945897721971,0.000394287708362959,0.000752943217150869,-0.000365266550188775,-0.00011299910479929,7.64960106026389e-05,0.000589196869901018,-0.00035322707243006,0.00060897032998427,0.000811845517593654,-0.000524624975276253,-0.000194027677820761,9.84310268444708e-05,-0.000716095468512468,0.000496031510372613,-0.000129937901023901,0.000860600018253311,0.00290877175814659,0.00672165048738969,-0.00735616867397623,-0.0011163401210865
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271220239871428,-0.00561770510303745,-0.000294459736219133,0.000797888465940847,-9.78203746425498e-05,2.18603140558033e-05,0.000135643210895674,8.9270711921015e-05,-9.20141264271201e-06,-5.66756951889957e-05,-0.000103154815898305,-0.000231304585865611,-0.000521009332308501,-0.000573552044761221,0.000451702012800443,-0.000174467296743511,0.000378596901343252,4.42798622684734e-05,-0.000199055556462149,0.00061012931209202,-0.000870869836651759,0.00156576587112664,0.000571880082299894,-0.00172256933124041,-0.000539881778525213,-0.000213842983143377,-0.00195422925001186,-0.00115096474694363,-0.00948144879082177,0.0131690332748166
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284015750097205,-0.00784622311516087,0.000244391934408757,-0.000496997480424451,-0.000133881117379372,-0.00034850743278235,0.000327683899524204,-0.00050081110312152,-0.000390220842813496,0.000232413126212958,0.000392317314289833,-5.40907719446182e-06,0.000305186624782503,0.000451758518602456,-0.000241004752743023,0.000384271330005571,0.000328919746182323,-0.000259165925930885,0.000201547347523976,-0.000330873252444892,-0.000364110921667139,0.000572104214653206,-0.000439553129245928,0.0014033719226193,-0.000495774239368828,-0.000318100022681172,0.000147591965440312,0.000756206302983033,0.00392396700850388,-0.00247832489790395,-0.00719630322583917
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294898642300762,-0.00764841017300567,0.000175340294736109,0.000281327246514002,-0.000228514472074235,-0.000606555021353383,0.000129652147787655,0.000365128869700011,0.000631606363348618,0.000948488359004393,0.000889754491837175,0.000836525620455031,-0.000154827222868965,0.00023663564408065,0.000343786578056371,0.000362693714182183,0.000816026892526864,0.000330723923280655,-0.000105636725406999,-0.00032275039724008,0.000802033874272697,6.57393548948774e-05,0.00164498887551393,0.000423658747439434,0.000507571496530356,6.34775820600756e-05,0.000840670506776801,0.000436256194017127,0.00454503676214376,-0.00063504972982007,-0.000197645410542812,0.00294792063278323
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291838306864053,-0.0103850662904025,-0.000395919358294318,-0.000775124621346554,-0.000830457472714285,-0.000546904346972852,-0.000105648999036157,-0.000551856669453829,-4.16165070181787e-05,-0.000652947019366315,-0.000260474640007204,-0.000813286102961117,-0.000896566265795629,0.000320541125453704,-0.000487378950853745,-0.000704318988296918,-0.000584715939508988,-0.000573599225954992,0.000424070096424366,-0.000568292360383701,-0.0012533837004535,-0.000453840838102403,-0.00128814120053858,-0.0012724403254449,-0.00126739127310975,-0.00210494224164515,0.00131466643996413,-0.000627177606783236,-0.00116315496210306,-0.00238004396221581,-0.0018389903361268,-0.007678590241762,-0.0151513135799384
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283932553775267,-0.00988963794672687,-0.000118770458163323,-6.69900460510157e-05,0.000164807642222117,4.13113767752265e-05,3.15267575125323e-05,-8.54067792893406e-05,-9.54942048439142e-05,-0.000347145715469489,0.000133152103671055,-0.000379813452457554,0.000677445090439342,9.60840309006013e-05,-0.000201267696381694,0.000376842279767696,0.000337990494944316,0.00015698783052014,-0.000179049530108436,-0.000258440055493999,0.000137358958748294,0.000360472329210081,0.000678575977023982,0.00036657963493136,5.35368377290774e-05,-0.000425676986229323,0.000609165660899617,0.000271581190110658,0.00098350433211347,0.00234923637297611,0.000697721688656408,0.0019123312763398,-0.000194640081294557,-0.0149979480506772
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305450995437236,-0.0117392456091442,-0.00156852534549814,-0.000170169321045939,-0.000583260165797338,-0.000212889315676259,0.00031226545141265,-0.00027676930027168,-0.000443091310222217,-0.00061040101102031,0.000543743485155374,-0.000555535946056451,-0.00020719351092237,-0.000192992013149859,-9.76479592743357e-05,-0.00023344189130075,0.000203815147686133,-0.000441773753631567,0.000319107735220552,-0.000920627891311742,-0.000530284509630058,-1.30107088329863e-05,-7.97063267078478e-05,-0.000640668705434399,-0.000440013255711676,-0.00127562153283733,-0.000692124111146998,-0.000926446090956432,-0.00212065967185206,-0.00207875960683073,-0.00181477978238844,-0.00213303865517849,-0.00040384457560937,-0.00242954636406978,-0.0244197631505601
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01383776416668,-0.000418979603938741,0.000292265043938765,5.60217678934657e-05,0.000346523358675624,-0.000683524237845555,5.06028875229283e-05,-0.000280362762618134,0.000188456587475327,0.0010775793290299,0.000336655579187169,-0.000168103326197468,7.53767184052854e-05,0.000119381335744252,0.00025833097954699,0.000308489505923597,-0.000210631985323831,0.000231490532032784,-0.000753320438674387,0.000441339691985266,-0.00023842524676607,-0.000350566862022007,-0.000258286253460399,1.38217599779296e-05,-7.70274115948968e-05,-0.000689788741139886,0.000597620327581223,-0.000835680124871437,0.00041139544276454,-0.000317652525496064,-0.00111536070115576,-0.000615081631330864,0.00224627914032823,-0.006069718138842,0.0267919062004623
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148276783395082,-0.00141904019007621,-0.000250888789136908,-0.000736312510179616,-0.00101863773739777,-0.0013950352856583,-0.000459871359526357,-0.000516933441495074,-0.000649564886183218,-0.00140407133600611,-0.000499430408395091,-0.000680865079639041,0.00024315312411015,-0.000311822888279474,-9.27955703290857e-05,-0.000585245603303029,-0.00064835421505243,-0.000897105806217189,-0.00027458797029116,-0.00104700848491161,-0.000717667481202254,-0.00014414210867273,-0.000663974501757565,-0.001190488202407,-0.00072634971675132,-0.00162003790920941,-0.00183591305030413,-0.000727014451371133,-0.000506337434683602,-0.002764940981669,-0.0023506834869876,-0.000958872211247842,-0.0040518906578173,-0.00831701960347339,-0.00794010248375205,-0.0417158749150068
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104893179503812,-0.00111579003519615,-0.000911081465590246,-0.00066074308236526,-0.000435196408372352,-0.000439289782908853,-0.000715242788121787,-0.000638010972898102,-0.000510010922300775,-0.000335463857366276,0.000163856497217049,0.000105959541112598,-0.0005950821213216,-7.61195975859592e-05,-0.000115933570741235,-9.10628266509513e-05,-0.000558032141870387,-0.000127799131403021,-0.000414269320083793,-0.000343585972837072,-5.9275082042471e-05,-0.000819095376927697,-8.74351776062069e-05,-0.000780464727291593,-9.9863344471798e-05,-0.000472256197481956,-0.0013819021362046,-0.000679874100726544,-0.000534794245284906,-0.0023913280386367,-0.000850846201210224,-0.00335911445536325,-0.00197523323463349,-0.00278791848293152,-0.00647272668782794,-0.01275005142831,-0.00911813638708614
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129204285671687,-0.0012556237779517,-0.000234948899994823,0.000286846066176121,-0.000136872061946697,-0.000646869171529853,0.000213999381551385,-8.75840554656964e-05,-0.000132026608846557,-0.000841027819859345,-0.000873247430448622,0.000382237938853405,-0.000105783143338631,-0.000299628081864631,2.37123902561554e-05,0.000201513005361335,8.16635199060517e-06,0.000138405977126983,0.000324082671351991,0.000232433006338897,2.67747641664587e-05,0.000460006716033166,-0.000863688840178719,-9.66636594781168e-05,-0.000491576066489593,0.000596676480239587,-5.22533831248885e-05,-0.000292446388864196,-0.000850485720937558,0.000757836818061853,-0.00104532819654197,0.00121859239900994,0.000465808024652977,-0.00180925874350982,-0.000874459854258764,-0.0061653069405313,0.010591202516418,0.0136152544192962
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155683147641233,-0.00125973208684182,0.000337127709875058,-4.10096773282242e-06,-0.000330597173485193,-3.49781034432691e-05,0.000297073419804689,-3.61822669985197e-06,0.000317726499440823,0.000476278503035442,-0.0011906232929038,-0.000120408429250561,1.02591310961343e-05,0.000163468911132298,0.000155721132170052,0.000300768210122675,0.000209143807771117,0.000224884777146442,0.000405498672062818,-0.00016656043665877,0.000791328666536754,-9.11418643339383e-05,9.53484275070027e-05,0.000364520236111994,0.000170074127071981,0.00038582076520512,0.000145128014047335,0.000169782874191144,0.000159298681962274,-0.000249821099824099,0.00135647840512211,0.00104109131612997,0.00104879164231556,0.00182376313132233,0.00347948788242694,0.000229907289831075,-0.00137636281940869,0.00501798327653018,0.0264281612711974
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018616167170998,-0.0022386365688671,-9.057833151325e-05,-0.000476343871684174,-0.000187150972735378,-0.000395143342656217,0.000481206183131505,0.000235377800463967,6.12752901436322e-06,0.000321238891049144,-9.55945551582918e-06,-0.000878345017786539,-0.000312480264928444,-0.000234256063407258,-7.48128072497042e-05,-0.000156106141548678,-0.000453768005003605,8.75126703734443e-05,0.000135538687601726,0.000241538464746726,-3.31785390836694e-05,-0.00011155778739146,-0.000108974279609873,-0.000409517171968991,0.000110050315258276,-8.55656170130234e-05,6.71454228838207e-05,0.000446646035635919,-0.000681213059295662,0.000273174901933704,0.000659248236330065,-0.000423997334583811,0.000297284129664641,0.000904754875196249,0.000656785518162607,-0.000920873893925351,-0.00270985434681492,-0.000456722990240425,0.00464305183941735,-0.004308097351397
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.022039930154427,-0.00339020045086015,0.0004073657502097,0.000237072492324888,0.000365748284037881,0.000427925120462353,0.00012958269506029,0.000516349219195891,0.000381037103593859,4.2080977624154e-05,0.000891039911553206,0.000352136181337906,-0.000354863575799898,0.00052048381452367,0.000201811553331384,0.000526420313997987,0.000217772368663325,0.000295367809966269,0.000355655872757529,-5.61713099616357e-05,0.000286719785047221,0.000561838709136264,5.80677753623352e-05,0.000123683818899725,0.000111703806444123,0.000496371047062044,-0.000116070314971578,-2.33053107088814e-05,0.000130950633407947,0.000269907312904473,0.00108198045797187,0.000897047628289728,0.00135071879572664,0.00122582048339568,0.000295222033338409,0.000357851277069763,0.00094380480979592,0.000680390788433647,0.00153050382545332,0.0146205997844618,0.0099827395012288
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0250133021563974,-0.00563701889670526,-0.000458627570434141,1.10796654906548e-05,-0.000543111726495805,8.54484136254231e-05,-0.000333241093457676,-0.000531891817077548,-0.000257849608571087,-0.000361352237367908,0.0002926144311222,-0.000307961142752937,-0.000524707383929283,-0.000465120618999493,0.000101961202471453,-0.000864138160201331,-0.000996063220670781,-0.000795575470489217,-0.000267410128301031,-0.000373972416078284,-0.000326897844563231,-0.000306759185392628,-0.000272456907422825,-8.38700654921939e-05,-0.000542637118128655,-0.00065588595763071,-0.000499366258965479,-0.000124120799112019,-0.000198562619387775,-0.00103217718209907,-0.000686299949765505,-0.000813819294993557,-0.00126754680221989,-0.0014024501214153,-0.00127428002846631,-0.00074805248328841,-0.00198594716474856,-0.000610250204714758,-0.00330366098151052,-0.00381197568282344,-0.0118546288808306,-0.00539618512798388
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0169049396741238,-0.00549309259610753,-0.000353210487806054,0.000395624277340406,-0.000254347897577371,-0.000287869607516054,4.50228651095895e-05,-0.000480013665010185,-0.000626070163489768,-0.000487866464970482,-9.57128464600778e-05,0.000146935354035621,-0.000445261877926956,-0.000445748914411953,5.37962617836675e-05,0.000310745558337689,-7.13948895583406e-05,3.11425635458376e-05,-0.000291140460368469,-0.00035749106442546,-1.57550923032566e-05,-0.000100233896789098,0.000294177543166046,-0.000182295996871557,-4.97486761649097e-05,-0.000156400832891691,-0.000356183501955239,-9.69425250295784e-05,-0.000386935458173329,0.00058447168065202,-0.00045231080340185,-7.71676516552898e-07,6.6939295662066e-05,-0.000554483936208549,-0.00121960480753348,-0.000309444925195064,0.000103961939569767,-3.29126672584086e-05,-0.000401125790006631,0.000993950549405437,0.00156935871379897,-0.00694307775674167,-0.00778793017458835
"457.878",0,0,0,0,0,0,0,0,0,-0.0144943297769997,-0.00445246547083803,-0.000317114986044754,-0.000115503927335737,-0.000126547449668303,-0.000318653253800555,-0.000255484309457219,-0.000293133104286318,-0.000657227560419149,-0.000610870931265525,-0.000590558462250106,0.000203168849927623,-0.000604841943149921,8.47743776548164e-05,7.13428779650291e-05,-0.000164779464754732,-0.000278149761621261,0.000109562363964874,-0.000187054914360965,-0.000225976434493708,-0.000222939673202157,-0.000258991660725757,-5.37295075782598e-05,9.93853593740839e-05,-0.000172551937329191,-0.000227331744100215,6.85909767784607e-05,-6.32213788242418e-05,-1.93072054540504e-05,-0.000755097565839983,-0.000977390033861049,-0.000218518063517044,-0.000645808591125435,-8.20512813072829e-05,9.33293121946872e-05,-0.00106101525903788,-0.000174841472159758,-0.000208648808786045,-1.0526962891113e-06,-0.00194102235004596,-0.00186377930533639,-0.00051783502945109,0.00375698911303176,-0.0157116183415857
