338.584	17.9336030497151	7.5361412626913	26.4236751607033	10.8178794195031	5.19559778355467	18.1024779323263	13.1957819348878	15.6310432212809	11.116325006115	5.77389038557185	14.6726595507851	-3.99042378338297	9.88951900138508	19.2904188468204	3.23842901791788	13.5378346311002	8.28506416334642	17.8270646748606	36.0833617622989	31.6843871402922	12.6732559499866	42.2344806300912	26.292046106757	42.7313257975094	77.5390728045326	195.147269339559	375.918517675395	538.048733517814	522.062861042124	552.985728815065	542.841069038026	1249.43406225693	17944.7409476913	23349.3968654347	6035.98534115893	498.532198138004	415.12680718952	384.362133548982	558.10532672366	4296.57309364313	6081.37873682025	1080.64285209475	177.39429680602	93.2544472810246	115.630794826615	143.159979862781	129.893814167336	108.280100643264	140.324367793017	129.150613209248	293.447237891201	337.482899785241	1131.82642563998
343.133	-22.1329518656	-23.9994139982272	-21.7156644248764	-14.4106073974841	-9.34349680592056	-8.56699175088231	-16.2998184344307	-8.44146159684619	-3.07190756577632	-10.4384075740585	-12.8267995317673	-12.3227224173831	-29.2613231239407	-14.8251712470234	-26.2431611032139	-0.355931989111641	-10.158705561724	0.791587149744657	-9.98983119273502	-9.17545542174329	-5.4264128715219	13.6390259326276	2.96573368002719	44.3341307022755	167.003753700249	315.734990248091	467.413746982016	460.655415385353	498.583796952351	512.151549138306	938.224542153573	14275.2550537739	22866.8222304805	7138.82599298758	437.73435971198	379.563184496017	313.315880463602	348.975490434603	2514.68365450895	6143.65320240615	1979.03100479907	152.296386537268	65.1586627488411	28.3233454603189	66.8827326073453	10.3643949904447	16.0673382380703	78.5422021470936	28.0391280141235	-18.0644990152581	-61.0787586737885	-329.510277342982	-1356.94576233965
347.685	-7.9371879163665	-22.208216047065	6.84082188381011	-10.8524777514757	-2.08488585110273	-19.1161834363881	-1.4441438622957	6.14527058122802	-6.88094590315238	-0.551653024448969	0.306658051058654	-8.37029836458536	-3.43424360784294	-4.09371653233367	-10.4683115342925	9.64975173549521	2.26678961111608	23.4480162168601	1.74451882110331	7.37060217398919	6.81095799019941	14.5511610755977	35.3099868596075	141.381933353971	287.694864307555	449.704011992436	468.214592620283	487.172793864279	520.380066634564	779.674615383097	11352.0323435189	22758.88552123	8924.67412609811	457.54682643706	346.349383978535	317.741939730458	302.091338725248	1424.0384606369	5541.61403594486	3022.61134190861	303.231905382878	90.0946153616638	51.0331199112403	70.351629452832	72.3913590821005	23.9363069864005	76.9445081351791	92.2580451224858	18.7697547785948	64.7818348721799	-16.3547642695667	130.808144364347	-189.241049107485
352.24	4.29151989020436	-17.7240627567862	13.0033512518799	-15.8918876572327	-3.87497991747806	8.39786765464197	-5.12417841132383	2.57792333305833	1.20272375606987	8.94811847165354	1.55442622533211	2.95154105971702	-1.54737052406129	16.6005890012468	9.88070980144098	8.69579628300932	9.95815886493033	13.6986809377699	10.1692574718289	26.1527133996006	4.60323007251978	37.7471114179701	134.561183075636	250.306632685671	430.754257156946	458.600705089974	465.927899005481	493.888332255858	680.494739312862	9348.10476526074	23134.7575666165	10873.6636099057	497.064902231002	318.353509130862	292.865517399385	254.96136682674	705.26285432395	4287.93143590161	4134.80380304749	532.487778941949	96.7263391406606	80.5203743226975	46.4302793170758	34.901964958322	63.6629667839896	34.8168109391989	78.0051662936617	46.7648980162715	19.0284905093329	31.5239203388607	82.9010502152984	218.418607527203	709.843827623726
356.799	3.25450889619828	-14.0466455232822	1.31482624376602	-5.35632970044036	-1.42478663339117	3.26594410758911	5.92146626330989	-1.95498905651255	-4.37805748707312	-11.5925418861595	-14.7744403280899	2.61137926945516	1.56461464006952	-6.86683158274001	-2.22018262870548	-4.76271437789224	4.26001822906987	-0.814784763289987	6.25896485298537	8.97212671084891	40.0289504286642	116.25815172782	228.512288505546	398.446758516446	418.72548527262	460.594028548212	466.508974079465	615.636747970126	7093.46836973937	23674.2875328755	12712.5688830186	617.453103596268	276.338224449771	287.713678958297	251.948678243487	345.41368863214	2767.99434099495	4669.62969519314	1069.89536907901	126.315987818226	43.2812004500066	61.3670759791438	39.5702084306534	35.2909173929832	57.2199430146423	64.0087534644095	54.703259302515	77.7931834002245	-32.708929388815	45.1565721024436	46.1037011852574	-47.3255775828358	-38.7975366298337
361.361	19.6630494812096	22.9238016255519	6.61991673576429	4.14894910953332	10.4016442779408	-5.91964157775744	13.416089168567	4.15594298505286	3.42887102068248	-8.5414230065601	3.79846898883676	-5.25913242491392	15.7551139398481	9.21954081396118	22.7290583528744	1.1067425279381	4.28968711310559	8.61482295767811	33.31350708638	27.1038391803424	98.8945516018724	203.653849874773	388.190315448199	444.194587812281	446.254275210675	465.371383617581	552.178442742602	5685.20683333977	24138.1893539153	14161.8437861242	799.599406152152	263.944811452935	277.125467356298	253.357725369575	246.088264875288	1602.75480906367	4528.14770284332	1817.95139175591	187.839960565444	59.8879825414434	61.1288867771561	59.9589875819808	40.5211474853412	65.6656429306735	40.5129734537482	59.0833303809592	74.2996725392724	44.5434164688625	104.622556113542	93.6168983480111	113.951757941173	-127.080470464995	761.820968142373
365.926	-30.1324948722136	-22.0153364980254	-13.2802592493069	-14.9818222154361	2.15863532798664	-1.97923876169214	-15.9490999890678	1.0970085558682	-13.0203606401964	-3.42700116671533	-3.49256143929549	-13.5647752371199	-18.1737026968289	-1.15596140646581	-4.85868777195912	-13.6915021330579	3.91162273390986	3.70334013568777	13.5467127213923	59.1427714399423	186.639880462792	331.449468841042	377.923370997823	396.045215185697	418.881946598482	524.649381528472	4572.19553756752	24205.6824943856	16101.5365445174	991.726069115713	229.154531116329	227.843796906607	209.524441132887	188.561555034414	800.821819513564	3766.56352352086	2671.56524831002	268.203829104519	70.7796748840965	35.6172244321563	31.7932400337396	20.2519191902682	16.9353635515239	21.6970823293367	12.6425206549995	-4.31008961203141	29.5536259737376	27.7320555816806	-11.6602227622075	-45.6099037552516	29.6332534706338	-167.302394397052	-293.902719344999
370.495	-14.1287540659654	7.27884026728205	-4.82987731628435	-10.3195381952597	-5.70960584650105	-0.981581371590368	-1.73026396280091	-3.91715386897689	-4.14242048849841	-4.24895744107989	-7.87316755379121	14.5758142156792	10.5805310840819	-11.0835323626917	-3.33638580158459	8.07477018823601	13.9674645600066	30.2023633480425	48.8199443508534	136.248142500194	319.886691648074	376.224964581047	387.523637088018	409.337360101861	480.109819750497	3567.76145284157	22391.5635175352	17082.9022139204	1382.89008242969	217.753445974425	201.124631425166	211.425020632992	182.929162670059	416.776721685356	2703.94854974724	3323.98883994907	588.563631830529	87.7367690682875	29.1695914539397	26.8914092469839	10.6993767089569	36.5225937105883	32.923705721472	37.6614902941066	13.4355364349607	36.338194175446	16.5685462618969	30.5631187120465	55.8999874988231	-26.6114384346962	-29.3925625845379	213.355941611742	-136.040588241453
375.067	-0.54154143622947	10.638852446023	-3.93810325082044	-1.23407820882927	-12.4467327574668	-0.326066534597893	-6.40455331545108	-4.33739821785265	9.22762700122932	7.62177389491365	-1.88305025452756	-5.95921939252452	7.41990729202867	13.3305913395248	7.75807947790606	16.0939015907767	9.2795623430002	41.8935928663835	116.496389093915	271.086020284054	360.142963541518	353.028739398005	401.862473960891	427.332113215394	2951.14376961403	20737.581539984	18058.9385565303	1730.15909611561	216.535382239726	195.152216207159	195.961116191398	169.748508851368	244.318154560315	1786.77094969858	3701.59341015996	1122.45408834699	98.9337659652003	35.5348754760452	37.4449368010509	24.1714326769833	26.3756948972758	26.0843483865772	29.462288812078	32.9360149972614	52.6643754707962	10.6508826332803	39.3734908552192	-3.04578219189143	-17.2885032976809	63.6474145576506	83.6894246273877	-133.872407550372	-1220.14708135542
379.641	-15.1286175617038	-23.7581070540949	9.27335368279484	5.15150748722477	-10.9624305001374	12.5642269718533	-4.03398215635724	-4.80503650161155	-8.65521205609242	-1.90353072399309	-3.32562211435282	10.7636656956208	4.51435468896378	-1.83451357191517	15.3028717797569	2.11411919522267	30.1696884287629	84.2400075528668	209.826981474869	302.470525243879	329.473583803311	373.833568244836	407.672645421898	2368.75254834764	18888.237014088	18839.0703083973	2070.75620867771	200.061993952285	161.952881244327	178.557618430074	167.598680471709	158.859944173408	983.063950787584	3377.43456338582	1829.0330521888	189.889203945216	39.568448835544	29.7272472476348	22.3072955702189	14.1733380684103	39.4637604939803	17.5308246313727	8.38545653974668	17.7085659006264	-7.73886000330026	49.2488836439954	46.493835848145	1.46702799525812	11.1028811805526	-15.328170745507	40.3097533245405	-121.375683668948	-223.883679622672
384.219	11.907177482984	30.0493277079499	7.52950442325178	10.6177988059029	4.75953642570722	0	22.6066405519979	15.3419413929423	6.26786302951864	2.1588953079293	9.30082884760199	15.3104214647076	10.0799398571196	27.3081281763724	7.41657722314198	21.3298498648575	68.3812883841314	170.307507210274	300.395840400578	309.180924561632	357.617209842403	395.69095891493	1934.18372044623	17494.2340054567	19752.1052565249	2635.78533793409	214.557628505842	189.049353937323	161.812774290928	179.718825668047	146.377822002213	517.07797363265	2748.50380301521	2518.73343986033	385.965832571326	90.4206345300653	44.7560434293273	31.2887738490052	35.7966512448801	44.7078583274797	48.819884031828	57.9910316887918	53.1301689586629	65.1691267261445	42.6662260259924	74.3289089156583	8.4994253893768	48.0432176253822	130.383469979646	22.8171466178164	312.021476562623	180.676925909367	481.386916542345
388.801	12.51126340018	18.7694203839969	10.9178675030678	11.7845387584052	18.4036859624481	-1.20530146797026	3.64220969730168	6.0124298468675	0.224406742149379	-2.3478171603345	10.7310409102525	6.53961918394693	12.9920249269675	20.4145039021124	33.115867043148	64.2231691191113	131.490245767607	224.395519196021	263.986304961912	288.85658461268	352.570405304276	1458.37344747903	15791.0745607611	20160.5362832572	3106.15216617702	197.378624073317	145.716953799945	157.700521173315	153.954163550086	133.343536186976	277.835132249491	1836.32336880425	2969.87358558164	735.754603175056	111.637191957486	53.7593586796191	23.264881494537	30.246053216285	18.2124749437613	28.1644983768344	43.5627015589214	43.1649982841472	48.2656184081973	19.1115462884625	38.7696830882226	62.0091266649679	62.2081896821768	67.5522083527823	55.0308280649452	110.283744926648	251.352615858338	240.151640993499	823.301551711209
393.385	20.5913417312376	12.8285584594102	20.5071334113159	13.8225930992567	13.8364441761402	2.59497534203009	3.92078023887129	12.8486826287156	11.3806430565128	-9.73512207985719	1.66512334134113	18.772786703382	22.4461950702889	27.6172048390425	52.921779918768	113.527292243399	181.549589536755	231.262839744296	261.284979711211	293.492112686166	1191.66923523327	13636.4358514449	20264.0676571165	3634.03167586174	192.085645611916	124.53498566552	140.450611651771	153.262706349831	136.864579345783	152.911768641014	1084.16789065635	2862.49775337761	1223.46823515519	133.27639008089	58.330868166167	36.2677310478447	29.2915453264091	30.595490739283	38.7751971330739	62.2635469365865	22.3307373975282	35.9394012383364	22.4999680167138	41.9931819622834	36.3084121461485	48.9748867969797	77.4953807026926	86.1853241894617	37.3699112673012	168.844344978805	259.013931850173	181.050612554875	1061.81247533408
