288.772	6.15357128837839	6.50716378047676	8.11212000829872	9.36390925720647	-0.366170859952791	20.5276867353096	6.10260770225878	18.6626681815904	3.47967618251115	4.92084133252586	12.8790929239864	15.652743930344	13.2546230851338	12.1309319567056	-5.31689660870063	10.8888577658047	12.2881150966263	9.16493061764707	15.5812440010911	21.8053116754199	14.8329161531918	3.15247395173673	26.878341069319	14.7671344954499	6.17752903619683	11.2111763030245	20.1690107488501	31.5766736466708	51.3216086591397	33.1704318923533	40.8476319222302	60.7809110719179	44.682288556811	76.8295330803385	222.684716297119	470.473413713507	670.864736163375	747.274676904275	720.88944470509	846.645539993937	1002.99071093709	2746.89745937565	37854.7887082789	49736.45808905	11231.2211400758	1077.8256576899	1054.23968272368	6221.44313148781	15240.8508853225	4740.9082078322	474.284479898676	478.521343292876	116.385034984534
293.283	10.7245195834857	16.7930557461316	20.3035986325049	25.29528080948	13.3376917607072	0.967708890672511	2.68108261253167	10.861202836996	12.3887485515075	14.7054937186504	11.4193217377006	19.3952683701624	20.7902878455364	16.8794498095229	6.91667039373966	6.47843539224413	11.0188145665873	32.7441448603251	2.6356501460197	17.185604336999	19.2631558444868	21.5842404772379	15.4584879166987	12.906019204687	6.31621375175549	29.5527007324497	29.5680254875773	26.862599688691	52.2214942832346	31.4213461046611	52.0826929342304	50.5177484121596	64.8037468337725	191.703985505642	377.76982827022	622.414192953948	726.931980815192	697.788729440543	744.08564349937	928.375051980549	1823.69505553939	31099.8961763227	41574.0838348808	11946.649337683	1000.26609719367	820.408720352526	3624.86524874185	13554.7424024331	6995.19681224973	691.309571380192	421.858164957299	657.448613687821	799.516896968988
297.797	29.0707180440912	15.792849013719	9.61884394064887	9.08438502059455	16.9897490931247	15.6139707585088	7.55070269207217	13.1949455759779	15.6838575249464	16.9224862866434	19.4210104921997	10.2739583918098	-2.23634021629233	13.4359190269994	10.5726684938699	27.8745262479617	6.62108651511297	16.6229514768081	23.3894000442183	35.9726931178672	20.8687235883501	29.2539616448582	34.9191510876888	16.5247291890444	12.6116136264266	28.2383894820721	42.5701902844005	31.8660934265619	35.1691054874583	52.8710867375257	59.0035502371241	61.4004771994485	157.562254518113	375.954492211277	556.37951895698	679.532277381692	674.56067923512	663.433730847641	783.04926180847	1469.28025766241	23259.477351386	36454.8922230572	14553.038987711	904.518485831165	744.627138807444	1934.10488648274	10820.9348916849	9107.14037346467	997.618094681304	439.436194643004	511.491976754748	392.246532709579	846.01279225519
302.315	-14.2693491682273	-10.9438771673663	-13.9589374631696	-7.36715317028715	0.333576434847844	-7.35754625341638	-6.48595341802936	0.2023979135485	-11.0947739379872	-4.74651140126471	-17.8923219091556	1.04337268110906	-10.9770661174674	-5.70379671007044	-3.45972645395573	-9.235484292004	0	3.41554957221962	18.3690827621172	1.76571805980784	10.4613485580421	-11.8977009160976	16.7319535283353	1.18699844718566	5.25246485071833	15.6845906726746	29.5419974628669	19.4169822771223	28.4115928558798	20.9747017923631	38.2647693202589	97.7745677667813	299.092732378867	553.430903363644	645.200212181637	611.603277583613	641.041332806481	644.256066361077	1127.85529588741	19141.4136824173	33092.5217959507	20278.2956957021	910.756310965399	650.168549217151	1018.53757550294	7477.73085520804	10352.9398337597	1725.93213592688	288.577769768746	198.342126805029	342.53912936459	174.37044959265	265.062770456309
306.837	-7.62309273636633	5.91149233370437	-9.41662098803212	5.80004238980832	-1.66325630064153	-4.89142672556719	-1.84798989055438	1.00918281322778	-2.48375567821384	0.262963719172169	0.877509714527662	-3.46826295161501	-7.66263484621449	-2.48849003450711	-3.10511780791503	0.682212567637057	-3.96115334124617	5.67679423431998	-2.08160637327075	-3.96184688604333	8.6936116607015	4.90953212092808	36.6268114345039	9.46965044234635	5.23789713193638	26.9172236839875	35.2083676058589	21.5145880544253	41.6025825119154	28.7159119081422	78.76783884174	236.594247087221	469.808659030431	654.791819275731	645.273547393946	632.670576556403	640.505495858079	912.174730496078	13731.1790257561	30869.0544920796	26356.9224437943	1061.78254072674	607.363393628992	674.156632897386	4619.6116539904	10563.1561426147	3018.52873344282	357.084078978705	244.610789074534	326.3568406435	380.406039394319	463.69822106962	-123.352888625415
311.362	-5.58320377299839	-3.17908886596826	11.4492261992175	-7.72361742840686	-3.32230899918482	-3.05327849632544	-18.6872533097909	-0.201581508569432	-4.73572343941965	-3.67683989069807	-3.79773695172511	-2.07832813461982	-12.3904934427166	-11.0065296876594	3.7903481916316	-16.0117362461423	-15.105291466321	4.53569652829268	-8.31590366921856	-3.07754255929304	-28.6526652588862	3.67749608272679	4.47095334457605	9.45768396356205	1.86831363481776	26.1566360695342	26.1934994513834	32.5892245361583	31.162508045668	79.665623822296	223.767616207319	413.254949392559	620.80208535213	612.283134621824	615.063106419368	611.880133159701	788.558812490118	9708.95466007304	28930.3126755058	28138.7449579009	1442.61971228945	588.253066263336	540.376358320127	2739.72772322847	9505.57673896902	4599.52880676648	431.863180044491	189.728672921505	172.448246574379	274.089638085361	147.317986294779	28.9445163264111	-140.796584832705
315.89	-3.54936138979526	-0.453697112304216	-18.3819679762576	-1.15737314215675	-14.2715079968256	-16.1660409927665	-9.67990580364664	-9.86752324341841	2.02754701713727	2.62366311724127	-14.5919361060842	-4.84453713309573	-1.45623365405983	-3.54690945944528	-15.4903176243522	-6.46629565321566	-7.90430859122449	-4.15352487255777	-22.8456506155816	-0.878410281066059	0	-9.38855883967041	1.62416007746667	3.93672377393704	22.3971323500352	18.145994914096	27.6008702906743	33.9873752494567	57.2525086086036	212.580929754343	394.690880461026	577.066344730575	583.549507148017	612.741950446939	619.646228435673	719.731223219001	6793.26664147076	27471.5293442214	28910.77936628	1781.75195806073	546.196770686292	432.68463594377	1433.51623223244	7628.32594888536	6193.03140539239	708.05458723817	256.717037003585	183.836788835902	260.205779841044	300.947580661699	69.7117635171289	296.381812213531	175.818074996649
320.422	0	-3.63538674464885	7.77369880375739	10.0466231125588	-6.64853596779676	10.9982838542416	5.7710716560268	2.42040444250449	-6.09237750557146	-8.67194724700959	0.584611733909957	0.69318453718454	1.82320580029768	-3.197328282261	-6.89560573376675	5.45401787068957	-10.076132156133	-0.756395163593652	2.91228248668087	16.2766024409853	-11.2940691600144	6.95047739252159	4.88027958798019	30.7555970956468	29.5367613866574	27.6260625032103	35.9026634681452	65.2168812546986	180.634080131433	392.894540079065	595.432891806457	602.436761191913	586.247272147094	632.058944512411	677.601277476791	4952.44469378889	25969.929610763	27507.614395288	2255.31587668735	536.512252355943	471.016123266818	776.113474571455	5410.07529290534	7059.90734166652	1420.20279507874	429.901566370595	359.502984921208	304.030347447043	357.681625553784	239.661005590859	384.028429402049	43.4423749974435	264.149259210481
324.958	-16.7696664351297	3.28236082158417	19.8426473704335	5.58216212937796	13.0348870234044	19.8605202491662	5.71683091771594	2.70568787528184	2.32836300180057	-5.42325881645759	11.1600696286401	8.94100890103417	1.50505831928344	5.498745590861	2.49039430370629	21.4562616623286	130.337860553497	8.58556886989366	12.0204613872084	19.5190256713966	24.6528669703946	10.5471074438696	27.2774935405427	43.1283728485231	37.0369030025209	21.3800098667785	78.1693987266851	171.19744442464	348.375580992873	592.591080275903	658.815460659775	610.108353839201	639.512775572468	649.609705366705	3426.08350516396	25390.0716599363	26784.5203550754	3012.23352362052	562.051438339661	513.019292336824	538.530327273481	3451.26774849773	7636.87333248587	2344.09798906916	597.39601893315	529.032708737166	562.585693028325	478.683371478895	398.758232169546	476.754605815175	540.367969148708	679.878566308391	1181.13392185141
329.496	1.0663443890398	14.3120742788021	8.16109445039028	4.46231415496627	10.8187831311215	-5.13172175348693	3.87754757605295	0.635255808144888	8.05420451700054	1.65529206151668	-1.84123608247062	-7.27728797104764	5.35937837574866	5.59444068157615	3.61962118076421	-1.43145354934835	8.31149597475092	4.36749209129041	-3.93096034204812	-4.15647560308398	16.417245405378	17.5982816826824	27.7522058500524	30.2185147491466	29.8311550911115	37.0167108450672	128.152263026251	316.00111792079	546.708044202879	683.613528920992	625.473059082829	630.25882684095	651.382894037541	2544.01285691852	24504.3154633177	25814.2315052434	4221.64467825977	552.567398422623	476.930880300556	486.841151547462	1874.43196964882	6942.96602085794	3513.46230426118	645.642188021494	530.612541564697	521.484968354703	534.884510028925	467.533377464948	400.036951964748	383.891108050129	456.107169203134	615.698397265226	1312.61445082533
334.038	-16.0977841213042	-5.28142800309995	-21.1820620064948	-21.2299099711716	-5.97094395235067	5.1646447312467	-13.1706820040649	-12.3604059720894	-2.38408144715388	-1.11060781479792	-10.8094506457088	-29.2959040126429	-5.00849319569962	-4.12891033148424	-4.00712746991875	-11.1649379580026	-23.193361917798	-3.1967360665992	-2.19787763190824	6.0423159477005	7.34336514526697	18.1431650075554	11.1721009523992	24.5798720688383	38.713274347356	104.4653703136	272.363658272628	512.252965683885	663.818142535464	647.198477629029	608.786356899068	594.450849914953	1771.39606693341	23760.205069559	24604.4862871213	5509.00510151267	518.031057146008	462.115082908746	425.900350047848	1088.52138966105	5426.61346467105	4791.41776705991	787.906579387032	509.085998699734	537.547418546993	531.153857740657	586.110525593715	461.484166675361	484.26354947597	402.016992338852	327.880972711991	634.948422329979	502.365664188407
338.584	-0.535341526489742	-10.059214338781	9.48813651058192	0.814630925805908	-9.11073699643545	-1.93222549764579	2.18999489489856	-8.71715336940344	-0.475704404374319	9.14114845932928	-6.16242522990398	7.30689726727801	-4.61244361877644	-2.62136136827824	9.44930591874053	-13.2948191199288	9.103978015364	2.39196121264894	-0.877100965676081	2.31854842586288	14.6524823919192	23.7035033052654	22.2920975938779	46.5512897312921	102.863293506003	257.872242495243	477.606422392113	628.152398955999	635.06913158417	635.606219479914	603.310244655703	1291.04763496512	19416.1224033484	23674.1009460317	7590.81386231482	486.608904223924	464.922688453853	405.602111230433	616.455748258553	3843.70619919076	5569.8758936545	1274.93096941331	462.548720745152	553.17959492728	580.324614024816	638.211438060755	612.34970739259	532.628902661896	534.289694478129	408.892768939421	490.674583546105	602.93922170978	1206.57863130905
343.133	-1.6045512795037	-9.09284486984684	-7.32501601490417	-8.13883617371001	-14.0036602866205	0.32174215909384	-8.26572445414882	-9.34641197865636	4.51504612344594	-8.02576120541499	1.2313544156038	-11.3153010479429	-18.8168671177822	-9.72755323684889	2.90481154449231	-27.2832256367501	-7.57968867136599	-20.7113133690302	11.3918525478171	-10.1922545394492	1.82988010196188	13.3479003581554	14.133930304978	76.8222171529807	224.437895310807	423.012522714787	579.256588294704	611.726369423609	617.878926370801	591.743067789883	1013.92829727135	15342.6423714272	23226.0401396711	9609.833808082	485.018245428607	392.399646588807	377.784422886389	389.537749751902	2287.24536926483	5592.21378136503	2041.62957369808	434.928365933542	418.018508018215	481.797396635438	510.287563108056	485.310045983032	492.68989668264	429.921252148887	353.973466691965	338.263037004684	465.71323619069	213.503937868616	649.100181905737
347.685	27.9267916177945	26.4298211747283	28.5554459587749	9.80683587435892	7.38220709617094	-0.646135082205673	4.88222012447769	6.39880466688867	11.4534198754937	-10.8377267568762	4.32749396406345	15.760073156977	8.09759192816568	31.1812639116675	12.7609020057888	13.6978079662354	14.4607335194489	17.5971496320263	29.9168093659507	25.5856010728273	27.1019169017287	30.6969315110189	90.3137041001438	223.493683181282	432.142368644278	602.344982537045	612.775088662456	619.172406263626	618.529208046812	888.273905669169	12795.1241948294	23117.8152305526	11525.6424486093	507.564079547271	379.534067490264	366.642344750568	356.588975690304	1330.53300284723	4954.24670724616	2959.47300078501	489.214054112383	347.458989902377	397.26619607435	471.668628841617	471.751838669853	494.692701357137	453.178149067377	505.653528621099	475.175965354137	444.166159592534	570.182501006337	911.129638009896	1769.10107392371
352.24	10.8891363448945	-6.33316242990395	13.158670299537	-9.52776947086303	-6.77120979536277	10.4806699284267	-10.8889443084198	-5.8383093322263	-3.14472762788627	-4.50753712308823	-22.875839166662	-0.371565611224125	-1.5636599865923	-3.80856491150179	2.95698455090671	-17.906441823391	1.15737399614141	20.2724106072223	22.3008853481602	24.9950807130799	14.4362844514768	49.9674523629554	174.833427532026	381.287651100652	600.833388003084	574.017042432278	603.131910602553	625.018444255423	767.297639778064	11082.7204077222	23505.9236434837	13719.9880689761	554.370903328658	322.226779195451	346.848041549522	278.772303888672	653.812962149698	3772.24295412801	3835.87931982732	673.755602833045	278.343624370128	303.055272431172	308.255412463746	373.01900017655	398.545669650355	466.224281870059	381.578053344496	367.252885027791	308.304723761338	368.177365077231	415.857773093178	659.778072076699	169.909354328508
356.799	0	-8.37412165340758	4.43510412758518	-6.28300974888683	12.2519342060843	9.60395537199554	2.25210523175226	10.4948840485347	-10.7623083358784	2.27888487720778	1.90115924008011	6.01130225530515	-3.95271408668813	-5.39141133667908	-0.747484401257856	-4.8036309933279	-0.780181290449558	16.3986633749807	13.980633932855	16.2132717087227	47.5585035226089	175.948647350828	351.359330164832	568.901825964757	598.207498706529	628.880309168904	605.96144536084	697.240817511227	8347.46177013702	24096.4620988438	16146.8657836669	729.135696068648	285.627572747898	284.116169716749	246.589028918858	375.838642503743	2465.89084551296	4257.04014146749	1150.38934010622	265.469082338375	266.093950998028	284.325203983735	307.625124110873	350.013097701986	390.308872530931	364.377347616072	366.474372354882	323.380129391883	276.669707253432	313.358310278364	407.877386414689	800.556878691448	1508.04722316086
361.361	32.1527898678854	-11.4085996211807	3.12619467778105	-5.4831987177297	3.99146736505079	6.66954626900344	0.503953335957368	-2.20166159097077	1.7241099272157	-6.31057945106389	2.55253314378857	6.05316795162993	9.55258260469507	5.04117696139685	4.51614152461977	24.5575128622738	20.4259863776957	24.3564859290699	30.8807786145948	41.2956545050364	164.532024038842	337.835640218991	560.674337224112	571.572737532866	594.619579854765	659.050814206894	678.763415927995	6584.45497150153	24559.5554681836	18572.6458481124	1009.28611716746	274.853645138305	264.130042873931	251.166986815049	233.676233291561	1425.63240354431	4105.77295127622	1780.97762343985	263.79932244431	189.484403931475	235.312571328453	241.164364021086	275.652206289219	319.628297138516	348.344273320484	350.583522019527	296.260857388013	303.819618745612	311.949683393542	329.025338291843	486.933767340797	671.77696220417	1345.55064484919
365.926	-36.699372172472	-22.8868680209061	-19.2624030310031	-27.0766317020328	-4.36762329982299	0.668991069397396	-7.32963514980421	-8.83353609249217	-12.3526730674229	-10.9333735185653	-23.3629830336853	-10.24590998422	-24.7528539959286	-12.4469400942149	-3.01995390815573	5.5982944132964	-1.97003403448812	-10.3520570681112	17.7651126911196	123.301936760254	266.337931842626	489.723491179426	544.129866299756	565.115355127998	667.663516488273	659.471159462978	5364.92411330437	24581.3280348095	21385.4119778675	1253.67134897846	209.90448847565	223.689775095524	200.826518883572	168.480786428984	700.315742108156	3352.52121166771	2513.74967131224	328.20527656438	138.362048120274	170.141351253931	171.711161721225	179.874895844566	173.835253356055	210.861952468714	223.182002094408	200.9451282414	246.334512757036	231.295375148304	198.761757922407	75.7445823892985	254.828109948277	23.7821692572016	347.055190720734
370.495	6.61841599650941	1.48049826934662	-12.441082127154	-10.0712649473651	-13.7184688194187	-14.5982607578143	2.25623838980421	-2.62853617506412	-4.65588944867428	5.42228455817419	5.39650359406603	1.12918770928586	3.95996827349261	8.48776638453089	30.7031048562547	14.8075286724804	25.0116195808445	6.9822225283901	95.7849631343297	228.835586060483	480.231772400316	544.798989511998	544.568542951179	639.315722331516	671.985339586722	4641.96439626733	24482.1798973048	22823.1333124803	1873.31596357085	220.842348460227	221.876920632069	197.59962036246	163.186952293566	381.859485076803	2413.00187592193	3104.22959268198	619.176742981774	132.785843368131	120.208665753327	150.601750241387	168.607607146713	184.566096889276	185.999945458977	194.376638819545	185.98645631122	198.229764047662	196.501179960717	232.516945104554	249.850107595009	182.457017991137	349.649000304266	338.109039744678	803.218024030535
375.067	28.5809943042866	6.88518889814144	6.64190347028033	-4.60009329205226	6.47583424107088	2.64508481419013	3.99727136520927	2.83777030212897	-3.6630385785337	5.68800376078092	-2.21443411816635	3.37589221373206	7.49801806119325	10.7653943437535	32.8361544950571	18.076728936865	44.3984559356068	65.4886325371257	204.867961907104	444.192137871131	551.445121217153	486.284691409653	602.991535870401	666.98448237778	3825.01051110465	24686.5364131397	24073.7774177455	2453.26813479528	223.806224152199	184.040276303162	201.045787862141	181.80031599198	207.289277026668	1585.98866075368	3362.85700163947	1110.83708011131	157.619249783393	129.482595060521	119.794519961146	157.533817250978	134.534904489186	160.019296032216	178.594202067927	192.157311997257	192.578693876739	164.082603001551	177.787750866319	123.581798464969	122.54942994483	131.023415016308	184.717503256091	203.733689224488	552.692190004303
379.641	0	-20.3716325389016	-20.4744428197524	-4.431351432946	-5.54514306496455	-13.6958069220217	-7.46061961536245	3.36452239855819	-7.76307402728698	-5.75332262118719	-5.18063743664059	21.6803788517931	-17.1070430837022	-4.44449796583562	3.95395623077654	16.3474926783155	47.6470799929727	129.327039862375	353.066578801806	454.498476917937	464.644928759366	491.890311282214	553.73679145855	3095.43210247474	24436.0384028091	23757.4822516418	2962.23466625777	214.062210767048	153.57047342655	168.055445701414	164.492671312477	135.444711152228	878.910114371196	3018.51373128574	1762.97723297015	214.263150612248	82.3890535598848	70.3621372613536	93.2818163434297	108.689477412163	139.442886207954	135.249878802954	130.335576911824	123.903300822685	150.67607223811	171.582285118418	142.72174398486	126.48907130888	134.918901487995	157.127508394691	121.323849634793	22.6454163752622	-348.825708377802
384.219	2.10176076115817	22.0970847167164	-5.92623180266757	2.79847410712293	1.03179583877573	12.643255229641	-1.67182566674923	0.834724531511502	3.50179558825247	15.2253471907549	9.67751829506654	-7.17175354529173	-5.65891849601387	11.3941754904747	9.9879635365949	63.8339382611603	141.852596524495	310.681748343148	422.260984875038	460.594804396332	461.555604556544	501.680121694954	2446.75039201986	24478.9897637633	24291.3230860401	3978.18935411473	206.898982005289	157.562933894283	176.503206069145	173.739784916131	150.209656450737	460.328945283462	2470.30637973424	2348.2860088071	397.134835521221	105.504089086034	81.3335057328789	84.7890272819878	82.0735947202857	121.090017312292	155.746330842415	127.186460273258	134.516655987276	170.365781102195	159.036113906604	116.612925625414	98.5285371940799	158.014739843389	132.031754158993	166.155793961258	317.052924309528	464.44093387919	437.266161515573
388.801	10.1585904479141	-8.63516998980815	9.00229929451862	13.9125238353115	0.332470169637157	-10.6941710405371	0.461745967957095	5.04316714416371	4.73913406502777	-3.94230848341899	3.21578404050147	9.35921217568027	11.6700394965885	27.0031836572339	44.4824597884035	99.2078918459411	247.257354791941	343.069960696162	376.98173969796	419.287186560208	455.29725883454	1727.21452403928	21936.4648739819	24767.4011456455	4934.03056959407	211.585080243637	139.679582308412	161.629949963895	152.340277897365	130.745717197389	227.077769991652	1653.86100335726	2726.65242672284	680.684690545922	109.100591846654	65.115473044696	84.0024778570363	51.281896268559	88.5638331097196	104.758954465927	91.2778376784151	129.746842228492	115.029893625687	136.046790706083	91.0719420423655	119.709787938099	145.248630558565	115.632258788089	125.834072479152	316.294959265412	294.848166778268	506.89383338726	774.938918996732
393.385	11.6645967492319	-0.434882891137197	1.9577435551188	4.4375136145736	16.8610100184069	3.80082142613339	3.3137474537063	-8.30016719748143	3.23911219187285	0.502972653275719	14.2665643064202	23.2182028221673	8.37507338452071	27.1985903986297	75.2296365000451	192.14255379416	278.609573316403	305.111103182629	366.298361317976	423.938825507832	1493.22451998051	18010.1934849285	24449.2851507087	6002.08619923722	215.39913972191	142.974606379476	139.153258787044	139.227928653853	127.249110410423	129.175786079894	952.17011762987	2614.27859563952	1141.31802491116	129.37139039973	72.6849817044481	51.422325238878	57.4141702768354	66.6853400744026	69.296270299954	102.12364743164	96.878729770054	87.2855237777671	112.46199317091	80.1633012878419	123.920977281937	86.865003118005	78.6061160768972	114.743556911917	123.847641515855	229.355451455314	155.915453354936	353.38179773866	758.37209038379
