"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278588245280902,0.0308877560795982,0.0263609242550022,0.0178727484932001,0.0146311806473682,0.0128856023389764,0.00663586047658911
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037140594501893,0.0422692085739874,0.0428134172076232,0.035485596706839,0.0257271288904265,0.0212377770764501,0.0180604462740865,0.0142326982056554
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331605546577574,0.0424250721338509,0.0470239339355216,0.0466291958802305,0.0318233402133477,0.0253576661750746,0.0134098844445063,0.013029019050242,0.0358557864633185
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239550526673218,0.0409130892754062,0.0494947886924084,0.0542799016884251,0.0479685117016197,0.0403446082888316,0.0234048727515253,0.0247334015264306,0.0416492573426207,0.0608728256450317
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106935730766154,0.0256929235439346,0.0412551521701696,0.050716648724059,0.0538537316540348,0.0451383967716232,0.0361705145647003,0.0315596762308351,0.0242815894842731,0.0232020814997021,0.0276890243200113
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518211212502535,0.0134622443179161,0.0285001108559922,0.0439982933068104,0.0533147288658449,0.0514409878679169,0.046556216516259,0.0341890438085964,0.0295130296266679,0.036484673582916,0.0291777770045419,0.0766389084617445
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462143446123345,0.00775180405896381,0.014415898640377,0.0330832254064977,0.045637321845586,0.0535375287277431,0.0524024786744292,0.0427740249028133,0.0376666216875848,0.0353744470562946,0.0358010079974648,0.027481409651832,0.00993185285627007
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764521403895344,0.0107475638626205,0.0150379111520659,0.0276242209256774,0.0548125476540671,0.0658604659185429,0.0725695121241007,0.0714750713573406,0.0634938444001323,0.0554084187395205,0.0451724958043292,0.0484709601197114,0.0360212591494402,0.0476278120281372
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117499246298321,0.014295543963591,0.0176710944625618,0.0240782415478886,0.0425898685143158,0.064292361396181,0.0844869866504826,0.0961800040469938,0.0940524560677868,0.0823630708748948,0.0747500988256072,0.0656544447932493,0.0669959437035716,0.0636071015250512,0.0973140754907079
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00886300976931994,0.0110704174000171,0.0138885221989767,0.0177483050387171,0.0260697460068764,0.0423872060033028,0.0626657540670477,0.0802418518325737,0.0872076385066406,0.084492162937104,0.0751583439190069,0.0646386658539907,0.0632319155566268,0.0608699924996587,0.05522571860659,0.0692668015367512
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110568692967032,0.0123468999840308,0.0171161499000733,0.0191975402588869,0.0286765629570286,0.0450787488781693,0.0658807388336407,0.081123175478691,0.0891992977950815,0.0889038088160432,0.0774242255462357,0.0691871104242881,0.0634301604807867,0.0635544352765603,0.0505040752775402,0.0932338496493848
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00908440905752398,0.0126057075056107,0.013716417357262,0.0191298589516279,0.0255964667919832,0.0307152769582452,0.0478446878085851,0.0689890170049193,0.0837307298521498,0.0935349280361655,0.0898632105184653,0.0791641204289711,0.073668018404024,0.0594286190497419,0.0639769912258154,0.0644691749205748,0.0602317761214676
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430817076882504,0.00896825402272904,0.0108676453878297,0.011769200430062,0.0184401326824744,0.020845187405782,0.0283962372418308,0.0422091461248136,0.0591409375429742,0.0689550932041751,0.0747830632721276,0.0731429593397649,0.0644483849215271,0.0576006036692305,0.0494995770976633,0.0460907703639537,0.0439825475962872,0.0671199188990079
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275288219753803,0.00450105720962576,0.00767692733175473,0.00968694828372119,0.0143536060080267,0.0156279231769872,0.0197046901795471,0.0257677061985832,0.0371637325486858,0.0498604538996427,0.0590454596712792,0.0628864740933104,0.0621234031212818,0.0587762467351861,0.0521169493169496,0.0462740349949831,0.0406353288784875,0.0547149934401122,0.059326573627097
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101878317834459,0.00154901813607202,0.00368965150967527,0.00766491208708524,0.0111318055944523,0.0133272133521225,0.0156031049969742,0.0177485984190751,0.0235621734288087,0.0335865086376016,0.0446030303960069,0.0517640506590383,0.0551363729324713,0.0558718669475211,0.0493310170519317,0.0420624205465061,0.0377026002743041,0.041668685873489,0.0386481740834903,0.0629117944536445
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098425114207196,0.000544563720270426,0.00253561721086741,0.00436062933632463,0.00662915568158502,0.0117119853034395,0.0112748252435613,0.0137599992147878,0.0165617231658379,0.0203456501832409,0.0289534564616963,0.0388725015034385,0.044228257984458,0.0474783986063076,0.045029514500118,0.0435127103877735,0.0388397053456394,0.0390561595669528,0.0305038881099916,0.0424904878256308,0.0331045488125822
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000293551967501486,0.000247077655507516,0.00103837833043353,0.00167069518915753,0.00356833450813767,0.00454111436686583,0.00770990727700684,0.00994363244789517,0.0108942097716438,0.0129381716739734,0.016650880297969,0.0231027747524305,0.0301745977290104,0.0344746431752983,0.0362226409226877,0.0361655039808788,0.02904739924475,0.0294243185763955,0.0203529242053844,0.0207707526858154,0.022747995890504,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000918611029822072,0.000878767601931451,0.0011197880769751,0.0014948250436113,0.00242980554336523,0.00506474972803157,0.00680193153121396,0.00682978894375314,0.00740830084701342,0.010829056408665,0.0117374074969964,0.0148750263462273,0.0205678835926874,0.0245844862856514,0.0273759868081185,0.0280518480668368,0.0281775780287743,0.0276714239725304,0.0236498845210192,0.0246418105027412,0.0229194731553294,0.0328538104065032,0.0485795669457769
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000300474402041855,0.00129619015119686,0.00162780358836148,0.0018064536479645,0.00204071109901892,0.00279512892876875,0.00447720891095416,0.00504501888253828,0.00648303386499768,0.00830450620118422,0.00978981004969945,0.0110506732013962,0.0145417239200671,0.0178848666001932,0.021956410526281,0.0246071430204574,0.0273846204160064,0.0264336560825182,0.0223283928225368,0.022077990279397,0.0212916348266536,0.0288109547179946,0.0384471224874549,0.0681537404429424
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000482608618334822,0.00102206399234086,0.00113046053946499,0.00106832905593626,0.0016894054054195,0.00187319677990498,0.00389081828339781,0.00457047022080252,0.00533981653194362,0.00667885143959749,0.00669532886555133,0.00837466063581366,0.00972107941225226,0.0121742641088654,0.0142241557468379,0.0177933949995141,0.0209626862353945,0.0206709082013421,0.0218010140758835,0.0154304368664204,0.0182558380832219,0.0167155435695581,0.0146464629413291,0.0261142324668179,0.0200074189607373
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676270657260106,0.000697271956732149,0.000834387522153877,0.00129541388830956,0.0016653817949082,0.00227025834146902,0.00305636484888235,0.00398833023457788,0.00454121188194546,0.00422317379898306,0.00594456346421963,0.00666755518843274,0.00905829123033252,0.00933897253114442,0.0116031927567533,0.013449885125743,0.0165205328995309,0.0162668906376591,0.0192947871605735,0.0183830451129963,0.0169938829250132,0.016478340289363,0.0128216979262851,0.0214105913935139,0.0235774204123395,0.0399373735853703
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000858106007042535,0.0014197163230889,0.00178066240258303,0.00210657520421172,0.00158962783825451,0.00346616155554166,0.00384734876625561,0.00343336547770171,0.00432917343858476,0.00493953034348095,0.006089995423584,0.00721609574106109,0.00829514823100321,0.00947421665799282,0.0105138585988109,0.0113826758233296,0.0139301719222803,0.0140374018740344,0.0149946525571548,0.014626369583897,0.0152596125806196,0.0126789095830493,0.0151216850203007,0.0153060632349299,0.0226872091736903,0.0377137558151344
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000452577466691532,9.261921605456e-06,0.000928375091640159,0.00179227328893822,0.00107267628936291,0.00120375613549017,0.00326792568082578,0.0025374085822935,0.00358681207572424,0.00340374639627908,0.00485444729318954,0.00536130720793127,0.00613831402598707,0.00706672042063042,0.00813262614741768,0.00915547447997832,0.00983501541952033,0.0107974451255815,0.0100428815873861,0.0114946616800603,0.0107231967735604,0.0117181714916251,0.011103574292741,0.00747717973654182,0.0130045430757289,0.0163580872796075,0.0141646878108889
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000495699055128464,0.000453169669153538,0.000703551358742425,0.000578103428000241,0.00122290684370798,0.00147243086340131,0.00356935622086919,0.0025176638671154,0.00297630872202207,0.00348562146324335,0.00386474584381923,0.00428357421207834,0.00566864862840847,0.00519472983497618,0.00627818902960615,0.00699230204205696,0.00806420235565083,0.00906506169257096,0.0100068075064283,0.00948731767604581,0.00923705589455612,0.00880967241457307,0.00742446496674586,0.00947473546353238,0.00457930843004317,0.00811778132620298,0.00505252869323576,0.00949304408383269
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000279045073262161,0.00010028167321852,0.000428612115118082,0.000370714335126174,0.00132271099513516,0.00166596306841297,0.00191007047329624,0.00287215775773268,0.00270351725582345,0.00330759453568202,0.00379794007280088,0.00467624565647772,0.00520680545278226,0.00545189833710234,0.00676781711592457,0.00700491828559966,0.00820141532322602,0.00799892508262435,0.00854190135175873,0.00947138464463056,0.00926217636896244,0.0090208118979688,0.00815545254340174,0.00924364097784314,0.00885640108001336,0.0109204285831966,0.0116355663419574,0.000710140091437395,0.027393481595891
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000290804931834613,0.000831647816946188,0.00160309028028076,0.00156495466954514,0.00168244741731491,0.00192742733004395,0.00289705268708617,0.00306700365853658,0.00311430721754549,0.00333132312312678,0.00322858422532697,0.00429408408086119,0.00544773421185823,0.00492454670170042,0.00594435730094365,0.00639135039315195,0.00812785130084496,0.00702451353261334,0.0079973048189867,0.00869609185860561,0.00708859866984194,0.00663507164369642,0.00572012400711505,0.0064642802524456,0.00564140378302384,0.00779147430562078,0.00795933378779473,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000128063513888339,0,0.000922484398148496,0.000823411777445512,0.00182966014280441,0.00106033723351485,0.000858310954057147,0.00169719137459333,0.00243491665457466,0.00275395322273015,0.00279941530586932,0.00337566145298149,0.00382261969934604,0.00399267386929189,0.00474413168121308,0.00581520965927879,0.00562255760503925,0.00610386292701099,0.00682631567342243,0.0066550478088952,0.00755820571884467,0.00913690115773413,0.00833020324492314,0.00859936363189486,0.00671773894327832,0.00797803183829485,0.00722720600615588,0.00558662746521085,0.00344815890416068,0.0118561373477656,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334485091329913,0.000254855538372838,0.000617347005409515,0.000104760073578443,0.000809810425440803,0.00144506148997033,0.00122656806556544,0.00246812261837247,0.0024461102789106,0.00285556424077147,0.00322892959143196,0.00320387893284365,0.00345679663814495,0.00392565274588496,0.00407553080691053,0.00452407211163385,0.0051453196204283,0.00510133011822255,0.00652344788333671,0.0062599394241193,0.00738406181431474,0.00712183023889783,0.00707429715959644,0.00758471285475878,0.00665604106533096,0.00525147883776043,0.00904812649198122,0.00586420350071742,0.00357631852761693,0.0152747174057932,0.00736526630773253,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000734468563143323,0.000369697125789089,0.000678462824185304,0.000893390401238475,0.00148640111601264,0.000510263796990658,0.00177435650974013,0.00268764322914889,0.00225419007394541,0.00275783574289286,0.00324225599663668,0.00263275142292599,0.00355364413657848,0.0039225783401504,0.00434285943907351,0.00442908218724947,0.00475359578329707,0.00476288721835496,0.00552301243748932,0.00643288103266601,0.00619953838645771,0.00650579631893203,0.00718238149246649,0.00816288589473915,0.00685516624092498,0.00604089087283142,0.00611344463214075,0.00613063769792092,0.00657013203812914,0.011182312989406,0.0098161171656102,0.00392831130593318,0.0111804886298634
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26324188137528e-06,0,0,0.000126097947821643,0.000657935891122983,0.000819730220973312,0.00108490292172115,0.00152391231374348,0.00230109405180828,0.00222677668368763,0.00223329454446283,0.00299235119231687,0.00347539062288685,0.00321909542342598,0.00332888387819251,0.0035889523524291,0.003570564344431,0.00364797822135866,0.00425852961840273,0.00541198042912433,0.00552989030012003,0.00582998541458436,0.00574620472664187,0.0064366768574219,0.00707018467810052,0.00646862351263798,0.00560958355519577,0.00564068453793357,0.00642165189126742,0.00592864091419212,0.0043845949151029,0.00847859490125166,0.0114425322937471,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000684810673489304,0.000668804814230755,0.000387078281453781,0.000846782187383291,0.000822932921498798,0.000806499553877049,0.00188212827913492,0.00151967656276536,0.00212155899196926,0.00272559475889416,0.00255755990000626,0.00274380404361033,0.00331639031744537,0.0034679518785211,0.00389308443481364,0.00393409677714202,0.00429962650320546,0.00437436051185972,0.00468739281631055,0.00475072517842042,0.00509775969660441,0.00501620568024956,0.0058945795093445,0.00602693981648531,0.00616924077047452,0.00754064419607932,0.00646571100016484,0.00653925018105776,0.0064967172452457,0.00868261501648394,0.00447882375867973,0.0111621759211844,0.00711598375051143,0.00823920966250804,0.0117142303249611
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846312551282567,0.000759342824794923,0.000536426077220814,0.000681480281377675,0.00111967936977226,0.00130604584232413,0.00126041809861629,0.00177952710731252,0.00209675911463295,0.00245450966046627,0.00264859044516494,0.00268797810481637,0.00372124320530175,0.00339282890729783,0.00377962754753999,0.00390591024008259,0.0036941492507215,0.00393670794056419,0.00483713312012932,0.00455447933184578,0.00525001464717711,0.0052400569046212,0.0058904720760937,0.00636601375310948,0.00650294168986458,0.00571846723349604,0.0066052190042478,0.00672715075721804,0.00693726649535128,0.00674149445079854,0.0103062119031297,0.00862746876581385,0.0109626298784951,0.0156414481974129,0.016530597205641,0.0305295129862221
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012197529988095,0.000803012804020268,0.000767208510492124,0.000747933561941505,0.00129772549490767,0.00156942321263883,0.00154702199659308,0.00218181043855514,0.00174372116457723,0.00330620854096928,0.00312036646720388,0.00321544352484779,0.00337715517516007,0.00357159171121707,0.00406975883414308,0.00385685072821406,0.00433077605393624,0.00417479474258342,0.00458855245216503,0.0047745671634831,0.00485572036612826,0.004423128417489,0.00530907187525143,0.00559292751325671,0.00612757836633652,0.00735746995613005,0.0068530613371572,0.00790541548472068,0.00797072474620013,0.00736986804604595,0.00826053355003061,0.00813135589321089,0.0110974458004271,0.0158438967200139,0.0155520950874332,0.0157958297022229,0.0377654722815006
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01593341195307e-05,0.000393115153951508,0.000752162637913021,0.000819799463792547,0.00101999992271979,0.000985462844147275,0.00128567367090536,0.000898555152798578,0.00319908928243449,0.00228306187275394,0.00297506878118688,0.00312653595042749,0.00305042720190794,0.00349799569256708,0.00341120200119597,0.0037658370758875,0.00380486733361367,0.00383268261899717,0.00442785935126087,0.00411438121695088,0.00403888841016602,0.00405006301106128,0.00482529767017194,0.00505290235131355,0.00492491480324761,0.00562500370059555,0.00513056351836558,0.00605811298651898,0.00570496651201823,0.00676670690667255,0.00648316969686801,0.00684718603874971,0.0089002332881605,0.00529230875941016,0.0109280233554681,0.00371851179644698,0.00456266657724693
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000619974128389504,0.000747144896280087,0.000832264600240501,0.00130280014093609,0.00136565448585845,0.00157000963920116,0.0018252099500062,0.00207138708326549,0.00269029977676744,0.00226654550004938,0.00333679609180295,0.00340425630196523,0.00358635313133984,0.00409919120940032,0.00369910009743999,0.00388008197832694,0.00392864388175753,0.00413558917070312,0.00431592908261116,0.00392594126114074,0.00455789587079015,0.00429588238541354,0.0046777245599274,0.00487273070029606,0.00515598515692121,0.00523967668725993,0.0058643677701027,0.00586550863171776,0.00636572986775687,0.00689357705159115,0.00887448052686343,0.00801455918497844,0.00969907373810313,0.00940439397361957,0.0122183041486424,0.0153783486570286,0.00952477164100279,0.0399248761841047
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000689737409265734,0.000740157111150142,0.000802868310427122,0.00116997563240244,0.00139185803681785,0.00170498365215513,0.00164944242547755,0.00164617877375338,0.00249378932380676,0.00196180647348041,0.00253791275515754,0.00261479077799427,0.00336948201509733,0.00359311841701724,0.00362737129556342,0.00399469556933347,0.00401814854048064,0.00393533334938163,0.00367668477691124,0.00399625500847414,0.00418319520796797,0.00416657734771594,0.00423033304789882,0.00482520343442405,0.00500742021378971,0.00531842948860306,0.00541192434120656,0.00493653776286957,0.00616266166463173,0.00605185734614158,0.00638602770186869,0.0065590631759423,0.0067569328160794,0.00959039265034036,0.0110672172415324,0.00986058314490267,0.0160110404337609,0.0073272750171568,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000228661373451953,0.000271806236288006,0.000708537318926455,0.000777476076834529,0.000717590505565253,0.000716795877431069,0.000949265699780413,0.00157839886009426,0.00170338676208527,0.00232939483965857,0.00251010366422336,0.00288200238313268,0.00281687352034903,0.00265934776628841,0.00347972855007789,0.00271449291201937,0.00375499732884467,0.00327255066149629,0.00342173682848746,0.00353991420479818,0.00348373970047635,0.00316242633888057,0.00398717236218401,0.00344301873586716,0.00395916361458038,0.00404445535895195,0.004125199780901,0.00448238988331137,0.00461148671405926,0.00540814087388147,0.0054085049759678,0.00536237030254496,0.00603227681397587,0.0071899696973616,0.00591251343534586,0.00902886919272544,0.00938981317436454,0.0122013762601953,0.0098521308332254,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60392471248044e-05,0.00016692694779959,0.000533144021720893,0.000102693570388689,0.00091001667343841,0.00102324299649556,0.00087184993871972,0.00164019316978577,0.00178357002505954,0.00200116425254194,0.00169565438821363,0.00233744773657014,0.00216921464308867,0.00276911172184534,0.0025614526565037,0.00287109075458123,0.00317880517771722,0.00341758850784969,0.0030938649261038,0.00324541377848378,0.00318946964221937,0.00356126745105617,0.00359033564583621,0.00350860357549437,0.00338289116041768,0.0037074282055872,0.00383681210168798,0.00393163161104139,0.00349916864097156,0.00449199368006254,0.00462335970516392,0.00447764951682883,0.00533782975761666,0.00598900820344116,0.0060300264853546,0.00825977893489582,0.00763633273486883,0.00803975585100055,0.00926341938109387,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000671106690691336,2.51051384720822e-05,0.000231660570768605,0.000148975622513542,0.000800726343324859,0.00101348470929197,0.000972477019422377,0.0014015751208592,0.00204106519093481,0.00213300222468769,0.00119875125346039,0.00245568833485921,0.00248204317907841,0.00254168138585348,0.00277362083533938,0.00278038581069433,0.00319663379679589,0.00323437273727083,0.00319067456480206,0.00315191535119521,0.00314101201707505,0.00364215017917879,0.00351134937033197,0.00312941221578298,0.00371630882493508,0.00382262766544617,0.00349182597531492,0.00333620948118787,0.00414749424813584,0.00357901913363143,0.00424701295214961,0.00459746829738245,0.00481235336872223,0.00545843057487832,0.00566095076046619,0.00747077138706977,0.00779159826205961,0.0101494475842047,0.00918848798190596,0.00469364448948122,NA,NA
