"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0636344693535082,0.0718776858078668,0.0840190519529354,0.043377266209071,0.0093171159410315,0,0.000566893017959152
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0779676979882374,0.0907516125258089,0.121651422802141,0.0780994580423885,0.0412435566600423,0.0374547120930746,0.0121452116427066,0.021481503649026
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0699888765866918,0.0905976974507862,0.128387092325227,0.107638372822307,0.0636805197401598,0.0466756843299875,0.0348196135565023,0.0134667273728613,0.0278281338164231
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0485764468708079,0.0807210016742301,0.119928681097413,0.12861502053028,0.0904983960137822,0.0648772197243677,0.0484181699815271,0.0431510690243033,0.0367387178280281,0.0487745137167901
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225234570796619,0.0517756269511543,0.0916100188010058,0.133639344664842,0.112021331988664,0.0860430404684534,0.0661178683970031,0.0485048884788169,0.0408157975926981,0.0372257760566411,0.0209395334354955
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104472709939559,0.0230907521872718,0.0581040111570747,0.111576634328495,0.108535484342077,0.0958924600956265,0.0791101352626587,0.0635015147025581,0.0452190721924003,0.0381901242729517,0.0503640949254647,0.0637857584014993
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824410487513469,0.012061870423082,0.0277462769208297,0.0762035168394488,0.0979132228575505,0.094101463031618,0.086885160057805,0.0755447567942734,0.0589596479053773,0.0466470888478182,0.0480131720690608,0.0419286619658382,0.030887457126054
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00925439037844379,0.0108241091706071,0.0150418015063572,0.044454244804929,0.0783891856908615,0.0840513282914529,0.0972739890297921,0.0926982866626485,0.0791424102846753,0.0589670684773938,0.0494798582974042,0.0455859475383855,0.0520933149101999,0.0668250651915918
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111749214728558,0.0121229729145087,0.01262014029541,0.0287800145197178,0.061145124546637,0.0713052000647058,0.0891579214512729,0.0962272550008239,0.0951960552635172,0.080026768372589,0.0669400390188353,0.0584952624617948,0.04791037116316,0.0582603142811318,0.0853309658617851
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111832775111679,0.00986152953031427,0.0122976582762332,0.0197694965167555,0.0416593399671547,0.0444035246311495,0.0651894920393732,0.0820879413001595,0.0898181015553525,0.0848368700147615,0.0767804413061061,0.0615145794857982,0.0521070739208456,0.0485060528175449,0.0508019849268733,0.126124875003485
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111824140602476,0.0122923301027266,0.0164326542340799,0.0329389889490298,0.0392830995174264,0.0396566798655418,0.0605625017456611,0.0757030605863854,0.0865552624122548,0.0778233136147299,0.0681038998303779,0.0576086839133556,0.0546005916740327,0.047948140389468,0.0532767732614524,0.0812853124995996
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110524318179236,0.0120008701646437,0.0138518026654366,0.0256974126377365,0.0370443809630283,0.029542601458651,0.041365736096845,0.0617823052859699,0.0776858715072645,0.0785676953623401,0.0777212481388684,0.0685939046923115,0.058353590974956,0.0497674722624071,0.0583952476795149,0.060545993119633,0.0983799594785112
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062560275546533,0.00913138188966105,0.0105768668634747,0.0170378861031682,0.03052716777189,0.0226625978636697,0.0245398978439739,0.0357768137402057,0.0531675022249801,0.0622607507556837,0.0663020709678743,0.064866370271411,0.0575401693034354,0.0451974492835326,0.0409920756430833,0.0351012394315231,0.0404796319992466,0.0204865865783877
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520247853036605,0.00624946220472694,0.0087296980877097,0.0126739764335301,0.0234182805820062,0.0235388895828127,0.0199680949552793,0.0240113978848138,0.03457610576894,0.0455523912309976,0.0540542229270984,0.0560690096111307,0.0544874646023001,0.0446475156131467,0.0440394857512399,0.0352900614183903,0.0395411413966905,0.0437629877693058,0.0111392723334432
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502269775341762,0.00591965349768989,0.00682089070221031,0.00986072328952432,0.0203002684092892,0.0223816322694659,0.0170996885351957,0.0204855349409883,0.0249934684595657,0.0323847173564037,0.0435455305070764,0.0512991104150192,0.0536857170707399,0.0511022687515899,0.0444053735495951,0.0417073599139247,0.0368248624712803,0.0418127522678518,0.0467630273919083,0.0783468456829501
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397976370064143,0.00552365769071996,0.00553504660116123,0.00767720925693229,0.0145415906371083,0.0218248075295566,0.016270651069279,0.0168363473223209,0.0185636885785127,0.0231766331054293,0.0311621686329734,0.0385759191760002,0.0460192928349292,0.0444951128375571,0.042543391545769,0.0432159642573374,0.0350381234980789,0.0347294207820596,0.0345965848337148,0.0481664920832442,0.0507926426235933
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400125577072563,0.00423595040966113,0.00420901053182183,0.005574749997122,0.0103763613048463,0.0202626784689686,0.0150590702228488,0.0126226827377635,0.0151062795708122,0.0171444286968062,0.0200974079144823,0.026024447293139,0.0321921161397958,0.0342106271420681,0.0365082486257483,0.0363462317572174,0.030187433335638,0.0286500354173887,0.026747471339254,0.0303594640604116,0.0412836127195139,0.0826093713401882
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322024590447108,0.00308493100651389,0.00374243509768166,0.0055300473067508,0.0063972971037818,0.017111144626179,0.016379371585791,0.0106817646612378,0.0123060046825334,0.0138863735788873,0.0171817648141243,0.0183125926685118,0.0232369006495972,0.0261994419196187,0.0305312677767605,0.0315246539137205,0.030352743579048,0.0252079759793892,0.0252160253608689,0.0205175949154097,0.0288833538152544,0.024121207561699,0.0278206765421896
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280136869460898,0.00284539288361708,0.00378101396983064,0.00418129787247805,0.00506738814281804,0.0105081858481939,0.0152174311421144,0.0100060192451409,0.00998963321556575,0.01171276693694,0.0134846424054143,0.0153362363785272,0.0168902328831968,0.0216299230811332,0.0247291532163031,0.0267147621135023,0.0258388802915136,0.0262757103248955,0.0238314341103246,0.0221830681789789,0.0171858265466245,0.0142302451714952,0.0255757879310117,0.0228494685855926
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262710473317272,0.00236600314269495,0.00322323379420248,0.00372100334211662,0.00459221277377092,0.0098025561764364,0.0167611687171958,0.0115074034546109,0.0097622039317872,0.0106021293977173,0.0130741761888387,0.0134333825368864,0.0159605618044106,0.0173862928896312,0.0189988014448299,0.0231011340349374,0.023489594247698,0.0239124371233017,0.0215502016187976,0.0210391022195324,0.0166563673056677,0.0198905979153538,0.0240520796793225,0.0170922579246171,0.0433587976212525
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248019551849275,0.0026285478317316,0.00372915198026151,0.00406347382454772,0.00525985343728798,0.0076785346111965,0.0157616288087442,0.0130894472636501,0.0101632652218185,0.0109839862707956,0.0122623604579968,0.0136744328401353,0.0152416055526844,0.0154723675615975,0.0172891389202479,0.0196542946948126,0.0226828571198545,0.0246484079282447,0.0228881500893938,0.0237852960168801,0.0237737033256006,0.0190498603725427,0.026079317149835,0.0343510496795576,0.0388238898996403,0.00751141894583338
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251009122958453,0.00290808401510025,0.00273664709016472,0.00330192809714466,0.00580835982139957,0.0117874668367992,0.0126690500375809,0.0092081574684584,0.0103485446889432,0.0111480700581056,0.0122053120168779,0.0145511270518065,0.0138392199872333,0.0156067168229966,0.0176116979041113,0.017961530798085,0.0192563942877307,0.0208540271992707,0.0203304401644919,0.0183276004960599,0.0203847977345404,0.0208088951303218,0.018529192809861,0.0219030229243205,0.0134279761528616,0.0122305644313624
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220476512062156,0.00181400283912487,0.00209189707997631,0.00290476889029402,0.00457823388404796,0.00787142248589552,0.0128398932693263,0.00736216171439917,0.00855748715948438,0.0103023345395734,0.0110720773055223,0.0129771456053224,0.0140416580947826,0.0143122010607503,0.0156272979045897,0.0154435333481716,0.0166812432409264,0.0172210824721413,0.0182626745462543,0.019315041697912,0.0164973560015095,0.0156950005954876,0.0167750941988512,0.0197345714958459,0.0174388639092124,0.0196228537045743,0.0438150323837888
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223562092525721,0.00213558377056595,0.00317899547716614,0.00398615347009243,0.00416297227970505,0.00663791440407226,0.0116691593085729,0.0107173974934948,0.00865595621266102,0.0109760175238784,0.0119876456447299,0.0126067232857813,0.0147375770241648,0.0149536803982159,0.0158195379027912,0.0165666278281722,0.0164075270501388,0.017481432465416,0.0175230562832304,0.0177406976936761,0.017245165977204,0.0173194862146439,0.0173348004043872,0.0217115525981622,0.0220146784542765,0.0280521345880663,0.0425588896555742,0.0483159138852843
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173764458114975,0.0024071371253951,0.00209635346941318,0.00313074010502591,0.0034485644853635,0.00494717300045134,0.00995636408151415,0.0115707038316584,0.00834916260594457,0.0092431289171041,0.0111924659571878,0.0117130818166317,0.0128585626729491,0.0146649567981346,0.0155198996789946,0.0163022170667189,0.0175257546632325,0.0163878268704485,0.0163863009345792,0.0168900394468318,0.0168394223224298,0.018750417999436,0.0200131963561039,0.0180062906182243,0.022692956253547,0.0250138092428678,0.0248855804552081,0.0425153571729721,0.049578211166868
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132274407063616,0.00120719338529909,0.00198135290114138,0.00251635083264774,0.0025635390299032,0.00386467041334562,0.00832942749496829,0.0100169261583362,0.00788598465293947,0.00845735526424111,0.00959697775406742,0.0103702962839418,0.0121457770318665,0.0133363961392483,0.0137166884869191,0.0153050282796934,0.015897922519901,0.0160534601639295,0.0157631670387518,0.0151398986235847,0.0148060858307542,0.0147054814089202,0.014482495194193,0.017184996282443,0.0177651779218804,0.0181814342619153,0.0201968130236551,0.0220591232541767,0.032847125243546,0.0351807571164977
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133684562941125,0.00166006257039222,0.00175056816643787,0.0024820616638559,0.00319073405063302,0.00292364192381216,0.00574860826505594,0.0104145445914664,0.00815871290334152,0.00834790736038508,0.00916511483836433,0.00976965111491809,0.0109611190382948,0.0130554212577717,0.0134756391746892,0.0149432458214366,0.0155259416171648,0.0160253778536794,0.0163683492993879,0.0166627991808245,0.0165223471400639,0.015524571564493,0.016835558381931,0.0145382552402576,0.0162194058090197,0.0194756738937759,0.0217686381119451,0.0240247448684427,0.030431422776805,0.0250614624361732,0.0210126593519835
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193517739133425,0.00173365842237324,0.00232080579457475,0.00261898642051436,0.00314616460266829,0.00318302680305203,0.00474641502996293,0.00978092168976655,0.00927850261190242,0.00803026162465277,0.00964690881149439,0.0108283269860353,0.01067874182852,0.0122615335651145,0.0133614870187147,0.0144318122303863,0.0150156320411744,0.0165502769985058,0.0172448954729214,0.0176552433808696,0.0163038545589006,0.0158685530761934,0.0156662261500297,0.0156814618447486,0.0167193445879787,0.0177074009542323,0.0201971571495701,0.0213977211407991,0.0221663906041259,0.0278241629250023,0.0381894435620329,0.0344698237849024
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262743696051532,0.00190304634961754,0.00171670751874263,0.00225508584961799,0.00248186016335308,0.00345382989338775,0.00407600581761416,0.00731894318575024,0.00995366187285655,0.00689735743410221,0.00899656337135609,0.0107601521066712,0.0114938485259857,0.0121297159905843,0.0125705043207292,0.0134002450749004,0.0151602530596146,0.015900505363735,0.0159574472847852,0.0168042326029523,0.0168543358683264,0.0161004950732164,0.0168988604329903,0.0160740387024364,0.0165904222237616,0.0160865296793862,0.0195559959096063,0.017981058711972,0.0214475589269692,0.0240413321382431,0.0329486440620511,0.0459013347732209,0.0898047490907194
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206534946260288,0.00139943881529665,0.00167206926261799,0.00177677284970668,0.00202296358764506,0.00302108676823354,0.00335755733872338,0.00467241149668484,0.00795561382821746,0.00650403330898246,0.00751679451412744,0.0090261168215535,0.0101357190786482,0.0112067110823061,0.0111027398526651,0.0118026841072025,0.0130416670591906,0.0137186645153487,0.0156446832943713,0.0165892825529466,0.016442647562284,0.0159559205889832,0.0156735982579784,0.0145971720371148,0.0146340682253532,0.0153216476145346,0.0169611839700121,0.0166842573170038,0.0179505899598891,0.0242145017357106,0.0224158665931431,0.0295893751954175,0.0296206301111658,0.0224796610933566
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176464349469971,0.00238549869153984,0.00165859470581941,0.00177999104483431,0.00310973408079993,0.00273452288140894,0.00307883223671846,0.00436338947782674,0.00837040240440352,0.00749747617473276,0.00655137975559243,0.00713681561018264,0.00927022996491777,0.0107000129808502,0.0110491259602805,0.0118397537128159,0.0116666977255758,0.0128455227877667,0.014763162524312,0.0153798862140749,0.0161048640789399,0.016499244676888,0.0165417035432008,0.0149097358198894,0.0152847166642599,0.0159490904066589,0.0146811600134552,0.015488815551656,0.017721327917441,0.0206694039921315,0.0202725757690437,0.0284325446705704,0.0264538804348583,0.0301070958538839,0.0637743868192433
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141547412541744,0.0020376748473268,0.00251109008041983,0.00241317294453092,0.00273055456995407,0.00291271047403955,0.00338233384434222,0.00385477503009613,0.0068376113241191,0.00679729441661462,0.00632014250632766,0.00631741968275387,0.00762436930577391,0.00957247578692856,0.0108705873022747,0.0110438348119639,0.0113652619708945,0.0121746105695541,0.0135339310964138,0.0137936333592507,0.015324317733726,0.0153338381087333,0.0161188818452873,0.0162592448090493,0.0166190953087037,0.0150520841307694,0.0152275630265087,0.0151196362009754,0.0152648921785059,0.018808158877199,0.0206443528924835,0.0225031015544815,0.0249152547088128,0.0324904876855029,0.042033003369848,0.0250125148165258
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133687170101607,0.00163666511665907,0.00118879989876181,0.00208812920112334,0.00172025776156403,0.00223193122663137,0.00326788990812667,0.00349394998874381,0.00529439258846788,0.00709457143142123,0.00547555648075613,0.00567332654871789,0.00679545240653615,0.00837388306981192,0.00995726551391959,0.0106717882225319,0.0109530347605769,0.0114927206119608,0.0119041839159921,0.01223415480028,0.0136679416026469,0.0146851748077321,0.0153177577642639,0.0155165484444096,0.0155737667730622,0.0145353773923966,0.013961405079317,0.0140140478266169,0.015171660567335,0.0166404386072321,0.0180449058502139,0.0191675780613154,0.0223316116317132,0.0245108904121033,0.0254120894826241,0.0350567709414918,0.0507121809076866
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717347082560307,0.0009811997349009,0.00144741534007307,0.00217735918782629,0.00212624678813014,0.0028217391175197,0.00343583606633881,0.00477551533199638,0.00717219490503375,0.00636486903668341,0.00493488007809111,0.00590282986126428,0.00705303259239884,0.00819196801780157,0.00967113231244284,0.0105787692254422,0.0114626114872696,0.0109182727034351,0.0115402313050319,0.0125900123884345,0.012931430773387,0.0136800258046896,0.0133574709623719,0.0154850740156219,0.0148672297713567,0.0140816551262477,0.0133579473087531,0.0146716880185857,0.0144810348247149,0.015253220453743,0.0166167736962836,0.0178471978252161,0.0200317035365481,0.0220518579751324,0.0268086283472481,0.0381080403339885,0.0394133775413714
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000973479754635413,0.00113314503718341,0.0015776896541615,0.00112614449832113,0.00214444374895952,0.00274120901901622,0.00278083239106536,0.00390360728708577,0.00641098721375555,0.00591640127903619,0.0051176849693205,0.0057438787251942,0.00625329152293355,0.00698785569113897,0.00797668993787306,0.0098321414052658,0.0108026255494899,0.0112856016752541,0.0110122569546117,0.0113150688900863,0.012123011969428,0.0120908544037702,0.0130527373899213,0.0134161762515268,0.0146925775299746,0.0138711977221558,0.0138000968082226,0.0129184857943999,0.0133478913589968,0.0134922045885491,0.0151057172586502,0.0165159036393171,0.021007050505597,0.0207947301971819,0.0273578734165592,0.0284889818241046,0.0276147285565675,0.0408110867952557
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000762406627941142,0.000698303413215512,0.00116086185288291,0.00137651406529812,0.00193422147674054,0.0026172053626902,0.00290215970873764,0.00297118313608396,0.00526679152099914,0.00612197761042118,0.00519823077571382,0.00523404011636507,0.00580647990478472,0.00599025746622448,0.0067004565673504,0.00812383326728402,0.00905702915848777,0.010066153308744,0.0103832472185412,0.0101706397022619,0.0104280222393937,0.0106555819244043,0.0119496738340035,0.0125555058632872,0.0129267898295571,0.0140460182843079,0.0131247805665828,0.0127230215799003,0.0125028544737683,0.0133636745619979,0.0120584130076202,0.0146708885523149,0.0164771643389968,0.0184332465764899,0.0197511891207955,0.0268069292359721,0.0231935026405577,0.0300996796043362,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151376706948182,0.00123105648073019,0.00162342181207816,0.00140102361590378,0.00174610682465215,0.00302845691352597,0.00283517585978959,0.00292009316753664,0.00426766045196081,0.00550204464536736,0.00558623395186653,0.00515139925249236,0.00599555373752506,0.00657400385644426,0.00678302503698874,0.0068432827612836,0.00821398779109001,0.00970775012543392,0.0103523652326438,0.0102533521057919,0.00999683272151885,0.0101725782310433,0.0109198908814671,0.0113611164685846,0.0118989389667587,0.0125959277661856,0.0131754292763786,0.0128445125285684,0.0128672925344419,0.011828364485634,0.0122550562044319,0.0133188222234153,0.0153841766385933,0.0166683660626546,0.0187121711929935,0.0209499794898814,0.0275260000192001,0.034424185938674,0.0312144998318718,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144732015550293,0.00116592660490132,0.00158177094066206,0.00176095892215589,0.00188145702284977,0.00235971342723157,0.00246784548054914,0.00309748595435044,0.00419252480544399,0.00557856033199999,0.0053917982135281,0.00486516530032722,0.00559040343844667,0.00587135044274196,0.00689321688321682,0.00683627391190298,0.00731700704377032,0.00801819392280878,0.00889538363574301,0.0096213076423721,0.00937578992609993,0.00977813081992945,0.00975224783312277,0.010411237488407,0.0112377558614046,0.012172190401301,0.0119582423074128,0.0123170676939991,0.0123384501263836,0.0124172754428893,0.0123032858265349,0.0128451239306051,0.0130830464224634,0.0150249802827475,0.0178625055295524,0.0204304355904422,0.022479391364728,0.0271999371170279,0.0303378108340163,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718705542308637,0.00127041874675563,0.00176923118077435,0.00120357313875383,0.00179952303991864,0.0021114084183999,0.00268299943775023,0.0028237995533376,0.00331221250026313,0.00427064333022072,0.00576371981635536,0.00498085157729537,0.00467233508593586,0.00490015964990449,0.00552981860093985,0.0062058733415435,0.00673125700284114,0.00652264728044979,0.00760841328179511,0.00841593211742103,0.00927873264631919,0.00835341563434436,0.00879534105912371,0.00926295497365,0.00930274198928132,0.0102511537132116,0.010794117704837,0.0109886760382063,0.0116763741052048,0.0120538428976462,0.0104750151547053,0.0108336836196273,0.0113765871745659,0.0113468094528332,0.0135753890767948,0.0157268847195284,0.0178178701993698,0.0206363551148785,0.0243169905473728,0.0249578927534673,NA,NA
