"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431283508163381,0.042637354447042,0.042250237500432,0.0237531532563006,0.0166953552734623,0.0106045873104782,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0501445738360703,0.0532404483482293,0.0558234877166219,0.0448530554594225,0.0319446638755962,0.030139240436991,0.042233829982701,0.0476832854648892
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0427175651976791,0.0585393984968844,0.0612113391303267,0.0646750754932073,0.0392099545227814,0.0294486347115631,0.0275991241966336,0.0100328585686929,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300106076740331,0.0504376496318223,0.0650591541003302,0.0731995728471949,0.0579871049254723,0.0430051691056067,0.0333171474731169,0.0263246283334738,0.0243037556177895,0.0113684106952111
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137448946055358,0.0341203482342499,0.055380484226993,0.0724164761268897,0.0701048865918933,0.0580126260464055,0.0436764528642009,0.0345467768513591,0.0253455300245292,0.030859392629057,0.039057828725725
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608889040342885,0.0142946729259696,0.0357266073658653,0.0566768871332238,0.0700351497551333,0.0640869393446207,0.056417125624633,0.0404997855706614,0.0328843213975458,0.0257657913628467,0.0276152574565521,0.0467225355885258
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392272202461533,0.00587881376829779,0.0149042571848147,0.0370226895268977,0.0540565969893143,0.0608704933642729,0.055524565133314,0.0472670968051398,0.0378483643176405,0.0275873965983002,0.0171935567013009,0.0199735667291044,0.0326586079504511
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364610775840338,0.00471084237064859,0.00682192954010387,0.0178371873575054,0.0371791537760618,0.0490882313344514,0.0558269981728972,0.0543110837429834,0.046408098094125,0.0333920329905045,0.0236659084698892,0.0360051226783723,0.0405622059774064,0.0470351782941623
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345853508352175,0.004349210102057,0.00604364389417514,0.00868324616791452,0.0198916309776151,0.0321216706112768,0.0466495470182733,0.0529663229697088,0.0505863214085188,0.0419971123909433,0.0354396178181856,0.033726210055887,0.0261678737149114,0.033260916892551,0.0707625421497463
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375046637855295,0.00449115938142038,0.00478564637192492,0.00606788634160037,0.0124491934020378,0.0185859098609539,0.0308784578492324,0.0408676565403255,0.0460260494379258,0.0422688138087005,0.03472911662994,0.0306703341718148,0.0266683425793794,0.0247263625144996,0.0273913873831767,0.0387537105373099
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028068305622955,0.00304058322349419,0.00282922578851165,0.00643204474607009,0.0106960980967433,0.0135916126016123,0.024206158213816,0.0362781127939765,0.0395817425681673,0.0365625617047513,0.0314010557286969,0.0231292942611324,0.0198613571306422,0.0160830063213683,0.0170793248044251,0.0493658184857539
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232686413615595,0.0025988483583376,0.00268656784759357,0.00401782408195778,0.00894747071056287,0.00893664526867361,0.0113705490279344,0.0239818381653627,0.0302418786018409,0.0315605884978826,0.0321587401111017,0.0261803647459718,0.0210815471237361,0.0154342698053043,0.0147643127580571,0.0127412563156913,0.0046584454012096
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315028937067362,0.00291715464022447,0.00311587370591213,0.00343347551513176,0.00588461904607349,0.0063283919306999,0.00740988794842378,0.011944889963297,0.0205164127222119,0.0268710130666277,0.0249692835790627,0.0269558381262453,0.0219451631853308,0.0169866630429207,0.0142540637397024,0.013983649250517,0.00564950916381987,0.0101171085406994
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399302731203036,0.0032384441897462,0.00208662680467259,0.00264183879708712,0.00514618900212588,0.00672553243055256,0.00562780528540893,0.00786664087383614,0.0116976117566315,0.0166916903647597,0.0220694099223856,0.0246670794357174,0.0239640696123901,0.0178740693171665,0.0167341785519993,0.0198441361999126,0.00788798771780396,0.0226438058767967,0.0397911141130814
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237248398532053,0.00419203399040474,0.00188867725622606,0.00229342651161595,0.00535671553753903,0.00664299193485991,0.00491578085804232,0.00552805992810939,0.007152381641153,0.00995672218329865,0.0153027199566358,0.0182066741844711,0.0199999704985632,0.0197647762499925,0.0176468054259752,0.00753103991768662,0.0100199972429692,0.00677129118004173,0.00661858468307745,0.00184974489714986
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422114459354044,0.00261249833351362,0.00385391024964182,0.00362443457085966,0.00406071691666202,0.00628829942047632,0.00452687499291449,0.00528353610498119,0.00734766381324159,0.00659151287708875,0.0103545215423157,0.0149833828129352,0.0179659251351577,0.0169465092095198,0.0179442010981383,0.0164907377992131,0.0129697469778935,0.0174625445600028,0.0220427565084094,0.0119176952197401,0.0288009796638191
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546553895064072,0.0032038048525828,0.00247064606987359,0.00472947671493915,0.00284760707849937,0.00586356839553825,0.00474667433921814,0.00440124434251523,0.00510278577272552,0.00637560663474466,0.00632630415538981,0.00892631475337333,0.0125947179463013,0.0138509328081138,0.013752749044697,0.0129597180310787,0.0118998254758742,0.0121053039415746,0.0101243419928425,0.014009712182733,0.00513782141106083,0.000111296704616917
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048861598328117,0.00450899398556253,0.00435654414213053,0.00322678231484091,0.0048283252119619,0.00644688245200187,0.00561935593210336,0.00514320752016845,0.00439124566199805,0.00643612763592581,0.00662900600385732,0.00661039014028463,0.00901140952765843,0.0116429375558706,0.0119713203689917,0.0141695071847716,0.013117339813874,0.0127903965398211,0.013507081311282,0.0123231048166075,0.0101625622794399,0.0106874687303136,0.00310874990193849
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550821780428165,0.00430893619989008,0.00444006181417939,0.00348829726493099,0.00360984865559733,0.00492636713058542,0.00689464767805202,0.00495411133874273,0.0071823491236184,0.00703050702999313,0.00612941876066088,0.00778711256512124,0.00805129023436786,0.00909781890437566,0.0120429338278676,0.0127423777444216,0.0149661792303238,0.015688094827464,0.0155416914268855,0.0131057435166012,0.0159801112975469,0.0155594539853848,0.0150090099205614,0.0317772661099295
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233428726489931,0.00436737913636916,0.00448179142132139,0.00522464542217228,0.00335892197504723,0.00327917099055675,0.00757759559667057,0.00565076809602532,0.00547450239323007,0.00561349340774495,0.00633192422624321,0.00685022932020829,0.00646393384102302,0.00814684486165103,0.00859643727460855,0.010490976035372,0.0106122017154359,0.0123772910013592,0.0130457222407855,0.0104018093612193,0.0132460665402025,0.0102383302831147,0.0133606266458378,0.0222390066173987,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269229278346673,0.00174183282021762,0.00339590587724233,0.00361755534065938,0.00404133857001257,0.00448998550866283,0.00558832255413468,0.00619045464515677,0.00498244002449653,0.00523358953872199,0.00579503495264926,0.00661127402202969,0.00574158664605152,0.00695122593622593,0.00770381287735546,0.00783853264519232,0.00810625894750692,0.00978051866740575,0.00986878987366693,0.00933887089230717,0.00754788884927236,0.0083117978351708,0.00819417161191397,0.00190994954254886,0.0055807489458286,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180380995585516,0.00229260475380536,0.00340280478411087,0.00342913803541334,0.0040716462122046,0.00548814734059665,0.00649546167641432,0.00567990030406932,0.00631652205282592,0.00581482097237329,0.00652020731405809,0.0069861260951433,0.00670331933997052,0.00742045450148407,0.0073487971239798,0.00825129579307572,0.00933996346020173,0.010331690978948,0.010984887511317,0.00892922223949315,0.0131114774113235,0.0102014201486666,0.0131078396994508,0.00517425872874021,0.0134292434815869,0.0420395854602098
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011155026957565,0.00157233294316069,0.00228129084544307,0.00287570385666236,0.00381856591562781,0.00460399564730569,0.0058570170228454,0.00485495034785279,0.00582156037318129,0.00573218272449918,0.00689627370027371,0.00674505870079666,0.00679753819980058,0.00665955050508805,0.00727346996186323,0.00729304475260303,0.00843204910849114,0.00732687848148015,0.0091065117607588,0.00810522970483232,0.00964936816163364,0.0101186887140477,0.00884130043161802,0.00887319661013426,0.0101344190578118,0.0180707594996821,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198965197738634,0.00167053902647694,0.00226564070532093,0.00224459998132713,0.00329987594302793,0.00398897506197967,0.00586905805767811,0.00583404860491343,0.00574361416317896,0.00705393381616635,0.0067075738943886,0.00681866251539731,0.00787388721416933,0.00767765486596348,0.00818679603351138,0.00773173319527774,0.00835819563088297,0.00924716526328051,0.0094705731606508,0.00971238548068556,0.00704453280485442,0.0103318545847648,0.00957257947639755,0.00794983158063119,0.0079331828206247,0.0123408066824933,0.0265368210136595,0.0201231913816155
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170660551054132,0.00184928947740181,0.00287999767615644,0.00230042603245083,0.00302043589987558,0.00367183366343878,0.00363677016303281,0.00637561632046856,0.00534073621748347,0.00625688460767708,0.00694798383934079,0.00729698137720874,0.00706476499490036,0.00773992297088558,0.00820084078840945,0.00856238970029172,0.00840493653922833,0.00833753051108684,0.0084937967656023,0.00969713567902838,0.0100645542748313,0.00999783956680213,0.0120725417222168,0.0121195610791377,0.0129194687946864,0.013583074965233,0.0172023917848777,0.0257444057684137,0.0266394805362551
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126428413713193,0.00085256973005086,0.00191961721174393,0.00191096071120149,0.00250406622932763,0.00260974275344183,0.00426835340336933,0.00589295398450505,0.00556373765815502,0.00561460160572242,0.00529631748052457,0.00678541209983179,0.00649854362602906,0.00758405977826594,0.00789809269949483,0.00758010497644175,0.00827729555067566,0.00772019057075937,0.00814670766565302,0.00888564910378356,0.00881650707412186,0.00824560046297591,0.00902528923492204,0.00744199396435329,0.00908815908183021,0.00973357284637926,0.0118705062849683,0.0144914223442126,0.0127697549204164,0.00843701616663201
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202250281781669,0.00110207166547813,0.0013508750709526,0.00215337028476685,0.00262996469274767,0.00278966309320068,0.00373184801371226,0.00525336647667063,0.00501645946931438,0.00553583710258766,0.00568573134790623,0.00633818443335111,0.00639088200237971,0.00718666735702843,0.00754059201753624,0.00823775302589144,0.00870250923500307,0.00981823454307958,0.00947560728880082,0.00811774755970759,0.00842424699679541,0.00898491011301844,0.00990490086949147,0.00968201152071604,0.00869302556298457,0.0110896105954188,0.0142508709041173,0.00969430738756782,0.021156459762804,0.0206612244218687,0.0332293420014645
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134907812201736,0.00112949989170254,0.00124717606972847,0.00106185298496274,0.00181856589402386,0.00203210407658789,0.00273831107060677,0.00458129496665458,0.00484673620525568,0.00427662620370621,0.00458155564687278,0.00522913104125822,0.00528580150975193,0.00616645593293996,0.00662447594551043,0.00669187072145521,0.00710747653183925,0.00806034878785592,0.0075147288359497,0.00740909295089622,0.00766866462561883,0.00836458271845702,0.00799656608158462,0.00756099620014295,0.009018061135983,0.00751916449917419,0.00784206282598383,0.0085561676673844,0.00443152157876465,0.00440095599106918,0.00637650197938375,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167241525336757,0.00243245759676895,0.00215407520871258,0.00231594791317729,0.00284157925111648,0.0030061287738378,0.00349109229260906,0.00416998600041041,0.00554740431122586,0.00546277098095055,0.00594577609360192,0.00607563800125922,0.00608160955051419,0.00706840760932606,0.00777597521547454,0.00733731125661678,0.00871462997548055,0.00884041379213144,0.00948196357157186,0.00937952923491739,0.0103793376946016,0.00894463475490896,0.0100308851977991,0.00982078278204876,0.00990867720404278,0.00962238089187319,0.0116401346126842,0.0114574336876362,0.0133008145431064,0.0164491582293745,0.0236502296249984,0.0348911164387248,0.0469420836004685
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301903267883798,0.00101575398130681,0.0021912935524352,0.00211637908474495,0.00223444211233681,0.00212227841337275,0.00291810877277754,0.00281960190992784,0.00554482381615203,0.00476611926136935,0.00423452756005264,0.00523728180360214,0.00606958051131254,0.00576144832130419,0.00640408965805529,0.00735566193450039,0.00734402486685442,0.00783329012276752,0.00790745649429006,0.00826744134607905,0.00859016269533407,0.00872702383236159,0.00913400209334594,0.00782317702819903,0.00887600679668249,0.00923924941428931,0.00878506987016042,0.00782087914568253,0.00930385634860632,0.0120189602860906,0.0133826230505638,0.0132407114589894,0.0145427206308135,0.0108943962013078
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197189470154841,0.00269964621488004,0.00208238436670986,0.00266885021788344,0.00220651121393908,0.00289121314526163,0.00304194874969651,0.00358909483501347,0.00443549437599165,0.00508150105693693,0.00568846684544563,0.00567213232384471,0.00556660846903374,0.0062653409240341,0.00675831820188847,0.00710996199852337,0.00761152447628227,0.00755882443024497,0.00849296512228787,0.0082248938220537,0.00846330705485272,0.00873021831022385,0.008583451670295,0.009034676338952,0.00914714120683073,0.00990044566769574,0.00900946493353649,0.0111497091462468,0.00941357284674238,0.0132717416975845,0.0102660722704648,0.016974736546443,0.0174428675228083,0.0228158783207183,0.0458226563821538
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000955689044510296,0.000887048718600406,0.00167654959364977,0.00211291699152103,0.00176729706245312,0.00237676699078973,0.00221074169733428,0.00272145330144257,0.00419823782130192,0.00460818986729731,0.00486746182526669,0.00483867787541586,0.00536228071178469,0.00557526923949378,0.00643455472816655,0.00599800390208051,0.00683199999979768,0.00694109354246357,0.00720250286213614,0.0070873829633603,0.00791055620931923,0.0074790723206122,0.00750059305006191,0.00772641482719382,0.00904429361144276,0.00809565977882476,0.00863986548655175,0.00834239981475646,0.00927251851096757,0.00978163050535553,0.0111270333998281,0.0105032692179203,0.0111538756531698,0.0138846884146103,0.015015878508973,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011804451732798,0.00152218340717625,0.00122990944234705,0.00224134345242436,0.00177542935199315,0.00254259421424814,0.00301788002475548,0.00224264585960414,0.0039341108348441,0.00465632214464246,0.00445423172150561,0.00508996373440418,0.00579400212819892,0.0059362053517291,0.00636554995607906,0.00667418931770899,0.00655105646817147,0.00696556592495338,0.00713117931705329,0.00749649171869454,0.00728954764629812,0.00815047329633612,0.00775031798563154,0.0085945697529302,0.00846908351369935,0.00842947072588918,0.00861872123827977,0.0090490918513862,0.00819927867004064,0.0100112090823681,0.0109785890823503,0.0118559972371483,0.0125157678185056,0.0152763483608976,0.0243303049666504,0.0302503768956109,0.0268524305878185
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128323104711013,0.000940830149516455,0.00125045414734063,0.00205982845920724,0.00190303800624523,0.00176510391923217,0.00237641105223895,0.00326003728462601,0.00446160542889203,0.00421866036572368,0.00468555736578539,0.00471161888307676,0.00537952889366754,0.00559519489065568,0.0059608724162336,0.00628559678010666,0.00656053332472484,0.00635252163325322,0.00698390978399427,0.00700573229232717,0.007209329887448,0.00725420835327829,0.00732257828677888,0.00723785512969225,0.0076506865445383,0.00755751333674392,0.00769914964843951,0.00731191918045761,0.00927921797035665,0.00906274039049888,0.00971236833122136,0.0108191831018546,0.0122009383932648,0.0133795895869474,0.0153323746850783,0.0121894624172937,0.0200463996287968
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111713470480751,0.00118909077568159,0.00109192224141348,0.00177146536853646,0.00206363751262124,0.00210679427459515,0.00250609024963293,0.00220073556346785,0.00364550736320651,0.00487349299740649,0.00454456904907224,0.00451613745060714,0.00518092709427834,0.00587812065911689,0.00539138060600723,0.00619674346307432,0.00630955665765396,0.00642954469117583,0.00668782367170697,0.00688943743487753,0.00683497322699677,0.00663243060425439,0.00648792874548383,0.00709449163485476,0.00703470561029342,0.00778731133767164,0.00753977576517112,0.00761228533764832,0.00812524599797202,0.00821936317202858,0.00884453199243369,0.0114773549956802,0.0114135251148147,0.0131377373467524,0.0131203627848832,0.0185051534440497,0.0130185557905998,0.0151941320845268
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1051903006644e-05,0.000301237271960608,6.56225270671698e-05,0.000743138668626676,0.000945043681554223,0.00191288806482575,0.00153960922602605,0.00205204704128169,0.00255587142232071,0.00336545832885194,0.00342137119841043,0.003657964035143,0.00425245807281504,0.00479918582803786,0.00512555353765377,0.00565922424732953,0.00487880431418151,0.00511113535878278,0.00584084213357524,0.00591331096994638,0.0055840908519597,0.00597515252741893,0.00616891040401116,0.00621833636442053,0.00592608692654589,0.00559550729988777,0.00651788196261518,0.005728063716341,0.00626316932803828,0.00660361617721519,0.00660163115965896,0.00761012534914888,0.00708832937082171,0.00877728453481492,0.00878541838101752,0.00813093492314785,0.00869801937323591,0.000611102079135753,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067853332138435,0.000785351403117938,0.000934451547073669,0.00081361693584033,0.0015195015467261,0.00201515968763004,0.00209218826081963,0.00167213138884212,0.00253910474662555,0.00462805494540584,0.0037437885657356,0.00395704592653114,0.00363948152695505,0.00440498796574227,0.00490896658299566,0.00504572581352417,0.00614612727168609,0.00551105918208094,0.00526278089402773,0.00563455468620419,0.00538311401481855,0.00594466146710114,0.00576063498133866,0.00639147875326381,0.00556927949921113,0.00648582149012337,0.00595418653671374,0.00686589592474005,0.00620382693664606,0.00659659278387479,0.00784098564301904,0.00810196790509066,0.00919268703778638,0.00874047333952877,0.00999841965220916,0.0101411145600507,0.0122019464729169,0.0134110644123104,0.0107275024521367,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236918096087723,0.000726960924565815,0.00107717243628155,0.000691441244135279,0.00156493621100575,0.00158875770582926,0.0018847135449261,0.00283499621456667,0.00273379247062479,0.00279884514187603,0.00351471326561159,0.00356647894656222,0.00437603517331617,0.00456313295047211,0.00500928700735667,0.00523215942128151,0.00583696228539712,0.00543790230749751,0.00562279073154538,0.00567891128158448,0.00533568848980715,0.0057026933773233,0.00595761624410998,0.00622825427787048,0.00625151921083015,0.00600232521543881,0.00656708563393992,0.00666341171629979,0.0063595626308155,0.00677065144010812,0.00675316200198729,0.00685959262598256,0.00787592195672457,0.00843952154886569,0.00914504748266878,0.00948982625035623,0.00959605097248544,0.0153818698164656,0.0157413858485695,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000670312714630332,0.00148939845577193,0.000658523239434181,0.000418058673175701,0.000656862896521954,0.000838853309502566,0.00127379121260104,0.00144590554698716,0.00191362675534944,0.00214806472718792,0.0023563506024427,0.00247081716400565,0.00337064168103094,0.00380727929597241,0.00372225221315631,0.00424602750476457,0.00449780214745606,0.00498148023031627,0.00497302453333262,0.00465061051607465,0.00495724508289707,0.0054944265973382,0.00506141975626088,0.00549571440125399,0.005336910056183,0.00541156036028487,0.00528226851120259,0.00473702125782613,0.00494041041382936,0.00487839110959775,0.00536697963313675,0.00532749251383943,0.00621896409187277,0.00741820893656033,0.00754315273617768,0.00881393188891148,0.00822483355486369,0.00780958220116044,0.0106006915937027,0.00801109656839496,NA,NA
