"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.050286772149718,0.0478561193191777,0.0427123784801959,0.0284044632116772,0.0173409506049615,0.0230632903511121,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0470690423511552,0.0546216401815758,0.054891743911702,0.044159165517739,0.0262653074598612,0.0187265631727465,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375326659426,0.0550471217748617,0.0634520388725962,0.062477400202385,0.0478678752790034,0.0313557368827938,0.0249289734663238,0.0154561330107965,0.0418370449179045
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244867750250193,0.0394146589553202,0.0547439518121068,0.0610147573039292,0.059359395578662,0.0434748858457325,0.029100373393569,0.0183663447216267,0.0225629522304898,0.00221707735788153
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00930561195990078,0.0256179217647981,0.0435350245806467,0.0627018967714181,0.0630114434523474,0.0536667260383635,0.041121109445905,0.0300722377014449,0.0193739258512778,0.0109997995909805,0.0150400453576407
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490903539238904,0.0121616901000699,0.0292664532634668,0.0491344650640088,0.0602433365107594,0.0628132415827382,0.0546106464372842,0.0421486856944469,0.0335967727370265,0.0294406262207107,0.038907686423982,0.0606672778553104
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239148145790275,0.00394536694288572,0.012301180239864,0.0305821859884324,0.0454696276560448,0.0516429370959308,0.0534549185099053,0.045911466211751,0.0354633929987637,0.0223739810312061,0.0193210566148044,0.0234913136076582,0.0341738166842303
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147734398416383,0.00274836191011694,0.00397824717008002,0.0128467643273766,0.0284384586638614,0.0397011698407747,0.047604311305071,0.0464165154677359,0.0372323473716471,0.0322173134306483,0.023406665886347,0.0227865838738784,0.0208090931969973,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156664466795688,0.00213029353127114,0.00390664038549623,0.0047633256113407,0.0149551494601459,0.0272906575564649,0.0379954478408576,0.0430459596487155,0.0429335923705686,0.0356599028561433,0.0313171466407145,0.0234178091333925,0.0224926932856417,0.0179451503115145,0.0317346218561907
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204351609098293,0.00198837492183783,0.00349536943357893,0.00378887767821035,0.00793366011338623,0.014762490804233,0.025155478265688,0.0337434686918312,0.039028522512552,0.0371140985429106,0.0320469669748204,0.0259651645302661,0.0217742433801175,0.0202418771797526,0.0330659755755773,0.0178488436168004
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176174976110751,0.00170711338604153,0.00335114315745613,0.006632256061948,0.00855775099354195,0.011908127874713,0.023044798263562,0.0288115758645007,0.0340314684265749,0.0323812745275074,0.0294110420673339,0.0228144277179019,0.0221952217580499,0.0209483430576462,0.0327539322772583,0.0253803367643253
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211239074093749,0.000932045878717229,0.00182803544499045,0.00319801788927682,0.0041028108716129,0.00702834918666307,0.0114155376627351,0.0204938634620696,0.0260563665147497,0.0301732105263161,0.0278938550847437,0.0239217170532784,0.0212825200716618,0.017539178291166,0.018523234608217,0.0114595146338751,0.0155446213295451
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188533694567134,0.00162739371270874,0.00134578417679625,0.0018395604257125,0.00752787084476284,0.00471689794304414,0.00620835259205047,0.0112016419452844,0.0180034707208938,0.0222987968248408,0.0266005498589028,0.0235154766026592,0.0200401142492015,0.0187640076510497,0.017894865559641,0.0115494205154767,0.0305256852474227,0.0280724572381301
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000994040826669504,0.00150557716971856,0.00243492295062089,0.00249858522392065,0.00397265243633546,0.00502759462846404,0.00396985310797943,0.00619196591319897,0.00900942843532627,0.0148327022867338,0.0207063065545867,0.0208742024394174,0.0187667471786394,0.0164626789156347,0.0149895537498955,0.0137630685682868,0.0095277372111461,0.0224952358817703,0.0219664779421293
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107260372343648,0.00179440755599721,0.00127275246592417,0.00314424155026131,0.00254000037355716,0.00405853292559906,0.00467789402422106,0.00491885394642125,0.0057079639776876,0.0107180932231187,0.0134121617147298,0.0169806648042101,0.0184587335158123,0.0176382331359487,0.0173866940937094,0.0159924042474177,0.0102094296133466,0.0149155322560529,0.011859748960316,0.0107167668100829
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000601170148194741,0.00105906448494405,0.00132265132838093,0.00197277575981565,0.00220196865898782,0.00258068189755195,0.00258459215280609,0.00377814382525943,0.00450383038655611,0.00504965348087047,0.00968335203933945,0.0114882858953107,0.015022832409307,0.0143265995702414,0.0128651546442379,0.0150859177684599,0.00812346117218213,0.00953839610898266,0.00921867601601179,0.013947953265982,0.00641324554916015
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000807473318826815,0.000872028528142842,0.00125159970400449,0.00231970965812189,0.00346124714400422,0.0027675999817427,0.00310242719910434,0.00455842060857165,0.00471176239826249,0.00566862907853177,0.00657409202844503,0.00823449393047346,0.0114444732151852,0.012493487239775,0.0143579387050023,0.0152073633441077,0.0143017166043403,0.0116669381336647,0.0124232157943479,0.0145695824586737,0.0177796726340432,0.00989441570439766
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203120976127361,0.00165200523028251,0.00239945411387237,0.00314746940460813,0.00246957685147933,0.00370968131605222,0.00542792058685407,0.00400975525671918,0.00469085474330013,0.00432549845589124,0.00550342269199859,0.00660282867047976,0.00892047208619488,0.00983274435660502,0.0121070909709108,0.0132532412047303,0.0160329467128917,0.0156267768219037,0.0140503621069497,0.0131916335003931,0.0175025423419609,0.042752270266843,0.0658310778738447
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162112931164145,0.000759966561868264,0.00101220298273721,0.0017719450761174,0.00224456503525675,0.00391076617638306,0.00513251207504746,0.00459704261784611,0.00407297061969479,0.00557854001621398,0.00523658674521027,0.00645998434882086,0.00619872862450679,0.00730782824616455,0.0106397255844349,0.00967632073509655,0.0113233692842515,0.00951658153120939,0.00996658480930378,0.0109380156797951,0.00933862849812732,0.0136832319709193,0.00239661269661594,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068815493181847,0.000779226716372304,0.00166986759672711,0.00118172611933446,0.00185129506242124,0.00214074117003527,0.00471047114305928,0.00415405331693615,0.00370799412257259,0.00453123861853049,0.00521357584685048,0.00521990375758853,0.00504629444810989,0.00664623261937107,0.0073917379391263,0.00955922975525835,0.00930004968803654,0.00938205327427152,0.00846200417235565,0.0112926486364945,0.00667680954169074,0.00935983395920049,0.00690529144965733,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120939591737381,0.000634325895201306,0.000942320313716765,0.00148244794966249,0.00135039618593656,0.00261004962605621,0.0032462207291579,0.00471566829417958,0.00466582133933682,0.00536311109346646,0.00525906897716731,0.00575944660109145,0.00671413472768782,0.00675715233389521,0.00779708335543837,0.00784190728655303,0.00796591830535955,0.0090824785591411,0.00966172070039509,0.00777005144707275,0.010332588862381,0.0125759803574696,0.00971096306844115,0.00809154306907127,0.0149727733752117,0.0122212785181388
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163081064416264,0.00108367527070146,0.00102133674152231,0.00208037902755082,0.00193845730023292,0.00350481984882806,0.0045673065801138,0.00522791759938319,0.00622287492309201,0.00646485623792428,0.007802412695442,0.00735875567599689,0.00836095204526458,0.00875997204743904,0.00895413479453223,0.00903590274698671,0.00941933920542044,0.00905154105001593,0.0102904708657564,0.0125427712710857,0.0106259490083771,0.0114012389985151,0.0105776060974595,0.017051410631488,0.0321710566736371,0.0640101390544288
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000224433264527429,0,0.00059136959075622,0.000864635210763594,0.00131874574109542,0.00238038460956465,0.00447521343849785,0.00387916237613106,0.00405439072452205,0.00642387439828267,0.00655034348302288,0.00684437732694492,0.00769725800338927,0.00861145462070614,0.00824412285129157,0.00785765100950999,0.00877622863599023,0.00897082250403631,0.00747829357990661,0.00806596466320086,0.00824605147793023,0.00906500847410136,0.00961974585959281,0.00340055541728021,0.00750996679003822,0.0060765717642442,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00077725563876264,0.000854916027403281,0.000769798152438413,0.00090058027558535,0.00146191979932457,0.00186801976488003,0.00345791054859342,0.0043092926158471,0.00502179942045094,0.00556189330584086,0.0066509290912412,0.00728764590941832,0.00892004313758385,0.00862127495844412,0.00951409124116785,0.00975757048056167,0.00925614966288535,0.00885520168831294,0.00805188562798999,0.00885728597188322,0.0086143619712434,0.0109000049827218,0.0106643208320758,0.0129987135908706,0.0100640453780054,0.0172367977075679,0.018628902895879,0.021079947414751
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000403801370459818,0.00040625962493123,0.000911159454593852,0.000995400027075378,0.00137238199776609,0.00163832275724236,0.00283820042571041,0.00342644151586659,0.00382277750235573,0.00443957329369477,0.00608590729975375,0.00716633316255264,0.00872538539718357,0.00872417715557981,0.00979619650872619,0.0104907784454558,0.00987555414061107,0.00998284662570273,0.0101054006389654,0.00896199828496593,0.00929633571435084,0.00848090442704682,0.00864242350180938,0.012087303877317,0.0105651012742061,0.0127581012245906,0.0119059417046638,0.0203805796786907,0.019215944680394
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000351925257857346,0.000739878660311799,0.000840191464906987,0.00118718976016551,0.000745129175877232,0.0015446594257138,0.00169348023323903,0.00391835758401551,0.00275609701178764,0.00384144175578017,0.00507512195668519,0.006504768792174,0.00802550573497254,0.00867907923650731,0.0100933823022241,0.0103714898707364,0.0103274908208151,0.0110552027958604,0.00930983239114015,0.0088654435250895,0.00991087476810002,0.00890179564622898,0.00863157581905308,0.00867458924724944,0.0109098793162632,0.0125055144083066,0.00910260355503457,0.0171381484446667,0.0161716638449851,0.0371185114952957
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133670125988163,0.000689807014953404,0.000879183507578982,0.00168509985831556,0.00179802101285931,0.00219965666155941,0.00202098508438099,0.00279223932588205,0.00350881985404571,0.00467873337410909,0.00468179385991749,0.00626471702571287,0.00765038864591723,0.00917799785222667,0.0101191595170579,0.0104370650196474,0.0120612215979432,0.0118350519479276,0.0119459277326803,0.0121023752067395,0.0103784544404384,0.0107609284944644,0.0103967895556083,0.00996196135092602,0.0119798763919465,0.0145314534227903,0.0176477476866125,0.0148447121767684,0.0161661759706067,0.0331171468917865,0.062312787321481
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102853366934028,0.000192403395800388,0.000592447185700954,0.00157352629248736,0.00155269628746872,0.00159158971245251,0.00216369122568661,0.00190772278373836,0.00322216989487919,0.00330170206309595,0.003793971249746,0.00506771630913835,0.00670300906507263,0.00772899546272451,0.00903836680227085,0.00964062670179075,0.0104760449703609,0.0119959592911307,0.0121945491476307,0.0111220312201871,0.0118033293915858,0.0100808121198437,0.00973746798119617,0.0107925899007507,0.0112727284546679,0.0103410424918561,0.0111062173011517,0.0135593733045759,0.0134106488836306,0.0226961499568357,0.0291319544588161,0.039366661024165
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000573917014480711,0.000354431330073308,0.000859043936928513,0.001556361465008,0.00103813875511955,0.00136095774930919,0.00138333615765939,0.00129525279368148,0.00294427162258921,0.00249261577869404,0.00307438915948408,0.00420373229198778,0.00487844371400636,0.00641334222965631,0.0077023881885702,0.00927146718793608,0.0103096539513442,0.0110025611844592,0.0116383813487486,0.0111978323594324,0.0117485910062463,0.0118780138094425,0.0108027853407023,0.0101460326171875,0.00880665980236671,0.00854441432589891,0.00891060843368209,0.0110232008091453,0.0150533047305849,0.0151959472079231,0.0178583526504703,0.0168949706720162,0.0175551123929368
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000321447824163919,0,0.000492192181697385,0.000711486761579911,0.000907968491947971,0.00105132309264073,0.00120413786807942,0.00200105490045133,0.00194901218604387,0.0028961427562092,0.00340398932877022,0.00362586316573711,0.00507278234748268,0.0064548674164302,0.00736461920239146,0.00886593699362216,0.00946081724026246,0.0105250217605831,0.0109759209824369,0.0111796483264568,0.0115806989415833,0.0106746675816351,0.0104683105342721,0.00959784123383784,0.00866242064525126,0.00843977210475098,0.00732116584296756,0.00984973619533529,0.0101803254890731,0.01353216270015,0.0188704979134356,0.0155456926957658,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000747518349369928,0.00034708691365455,0.0002197789675686,0.000659550474546622,0.000667634642218853,0.000840835061705171,0.00134309480498944,0.00123757415924762,0.00283451680379398,0.00309023632960211,0.00265596601742926,0.00286843143673838,0.00354313754402957,0.00409945979786999,0.00535067590068143,0.00574063785572579,0.00759722354385041,0.00921737340763532,0.0100656273158216,0.0107409642588459,0.0114865850294619,0.0115622751074773,0.0114093725800171,0.0106130942841528,0.00926617143727402,0.00895930993550042,0.00931616308939686,0.00791685460670356,0.00979741095501874,0.0110078404733525,0.014597708139921,0.0126537665276522,0.021363462747042,0.0179749849050714,0.0160966392363298
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000455881558924044,0.000743757477698124,0.000346289915358833,0.000325751540757404,0.000386343128890382,0.000483650003150565,0.0011615365711298,0.000756924630204133,0.00175118709915878,0.0024555285822029,0.00244128956344841,0.00316814291317907,0.00267010957747823,0.00373757043316979,0.00406571619669027,0.00519968234137591,0.00554942051229096,0.00750491539061213,0.00851779868988444,0.00983203470852482,0.0106756417277366,0.0112855267822724,0.010690528753099,0.0105159325496892,0.00990501934425669,0.00971606503405133,0.00843109509608536,0.00789998897235301,0.00876272639000251,0.00973451283600464,0.00975946842375337,0.0136921020438249,0.0123898153869548,0.0115354403579094,0.016685572170684,0.0163173362843449
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000116291664651195,0.000529947238393571,0.000820866109902212,0.000732803397598909,0.00108655756899247,0.000916103891582756,0.00134250979635613,0.0019945532350473,0.00245227725501331,0.00305525500552176,0.00228729693193193,0.00320540108225087,0.0032496540623115,0.00362649557461587,0.00427204969386216,0.00520911827316606,0.00633798431996038,0.00785007756610043,0.00885518753857961,0.00940834219833428,0.0107660469221386,0.0105252913143781,0.010382413125227,0.0103356068886228,0.0108106445162973,0.0093057770001547,0.00902071670237806,0.00835733104424184,0.00759055809191005,0.00865599470131875,0.0114618338308528,0.0140430487712642,0.0113245207205866,0.0133558249345614,0.0154037535020307,0.0140765425615772
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000249793465510183,0,0.00054291578948336,0.0001860967170541,0.00103798489798553,0.00138407080578628,0.00120167312333734,0.00189112109091301,0.00216271900662353,0.00248583296985963,0.00247448389570553,0.00303112545163169,0.0032323418630349,0.00405517851858989,0.0045029137238939,0.00520970012452034,0.0062954805521632,0.00741718044747639,0.00861757144025891,0.0094025300104777,0.0103457439642125,0.0106349507989563,0.0109152834746516,0.0101474456967443,0.010100213120282,0.00869717752869334,0.00830863876113762,0.00817481778883138,0.00866770479543453,0.00974809262008902,0.0115569228059103,0.0123068044495073,0.0146523173049414,0.0118377509883461,0.0169117653387372,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000192427425730514,5.85018592148632e-05,0,0.000244512184013041,0.000591372764453763,0.000437838803776153,0.00132214489484358,0.00100525323778883,0.00219841179448247,0.00288595122488578,0.00226912005704497,0.00244784895222925,0.00295832812603623,0.0032632873812948,0.00329682709408602,0.00430481608141579,0.00431718249210485,0.00484377874172304,0.00637176923356027,0.00711016094448167,0.00823170926398316,0.00846002474675295,0.0101302717892898,0.0103707660138506,0.0104784963261472,0.0101441339441143,0.00924830314321565,0.00946988337452317,0.00903169425901267,0.00707768621599904,0.00849615003502908,0.00928273434345846,0.0103867126376119,0.0138905511988931,0.0129794013610061,0.0187482027111351,0.0217082141969472,0.0473340321109527
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124966523349354,0.000318519118400958,0.000888338680804534,0.000525808475258436,0.000995351892931342,0.00183650374100322,0.00127987580799623,0.00154015664121557,0.00205971441940075,0.0023499173057738,0.0025302409377737,0.00295194062233346,0.00314862767553029,0.00334122417239697,0.00344317171645128,0.0045431723931873,0.00417004821780262,0.00460831171067442,0.0051890507302191,0.00577976123011532,0.00698814797744514,0.00864132195551994,0.00879021961717559,0.00999172262867478,0.0100721699906426,0.010737359118625,0.00967995310587822,0.00968360298370127,0.00845534658949571,0.00837910247578765,0.00793317689709349,0.00876726080323184,0.0111194032482059,0.0122182923181912,0.0151921852017192,0.0163415194596799,0.0247248662780352,0.0221180199902823,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029089920743036,0.000763757298613046,0.000380845430750735,0.00093946422740787,0.000850734768043623,0.00146309516693864,0.00103803521835687,0.00132229871801481,0.00174980831952851,0.00227900594527548,0.00192680693823877,0.00260456602552108,0.00285197920213966,0.00272200299763657,0.0034540813069181,0.00316218978773442,0.00376177398303874,0.00420226798702649,0.00444162475580211,0.00509542465027508,0.00565226414609307,0.00628161535455697,0.0077494393591737,0.00833866292547376,0.00849858179230346,0.00907960730986993,0.00967217832082145,0.00875401644986279,0.00809885442744845,0.0084110849551773,0.00802166582350134,0.00763927777002318,0.00923738680864262,0.00784495967017966,0.011188320383273,0.0127049273179866,0.0125936283405461,0.0213123276119023,0.022676645453757,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97212936509539e-05,0.00065752015260935,0.000524988184683493,0.000577500226749956,0.000705553842690848,0.00099706711874296,0.00121421874115026,0.00144366467106407,0.00156607183954759,0.00196828703515576,0.00301525701193328,0.00299740745564288,0.00314757805686637,0.00332080562719306,0.00342195042249388,0.00372439482264472,0.00373807203073153,0.00389411943401341,0.00409457017637287,0.0041814531401125,0.00475523844684232,0.00580838017891066,0.00593934417417074,0.00714762900207339,0.00828740213670858,0.00876761146868222,0.0090133420140376,0.00937159682429242,0.00834696769539141,0.00826497970501358,0.00811795960291819,0.0081411148141218,0.00829774111914184,0.00912229209333004,0.00877203715316589,0.0125126393301569,0.0137592217754178,0.0165342853821653,0.0164908949968436,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000537408981821977,0.00057775065046911,0.000770963639515022,0.00048463612079383,0.000862180343842679,0.000926057125875598,0.00110678255200401,0.00149444867986072,0.00177780157135079,0.00208227291557495,0.00206683891621494,0.00232528026868654,0.00244584110546984,0.00271111846876568,0.0034341517771728,0.00349915440644973,0.00313684408169048,0.00375770554621296,0.00381107409372526,0.00451061714165785,0.00519201186048415,0.00604445873597675,0.00676155059091398,0.00669326043301111,0.00724686576211246,0.0072326186240876,0.00823956803401276,0.00780187963599378,0.00740457508111036,0.0069147877582007,0.00727733314089862,0.00633239098920212,0.00703274311803751,0.00811623881761708,0.00968368445612746,0.0114628450384533,0.0154114733585029,0.0151587481131084,NA,NA
