"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369394543472792,0.041013968466961,0.0336918184940071,0.0258262437549418,0.0192967576630562,0.0202593501104173,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404851784642309,0.0461006078522479,0.050315896953783,0.0461318173469048,0.0320230809942131,0.0287760212340365,0.0195271534930367,0.0248672035841564
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340254883996295,0.0492073493254487,0.0548231550085932,0.049757655578764,0.0413001177264338,0.0336801680859974,0.0273967808300382,0.0234236769398484,0.051469909611561
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253099849145828,0.0421922034649262,0.0552542238187043,0.0563002890022449,0.0503953508208218,0.0376636298623414,0.0284338671556599,0.0232434114078903,0.0255518016810554,0.0138142423800661
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117685182013937,0.0288817939978238,0.0446045178681546,0.0601575167702933,0.0595050339222386,0.0520066371732895,0.0435450048175772,0.0353616950266354,0.0302617122461351,0.0202102938611687,0.044796092740202
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622240211751104,0.0141003683904674,0.0297185523937445,0.0456228816868666,0.0549031520529955,0.0539864713310291,0.0481495439929147,0.0379472156755989,0.029928787750552,0.0314487137288796,0.0156051994163793,0.035078847375118
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074799218815228,0.0111162088195572,0.0192232287536843,0.0389800147344678,0.0515540079977632,0.059858856751377,0.0577738983245962,0.0497527535000221,0.0425692307686223,0.0369583667217476,0.0387822035978951,0.0424204086220424,0.0663494595317309
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146247120606189,0.0187754841966655,0.0225239160000262,0.0359701288636707,0.0579516163466512,0.0766450731947464,0.0826303569143709,0.0816213859527304,0.0693607147929916,0.0640581261536077,0.0565943280967787,0.0556944899721,0.0621271781949561,0.0753286854473603
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180528526470943,0.0218405674031448,0.0264424395540375,0.0318073486211772,0.0547093755847911,0.0748309412749907,0.0951959925727498,0.104583693697574,0.101929942243135,0.0936915604573318,0.0791365479489228,0.0733867283687978,0.0755597178256318,0.0791196194259581,0.0878867833931924
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162417459770253,0.019507398824592,0.0232694507435632,0.0283920991431368,0.038965019248025,0.0531316173598557,0.0774745934137668,0.0930674968688212,0.101449978565275,0.0957348851255517,0.0844051146089541,0.0753561070778278,0.0673424492466932,0.0715737638850483,0.0786573649375868,0.0601533689543281
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018826757910836,0.022892350439554,0.0278655949044403,0.035230565470448,0.0437950365246881,0.0581159866447514,0.0806881990043392,0.0948642364426763,0.101802205948369,0.0995400328659512,0.0909072647256933,0.0744036791009735,0.0699022822496633,0.0736923435846823,0.0752452972864917,0.103454283630763
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135727134950783,0.019766318372348,0.0252520977495884,0.0311535660476946,0.0408615407206652,0.0464173231260028,0.0610613180772927,0.0831519668758389,0.095100612131244,0.100059530154961,0.0996511520497493,0.0877268798634425,0.0758781668725444,0.0657241447456136,0.0660743334104351,0.0682575053042212,0.0425560748046676
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550693555517112,0.0142669109478297,0.0195648721839189,0.0229732908233303,0.0301462087795668,0.0373011057451214,0.0443103180991779,0.0580862324265802,0.074319590546265,0.0815909259571336,0.0898942738477228,0.0839441132976081,0.0787962031883586,0.0656014763677259,0.0627544898407621,0.0567589309124613,0.0584954909572373,0.0568876744621425
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254871178239678,0.00585776131964587,0.0118608859182138,0.0167632684183578,0.0242394985549462,0.0287578536077619,0.0332946422459784,0.0405249135055406,0.0501665706484288,0.0633476688463598,0.0709913380710898,0.0712192459151622,0.0709970465537925,0.0623510771557928,0.0545230745531746,0.0555914555407937,0.0427924451263418,0.0560405480409042,0.0675834960313557
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154437190153645,0.00269024383467949,0.00598358997787504,0.0115576328932776,0.019564936277972,0.0244947776442306,0.028090679038147,0.032025099639617,0.0375055785687683,0.0454302542563505,0.0580602863897288,0.0621591366860674,0.0658598520495485,0.0645360334918695,0.0608013685256734,0.0522908875219935,0.0451470631331739,0.0507234082123297,0.0664347553559139,0.0648138882934322
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167635112218551,0.00150119658994954,0.0035542172309004,0.00602311543395674,0.0104195540776114,0.0162950411572208,0.0214492007628128,0.0253579429730155,0.0293815269391531,0.0323693536527893,0.0395635636009729,0.0485268857186146,0.0530929128136201,0.0575801217755486,0.0541159718637508,0.0526478080979666,0.0457616502159589,0.0426196365454541,0.0423949508277746,0.046285089877707,0.053281857942126
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112468568934678,0.00156510304926521,0.00170928625889229,0.00375625702826826,0.0053325101885829,0.00936304546814323,0.014405660612858,0.0187688126697482,0.0226073348052565,0.0256311204566314,0.0286857739613246,0.0336785310885649,0.039801739545843,0.0438305775130455,0.044696572758885,0.0458638591789039,0.0412095217287421,0.0363375262335647,0.0318204838309147,0.0391406336047153,0.0475298731394612,0.0522346828954915
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128944560220257,0.00166956390528328,0.00167859064954164,0.00202079847956436,0.00385608667645429,0.00511764926783995,0.00844225309331123,0.0123339832186294,0.0152484415491073,0.0199541222718777,0.0220214890792914,0.0250640108544858,0.0282977941720789,0.031618210766894,0.0368020927039234,0.036978294927391,0.0367602580670536,0.0323904302632693,0.0295042202677088,0.0292997175049002,0.0371539575556876,0.0317163594548051,0.0848258761148897
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000597841311125758,0.00141371484575866,0.00142096853447029,0.00182905022178783,0.00143875470110125,0.00334114698842848,0.00602584763187491,0.00812586490708923,0.011124281704823,0.0143897109355714,0.0175833668670445,0.0206276342623583,0.0218219462358987,0.0244523742252909,0.0288856526501577,0.0297184225551067,0.0316380971953016,0.0309757962490144,0.0268588542334091,0.0230033485839424,0.0222812843565774,0.0287667838234518,0.0406874979960265,0.0702105231555786
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000417847709788802,0.00086365653178848,0.00151277330376493,0.00094426653409447,0.00211916894048622,0.00244924069051914,0.00356502963181468,0.00547321732231944,0.0075253164637992,0.0108922326863966,0.0136243396981948,0.0161908634698867,0.0167762896444337,0.0195964150769844,0.0206833685586466,0.024099999722456,0.0254639463607088,0.0247454390164417,0.024416944125607,0.0208375163452834,0.02057028077522,0.0232000684129773,0.0157959336401909,0.0316867182954372,0.0309611879974419
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000780231059303817,0.00084363707745619,0.000585132848535556,0.00130475784161903,0.00180045043812925,0.00244359326653827,0.00353269498013765,0.00431724127528201,0.00518063483529324,0.00715609031348077,0.0101134656511293,0.0121914442421932,0.0148930566992047,0.0172243544259475,0.0175448722549845,0.0186626624201865,0.0212663315660619,0.0203665077587728,0.0210903501376826,0.020733397623034,0.0179044661247647,0.0172154964452027,0.0187853948924679,0.0177516434015725,0.0188765545319524,0.0284172591875343
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084629153706882,0.00132745984217305,0.00133190049640275,0.0020437622913927,0.00207290274479952,0.00295278011489872,0.00366021154213189,0.00428573878690011,0.00598655000547102,0.00731401802053821,0.0102282025134152,0.0119324430601537,0.0130760174580918,0.0140454449529027,0.0160877234298104,0.016090914958555,0.018104127953436,0.0173093781924593,0.0163097178130654,0.0176641609825862,0.0170053483516746,0.0165067953002787,0.017237590911197,0.0194171247772988,0.0339232764880829,0.0442966004626344
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190582097372716,0.00121873957620196,0.00133051264602368,0.00133988344591591,0.00136771307964747,0.00258956072556753,0.00459690730119702,0.00355360864691442,0.00470181775858208,0.00643949401103008,0.00770456482904258,0.00954171712934729,0.0117762429790613,0.0131004167071514,0.0136773488835112,0.0140152697160122,0.0146104122002258,0.0159986863219797,0.015029585099031,0.0158249565168527,0.0156607892213865,0.016020190606343,0.0167250029457036,0.0143917594309707,0.0191826586008688,0.0276607990111728,0.035629115713855
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000910489639576669,0.00102199436310756,0.000872651816412057,0.00145314436375903,0.00136911446286792,0.00164840486232452,0.00367926966572413,0.00373121089977913,0.00409837228121413,0.00486145260390361,0.00648554303304658,0.00725691986565961,0.00952257041528511,0.0103469401747157,0.0114903165555511,0.0126398078456788,0.0132129683471022,0.0135149402562326,0.0136803621707594,0.0141002742168365,0.0134474255755938,0.0124426607483814,0.0115141966576994,0.0143522410349756,0.0160552113347358,0.0220743996964318,0.0235012891689411,0.0440877781512344
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128276531253812,0.000551171194990931,0.000446254496608575,0.00129902571164252,0.0011947772282548,0.00232113837291943,0.00259218242779993,0.00271989817073205,0.00351253043883037,0.00438969652757481,0.00555031208677909,0.00706231708771113,0.00809303446364935,0.00939462707890693,0.00995408939408048,0.0113150952719724,0.0123136055553453,0.0121663637905909,0.012563654336528,0.0123661334823743,0.0118897607604194,0.0122843449140532,0.0128373228238725,0.0122696924230045,0.0137712784339582,0.0148586092008157,0.015981069129059,0.0212264704906214,0.025237599228257
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061289789349269,0.000369168023946865,0.000384297137364154,0.00181938374821724,0.00197524114792054,0.00165133017157447,0.00231352311461526,0.00250909782284781,0.00298303288836239,0.00409488917896398,0.00501478646230264,0.00581088060352888,0.00672909382173348,0.0072544712342659,0.0088965459028864,0.00972126488153744,0.010464159670839,0.0106498119221356,0.0114544961754668,0.0111734743239695,0.0107864304108053,0.0118796287754968,0.0102866072855744,0.0105226230229918,0.0105465884833304,0.0121514591510415,0.0113456801951554,0.0178966057724325,0.0194411326781881,0.0256644183324023
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000843308110303659,0.000832582826929113,0.00163834606435425,0.00138441784342412,0.00229944808548375,0.00121387233078887,0.0020747924271235,0.00234315634551802,0.00308090021886254,0.00365788833379375,0.0041661057062666,0.00500060348883205,0.0058871047172984,0.00731958454993592,0.00850060552167105,0.009109976655677,0.0100792043747467,0.0110938012172962,0.0111576301689636,0.012040128068319,0.0108938265167136,0.0112532211474353,0.0112933146630387,0.0104201217064188,0.0106346472774777,0.0106056222313192,0.0154467130415946,0.0110547332160439,0.0203661667907015,0.0178125630154608,0.0490429633288191
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112459485223653,0.00111435863969978,0.000638629014606171,0.000999485123290989,0.00097506823572461,0.0014330676076593,0.00214263906291181,0.00385974606187419,0.00316404400335166,0.00371441485378756,0.00360976564558068,0.00445916155924284,0.00545480103695504,0.00615291103921338,0.00781563974476297,0.00886936109257689,0.00954279535302635,0.0098725860474285,0.0108049650126615,0.0102807974926519,0.0114242060508213,0.0110889832357418,0.0108945730495176,0.0100970335068994,0.0113806879786707,0.0109914083995199,0.0135299449169964,0.0129356687459435,0.0158501219766747,0.0248830416990628,0.0317192061033095,0.0129270835542896
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000747423312034361,0.000934814288659712,0.000486645486480633,0.00132726824715138,0.00131150555295904,0.00111847243906829,0.000917177537755645,0.00235346257021811,0.00259422545635705,0.00248017713369122,0.00303550470272014,0.00335800414060258,0.00434888687573514,0.00540459210359342,0.00591198506083071,0.00684502041542566,0.00801638736481655,0.00885099853062136,0.00976832648217363,0.0106952821466328,0.0101839155604898,0.0100434892638814,0.010286410677389,0.00992291323235506,0.00895259701007592,0.00818406337005808,0.0109218875101019,0.0124191056782032,0.0102577139808788,0.0138088411536498,0.010835442176654,0.0126896432662878,0.0276924318123265
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000827434826338005,0.000218097447276775,0.00032036003647396,0.00060635258557482,0.0011326710306927,0.000759204220088328,0.00133254589913587,0.000871556007428151,0.00236193928326874,0.0025183303966031,0.00313829541975841,0.00297953791344667,0.00369954247137642,0.00395575998113105,0.00462388020734222,0.00630174928059646,0.00688906683234995,0.00789978548187566,0.00862873480470723,0.00943507850964099,0.0101177081002923,0.00942487572458152,0.00992384925927508,0.00924875117179439,0.00923820671151485,0.00739711301314566,0.00810475291037946,0.00862266158674235,0.0109215659373082,0.0114526220963952,0.0120876379584944,0.0183517592656194,0.0246167627019019,0.0316470779783735
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000902556076788042,0.00174963188873404,0.000798296559437261,0.00124225291355704,0.000629772894063815,0.00139527611299534,0.00153313438701013,0.00174947267619061,0.00250752925918789,0.00255382207722338,0.00260302399819491,0.00287412662134835,0.00351285011666948,0.00376284437501587,0.00442095919471347,0.00528102398086171,0.00624463586081492,0.00666938550796073,0.0080331912701979,0.00920638907525676,0.00891363835367846,0.00885696119740893,0.00953692048960291,0.00929219665038025,0.00903579431149796,0.0086489310163387,0.0085850121460834,0.00888929674654543,0.0106851832804857,0.0134374550893538,0.0126091862449733,0.0166472132282375,0.0159470346058751,0.0191942225014787,0.0316468782643615
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150589088184042,0.000896906155106881,0.000249766639742716,0.000287675169981767,0.00115176657604155,0.000896392467268749,0.000639823022295734,0.00120957427551149,0.00142374072450498,0.00208536477838868,0.0019248198866228,0.00228348323941154,0.00297011182791395,0.0031184563395998,0.00358537725154044,0.00411787113133156,0.0047206973751725,0.00571487071500047,0.00668109615124078,0.00746695866974813,0.00789775556595242,0.00840787860418953,0.00904237268604895,0.0084160926574399,0.00955771161907936,0.00841276797044564,0.00859489582323189,0.00841258622142436,0.00739870266842294,0.00881940575674732,0.0105603868142361,0.010764877794503,0.0119558918576474,0.0139598252969989,0.0125606533685186,0.0143152538257164
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000482440685229545,0.00101779954062298,0.000552778800044261,0.000564061367549643,0.000495673033407352,0.000928397137747349,0.000975366473322899,0.00143794057245533,0.000994437647677926,0.00291819883030264,0.00204029911948059,0.00193043220760656,0.00289849368897238,0.00296250819760068,0.00313947765665752,0.00322890316633655,0.00394719568251747,0.00494490292292984,0.00614219888772277,0.00666942011030806,0.00713768731506413,0.00780654358965902,0.00814410035326275,0.00855227863748678,0.00885185530720605,0.00964144139831085,0.00769185657900597,0.00768675781185942,0.00814549306079161,0.00745134757864376,0.00987995315776762,0.00984312272259469,0.0106967967255669,0.016112700946952,0.0138749437279532,0.0135951093453342,0.00542619965314397
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708119973466727,0.00109570259999895,0.00126890340503942,0.00124454918001857,0.00100460013837062,0.00089358505542523,0.0011591286250616,0.00117527384637271,0.00205143528382855,0.00235185870742274,0.00288643699114674,0.00318578579995878,0.00318291697876591,0.00355090127245828,0.00339081596221001,0.00388935360935954,0.00457280722096949,0.00502457697099163,0.00578033820251171,0.00732449151076197,0.00765022160624165,0.00781093434834515,0.00859036830898114,0.00889212351274858,0.00841884872148215,0.00864221761124798,0.00736249219020869,0.00843307612428722,0.00784712895983537,0.00853659782458792,0.0102478066462352,0.0113042088546503,0.0150952531426888,0.0114666516076432,0.0194011788146705,0.019283019659232,0.0385723765076633
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000362051989621308,0.000376511062445568,0.000553852505128845,0.000870720868308374,0.00049418702754719,0.000873354908235249,0.00109959572009644,0.00110918901775189,0.00179899978827902,0.00213127081970437,0.00241240738768009,0.00232631265122034,0.00265593947949246,0.00289724326417979,0.00335241574888983,0.00362600991161712,0.00344863811804915,0.00450481832133791,0.00502226872198986,0.0053336599951939,0.00624833431822308,0.00664325933394838,0.00733479661014979,0.00786079520440341,0.00798585762451233,0.00799143568293313,0.00778420327166447,0.00779402761418548,0.00783210937992269,0.00840698565365149,0.00883376018420502,0.00985592260572282,0.0110768555849311,0.0125403249443769,0.0131322920269941,0.0180397727294842,0.0089428888260181,0.00982480885303359
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000457551411624813,0.000170328237804824,0.000357019283927682,0.000913216027987036,0.000968326746490812,0.000998806038840711,0.000768458579447652,0.00110377842990953,0.00178533222343205,0.00224756319296773,0.00206409465286157,0.00226574953515574,0.00269346055938081,0.00295448465919561,0.00317425107154263,0.00319089068372883,0.00308976359392873,0.00377837555821947,0.0041351181319278,0.00451974327996016,0.00502421998692464,0.00595098428435018,0.0063569369877889,0.00706531215679114,0.00725155277268848,0.00732555118291599,0.00788562563206685,0.00699001700951346,0.00674728131952031,0.00692199374942362,0.00726408363685163,0.00652517317405687,0.00807540677368171,0.0106459063912918,0.0117521236067164,0.0122392395377914,0.0123941770344626,0.00998285455003594,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000105650909229514,0.000574149295990159,0.00078149961512175,0.000830897713405582,0.000327529481997191,0.000805554309187997,0.000701345960478832,0.00112217611104094,0.00195088214631119,0.00228903744986534,0.00308397795342866,0.00231118674414708,0.00258667995308189,0.00276128612488789,0.0032016108078513,0.00291472498835037,0.00282442553023024,0.00309673398218204,0.00353763534643855,0.004042942079476,0.00453835508038881,0.00579552872283285,0.00611358040163922,0.00612763007284068,0.00707102112098491,0.00658680445298824,0.00667264692076588,0.00743254595567541,0.00711357791472227,0.007157280965872,0.00642111861613128,0.00804442748258023,0.00814469824003075,0.0100594061195094,0.0101977023860967,0.0121872048455603,0.0170186026338848,0.015328688362155,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000130048957833736,0.000528669656163803,0.00016646652726783,0.000553998508586681,0.00104136650627012,0.000882331769583953,0.00114168882779772,0.00149662938936195,0.00120917001686522,0.00145644598410419,0.00192351922484993,0.00183239780670213,0.0023493649603109,0.00272062572345297,0.00268233481130084,0.00276784795634881,0.00285065648491804,0.00283508872327472,0.00325529452526359,0.00342108136141151,0.00398759657653384,0.00477105901444501,0.0051788490750662,0.00537579396030728,0.00539840600888816,0.00595450910859656,0.00642509969704903,0.00556487406744876,0.00664174870026619,0.00565918399518314,0.00597161964263341,0.00566195953341055,0.00646652936747435,0.00843759353057739,0.00973996259935898,0.00972012225267244,0.0136009734835223,0.0148327532584825,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000494985599531965,0,8.71196297314979e-05,0.000220713007634018,0.000946387713515469,0.00106518208057769,0.000690528342301662,0.00109025821737568,0.00139507502671623,0.00140052116279095,0.00183196111864721,0.00203613373081568,0.00225715024907204,0.00220010450371553,0.00197442872575485,0.00270222138474221,0.00255412225931673,0.00280355200976383,0.00292354619883515,0.00312564442709699,0.00351901149558179,0.00360901795880153,0.00341428317947987,0.00405684391079379,0.00533844188003469,0.00555402524856712,0.00555576576429394,0.00599646823955039,0.00604705063396517,0.0055708132182725,0.00585523155007723,0.00550185778255132,0.00645159980260222,0.00672118842836625,0.00682042282282754,0.00830161607172776,0.0093898487692247,0.011453602495297,0.0130444134201723,0.00925507517453292,NA,NA
