"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359248297147995,0.0337483364502421,0.0325135625042319,0.0256265723786519,0.0158246786920764,0.022561059512534,0.0366691428275026
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375311067291808,0.041990878615051,0.0430839047479716,0.0366540066597648,0.0259849027312578,0.0162102573372211,0.025296142149891,0.0175883265851397
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328674878579391,0.045687029385391,0.0523436405701045,0.0458253369741347,0.0388892282824758,0.0280369104714345,0.0277546602204585,0.0340480181525974,0.054336407983549
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218771516746286,0.0340545372848264,0.0470160889018004,0.0486088563430583,0.0430557089558887,0.0318699224340735,0.0203934262528122,0.0155336213043342,0.00847225943322506,0.0169140580524769
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00935389404116662,0.024354724427621,0.0385792916013552,0.0536686923018978,0.0518174381740697,0.0419715490615947,0.0329772047771111,0.0262669874775553,0.0194884173618805,0.0231840035884008,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328549173744681,0.0112161462786927,0.0243115472195162,0.0435111381351012,0.0502913613865002,0.0481257783325685,0.0398239450734956,0.0309048079810895,0.0276117614952527,0.0202212805666339,0.0259453565119482,0.0547100191182371
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001224034908569,0.0039216350100113,0.0111960632908065,0.0258901619715315,0.0402985653581997,0.0454420010721062,0.0427628817971627,0.036186205066781,0.0268531538937754,0.0214885362211791,0.010900354167103,0.0163161992992391,0.0172507228286991
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149198029142776,0.00303792533278793,0.00525517290575653,0.0134375800305809,0.0323373067176371,0.0384859063718202,0.0446528199073246,0.0429000629427218,0.0351541644156709,0.0316718815300173,0.018249546508299,0.0209690593381115,0.0233416758340451,0.0337935401530116
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247143007376768,0.00324031427052361,0.00455861048030719,0.00816367455972297,0.0170176083210641,0.0286457201799746,0.039017284428332,0.0438550145704834,0.0424424373773232,0.0396833748126397,0.0304301004791369,0.0254400019334602,0.0180659999481546,0.031981852414922,0.0348846986314814
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179728019188185,0.00393599591611502,0.00410008257820206,0.00520396809464754,0.00985369283729945,0.0165852583568662,0.0266213469963898,0.0345361040659152,0.038627534551779,0.0370183803579891,0.0310217720751523,0.0279275400730219,0.0180176108864034,0.0200807781491765,0.0255045528179447,0.0265164062985051
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339060285574588,0.00339214182600373,0.00380356318668077,0.00841878428880827,0.0117618290538163,0.0149528473543867,0.0256883348665848,0.0335557938708705,0.0363297704906067,0.0367360045793633,0.0303084376502532,0.0293227823249195,0.0265554727561055,0.0221065060923652,0.0363796937593296,0.0469641443414128
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192869185229127,0.00213513542552482,0.00222170682653345,0.00301955040923983,0.00741226571028411,0.00771165676471484,0.0128804061489843,0.0228894934378634,0.0312433173616164,0.0339313201771849,0.0323775823757737,0.0265830282127671,0.0189022142497754,0.0201236017988333,0.0178432659838165,0.012854789964738,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198255348369052,0.00238531914908146,0.00206411505096685,0.00327965848983457,0.00845302988265537,0.00697672999084875,0.0072523512177866,0.0128056050900463,0.0204035513964188,0.0254239744352288,0.0286010043734674,0.0287740417335287,0.0240311566798155,0.0227103735857886,0.02196071863739,0.0199765163898651,0.0246927156637282,0.0442528508400411
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277707724066309,0.000311105344359828,0.00141586701810114,0.0030200158996786,0.00376296677878915,0.00453351648603222,0.00405914660121775,0.00583598340657481,0.0104207568109891,0.0146812191209158,0.0206402365879332,0.0217061737087402,0.0174634825815215,0.0182174073349841,0.0127163373727254,0.0110827658686918,0.00888874070518447,0.0125522580045708,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000958033242198592,0.000944487059337125,0.000922177973136534,0.00276517798220545,0.00235741434991042,0.00618623110837715,0.00459073163247356,0.00517936012161543,0.00588892759859808,0.00953052643445939,0.0139922062152563,0.0168866597624231,0.0178845852994209,0.0188719807411438,0.0160132619897996,0.0168418047469177,0.00923778989383455,0.0132637064308605,0.0123724651065247,0.00296428151092394
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000592866767994374,0.000435394509528866,0.00220611369767652,0.0016606501105591,0.00299539959879798,0.00489050394664825,0.00345773816884265,0.00425400626832764,0.00587878764438289,0.00561873011522035,0.0101293189415052,0.0130243860378701,0.0148211148812882,0.0165213886010124,0.0176264586846008,0.015806219646966,0.0145373739916852,0.0141190122068148,0.0183659798491195,0.0220660875021764,0.0195415149110619
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000530769763553859,0.00112973429704844,0.00065001932590555,0.00134640150746668,0.000774457478145162,0.00458221057790534,0.00446662935404492,0.00331627514240178,0.00346575589178782,0.00483075219755384,0.00604975610888647,0.00779956841292084,0.0107831248841631,0.0127238676199903,0.0133791061616056,0.0128150992627637,0.0103920361037117,0.00916043812024402,0.010368265001236,0.0108393912820044,0.00792262611676313,0.0371768901780878
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000573863191399969,0.000996254015388558,0.00115617539288816,0.00121336995378724,0.00172786509790491,0.00141229291705872,0.00334766076270934,0.00247405365192736,0.00401883588443473,0.00476827746992839,0.00508763278671793,0.00579088101353707,0.00667294009700023,0.0089261419934164,0.0104123749337032,0.0118859274025387,0.0125739819974628,0.011792039629935,0.0102774673251353,0.0117446064508128,0.0108923727118232,0.0226528268246948,0.0181535441972851
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284342621009267,0,0.000689701982878362,0.000408755483209693,0.000992816245126225,0.0037325568919637,0.0037532255820799,0.00290297435073687,0.00276702039743028,0.00420580875135386,0.0036337990952197,0.00531941346313464,0.00607654089693012,0.00590163312428104,0.00902102515183392,0.00904372963986116,0.0100325540561572,0.00816640341031983,0.0091015351486676,0.0131229817693708,0.0102872204571432,0.012406209924743,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.22028795129654e-05,0.000763902881488259,0.000649166896548582,0.000516159688875841,0.00185442876472613,0.00459020520877446,0.00320582617848435,0.00220713087687732,0.00296646950650032,0.00356746834457826,0.00315431639489966,0.0045315610588145,0.00403508607237234,0.00555591597254644,0.00807323745081068,0.00747528785623859,0.00630414297655114,0.00751675358872676,0.00644739032658506,0.00676364993357227,0.00358732340341393,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00020384731239446,0,0.00107735615300106,0.000407679616253752,0.000857264989042801,0.000651892846834406,0.00406333159913198,0.00368638725706357,0.00269184797086827,0.00366387158766424,0.00358873527820546,0.00440535582651788,0.00412580137433184,0.00477424129508642,0.00444605999795741,0.00656916496976667,0.00569270590721204,0.00589723304882168,0.00761836159110715,0.00711879634488357,0.00819935716549602,0.00661577106617196,0.00484604341280169,0.005371340305009,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169634293031312,0.000939252473789849,0.00108502828329563,0.00158594741869731,0.00202669650104584,0.0020183340939285,0.00337480185852625,0.00397976456659453,0.00407486131304428,0.00459636638876332,0.00509693566337815,0.00599106487113596,0.00485455581232244,0.00607183432328019,0.00582347441405203,0.00562816524381151,0.00711445227972066,0.00587736347616154,0.00889988974183426,0.00986807092735355,0.00914295613423657,0.00758790689442223,0.0114054137627199,0.0150268255688117,0.0155293945427786,0.0360264988858261
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000571966894110883,0,0.0010342875069075,0.00129286685701946,0.000831478853434309,0.00242061632921884,0.00385669744322123,0.00374331907971536,0.00357579829294619,0.00468063251043901,0.00476292874484615,0.00495967158411834,0.00543917953203455,0.0066594243652125,0.00612997314484083,0.00541954166617159,0.00574942261855208,0.00689185520396304,0.00731901658262009,0.0063216222030586,0.00828061262445254,0.00937683051729003,0.00891005570949369,0.00788111667601782,0.00762872388212584,0.0131299756622031,0.030075743042966
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67989409466512e-05,5.16701725952178e-05,0.000565700132184281,0.000581533268618995,0.00106484559161745,0.00151376853270069,0.00253651316806557,0.00336185714313749,0.00332253236017579,0.00319825466951583,0.00424418168014998,0.00507809488131826,0.005169773679176,0.00501420337960452,0.00473589700752331,0.00499328558071264,0.00569592432227365,0.00545227577875624,0.00541629263707623,0.00590440600318699,0.00619830752168219,0.00693868409652344,0.00528522025969243,0.00737623476349374,0.00747959627357115,0.011756364962491,0.0107204070125556,0.000844998995891931
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000101943856006477,0.000587765306280628,0.000605234570068968,0.000721872934454588,0.00118098177415467,0.00249880002958638,0.00233409616934993,0.00271816237795974,0.00281153435840307,0.00361408484675783,0.00521534084240695,0.00534838377742283,0.00492632277527002,0.0060446533183664,0.00594890381853751,0.00627450281387737,0.00580042520179089,0.00684999707290255,0.00490173201022764,0.00689613226254839,0.00693857341318285,0.00500659330210978,0.00983487710114684,0.00526826590697687,0.00726693820370889,0.00305784804362269,0.00474819425404643,0.00200914237451115
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000232853668958665,0.000262924765572159,0.000233355096672272,0.00123892152306991,0.00105784567886034,0.00187038529604834,0.00166976034888604,0.00364530589867331,0.00320043998862741,0.00330748529366803,0.00338003169486602,0.00484221425419228,0.00490646562785439,0.00581804164510248,0.00616150285933133,0.00603349057073767,0.00705530307289226,0.0062937679452894,0.00633593244005507,0.00609981591820368,0.0071636442131372,0.00665918573810735,0.0061252895874565,0.00688845700339244,0.00792600132349972,0.00807510190796896,0.00835183821149468,0.0118465658689651,0.0254908434734653,0.0264229798045292
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000895772753515835,0.000622427123998179,0.00102382339912667,0.00137577005488049,0.00110441359678375,0.00179877364922122,0.00219857391967466,0.00326897968668136,0.00326997824249646,0.0033302672085367,0.00450992201056984,0.00527653929039399,0.00522641935589357,0.00627712106196448,0.0065570407313999,0.00607867116158454,0.00574267886480368,0.00641258614317717,0.0055541173715141,0.00588052978174706,0.00633651172779509,0.00481694706733988,0.00543322893376515,0.00824692494152801,0.0103210239997877,0.00914504041147132,0.00710449547396995,0.0116904557417243,0.0309685827965445
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000378861605600638,0.000252594467376955,7.42859976092798e-05,0.000406934464236643,0.000805543243262007,0.00182880594311778,0.000985124671267323,0.00196129398832862,0.00248892062542132,0.00275304415429892,0.0027257522364257,0.00340842684484006,0.00414731464473794,0.00503151210280025,0.00542264149063426,0.00643304680967287,0.00582885624465335,0.00662202267854743,0.00711030917496466,0.0066195024216994,0.00668980577450283,0.00531694803050467,0.00636363444358371,0.00555917187336628,0.00741918174553245,0.00654738246309633,0.00628056524570962,0.0063877508519737,0.0101503542549513,0.00932186706467095,0.0117437952626595,0.0250087515719613
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000150240599702325,0.000348539856864442,0.000395521797335391,0.000605795890868202,0.000577939727902515,0.000927618228343613,0.00111720197749929,0.00103245799862868,0.00236025814721706,0.00198361830141985,0.00226920602180757,0.00322815910150791,0.0036076269399199,0.00436500376989196,0.00479834460280569,0.00541714627408683,0.00617198619111428,0.00620156566988124,0.00636850008650056,0.00555668427528313,0.00669241112561121,0.00658141048982581,0.0070639271091394,0.00566975761053614,0.00641641126498286,0.00635925951354588,0.00630710429986557,0.00696217725615423,0.00991186087228725,0.0105094224021661,0.00998596831913133,0.00478213205796843,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000957261109790915,0,0.000135112555265219,0.000534545667051034,0.00064931766195328,0.00116594122199484,0.00110032786299005,0.00157455147504103,0.00222827836024388,0.00243397611449117,0.00297070192678022,0.00286432379022614,0.00391260001744229,0.00440611640843668,0.00518593708073028,0.00565057889523299,0.00561357284607913,0.0066410848718841,0.00657613749199518,0.00696540592671291,0.00691059582978258,0.00565018334724646,0.00615307527371674,0.00583558429896435,0.00611321367206772,0.00592729499579895,0.00746961279048202,0.00724309491859934,0.0080915335266214,0.00771270453470505,0.00985049239794047,0.0122116017471918,0.0042684174499495
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000309974142021587,0.000376438643191388,0.0007342882095615,0.000100913037910981,0.00079987502407802,0.000758740328205644,0.00150043462555733,0.00144273050679294,0.00276362648287392,0.00318766903659521,0.002748247649194,0.00264170745935877,0.00273018686525804,0.00280658612817417,0.00400710210647431,0.00383793211490166,0.00472882581304231,0.00550500191304099,0.0060998769257277,0.00580116128836659,0.00680146776194176,0.00752313679735827,0.00638854227427655,0.00631211540037326,0.0058500311730325,0.00624640202567553,0.00628734103204205,0.00667458746646341,0.00630165733807322,0.00705695412780472,0.00799291053484588,0.00882949785404387,0.0135133012039251,0.00940142964469927,0.0188024049364165
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000172884014654202,0.000553335382195885,1.65653999299048e-05,0.000872370131797835,0.000686250190242323,0.00161048337396111,0.00219349329737543,0.00224376309446006,0.00202312636948343,0.00217282321079826,0.00238775619915459,0.00280455002058122,0.00352441790525783,0.00334636901654642,0.00438747977288811,0.00477814753118503,0.00572148386728409,0.00601899290084086,0.00581463663529959,0.00584427462955444,0.00579150030032272,0.00507697412557341,0.00455806696783983,0.0056588473979118,0.00419137481682874,0.00499708483686554,0.00448130470478011,0.00573489560513608,0.00625817929755937,0.00550901199267385,0.0067854679554057,0.00719121612977783,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1658915666415e-05,0.000407815541490759,0.000702758625614387,0.000837710837316121,0.000666587351121267,0.00135226683133823,0.00107773217554065,0.00134198618076308,0.00176015532976239,0.00225063894119813,0.00231716473362971,0.00263665116465833,0.00305458261146518,0.00315839096631006,0.00277902937103491,0.00353543808563316,0.00397931602297481,0.00395771456350062,0.00494904140365133,0.00559788247516354,0.0055008063553446,0.00654544777667767,0.00600812859576321,0.00594528352773895,0.00696288171003749,0.0070564510736818,0.00610247667276024,0.00639847070847509,0.00642484048987406,0.00692822945945695,0.00672870051161481,0.00875110251574481,0.00917909575541161,0.0100424359781039,0.0093049128405271,0.00308299971962744,0.0160607577160358
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000313723524113002,0.00017720856138707,0.000487643008958755,0.000676265258319357,0.00108872214313569,0.00110156343441255,0.00162816462386258,0.00128440349173596,0.00238482226286037,0.00219914307283251,0.00263460079851149,0.00237586816086158,0.00295088427460898,0.00304643511615574,0.00295580543224988,0.00378419268159865,0.00414251267215568,0.00495860005131861,0.00543030129271614,0.00542549182470691,0.00601629864518845,0.00613323987622565,0.00613375124004656,0.00537627501221249,0.00569111001122765,0.00564096878033702,0.00541644623863134,0.0064270676230267,0.00649354740647603,0.00658193646481835,0.00758725185063068,0.00831934057748937,0.0107090011012028,0.0108561297834097,0.00881349017223535,0.000273463504910181
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02553243802921e-06,0.000334082928122415,8.16258272408974e-05,0.000546122201063463,0.000435302093342763,0.000993544739895817,0.0015187427798571,0.00109861690602172,0.00150068854581656,0.00302513716551582,0.00195595334413281,0.00217183046867592,0.00284037360465777,0.0029659959073039,0.00268846488833667,0.00312329194296544,0.00326991838864736,0.00343781877162134,0.00439039030725784,0.00472358474870779,0.0050714812012314,0.00541440577109047,0.0060167530614203,0.00589589232673543,0.00613357807610584,0.00569259902452582,0.00546089136803754,0.00583227253923393,0.00620454506195036,0.00569950360188367,0.00648963015199962,0.00638181330549864,0.00596364643468666,0.00979199654863652,0.00979111006900672,0.00903297311462745,0.0154265207240022,0.0329756946347975
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000646928897122845,0.000531461775890545,0.000516974275791225,0.00153418161989378,0.00091781810303718,0.0016988214652603,0.00131798575805365,0.00160089667290114,0.00232259065738318,0.00204408281777756,0.00212285037077714,0.00296179024033024,0.00309189284977563,0.00294121183616877,0.00341000457535067,0.00372191049201963,0.00374312039213057,0.00398959022868881,0.00393238319949803,0.00426156497035759,0.00511007135811824,0.0055651805847176,0.0058158666465163,0.0063147342937218,0.00604018588919635,0.00595835207181761,0.00583223259566568,0.00575780028805526,0.00593060040804135,0.00665903383590814,0.00571295449561203,0.00765593690496312,0.00848456958866235,0.00920677847915012,0.00932626947977649,0.013455243475773,0.0169241103429524,0.0213619950903617,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00010634307698146,0.000393607684285129,0.000556383199752581,0.000551166534182438,0.000524951060609459,0.00103363621977162,0.0010080743230416,0.000366757441091204,0.00235031715422868,0.00182948493757721,0.00198571529827604,0.00182118305402679,0.00231974883742812,0.00241505019718322,0.00271063424819958,0.00243273914828997,0.00281802186278029,0.00311072428104443,0.00321365469264093,0.00377192382837296,0.00437349216445482,0.00451252353628987,0.005335845299324,0.0051169215603277,0.0056007320265044,0.00568429082786404,0.00451067720697661,0.00479841516991401,0.00494948383919266,0.00490697431001081,0.00489659145026366,0.00682633119750399,0.00560642632209529,0.00719293344622892,0.00892383144088083,0.00691438635782099,0.0100711571715294,0.0137287285779899,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003122274404171,0.000247896169005135,0.000477261867403326,0.000579104648965276,0.000963197962208267,0.00130869984225471,0.00110029643945432,0.00130783359916442,0.00160242454371073,0.00230897129927006,0.00233933351893911,0.00221930691380668,0.00240700022484937,0.0030001069381158,0.00292901370884002,0.00290127737422029,0.00288649165039664,0.00322824292868254,0.00349351167732138,0.00306612488680002,0.00324010929653184,0.00404637840904076,0.00405794797610336,0.00434885203972055,0.00466178238258152,0.00476648156821714,0.00571135031202057,0.00547676554559356,0.00516063171546951,0.00478020903915517,0.0054756508989699,0.0058487322635885,0.00626979830851996,0.00741632473120757,0.00635706792666154,0.00646354527974623,0.00904858153535806,0.0128665284521963,0.00797992691374698,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000366714789622534,0.000282732140578717,0.00061680811745874,0.000793218542533984,0.000966110123563989,0.00125424632767776,0.00122731069811734,0.00160998223805645,0.00170961999447141,0.00191462455127402,0.00213766835665412,0.00181732336016364,0.00189055033491642,0.00243446047259705,0.00247320664776104,0.00289485654961283,0.00227799411414536,0.0032091721726992,0.00313318510540124,0.00330716000765456,0.00361831198656336,0.00339214626919173,0.0044143085023715,0.00457231502049369,0.00419288615873753,0.004487784732561,0.00502575514409989,0.00448233888038482,0.00463623264368415,0.00528414185568477,0.00541348487042757,0.00514637954901414,0.00468664537307354,0.00598630781964533,0.00737600339931287,0.00697774876985784,0.0107320007173481,0.00821191528539479,NA,NA
