"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033893823008361,0.0214577772355819,0,0.0175062771375682,0.0137278112012622,0.00784651754751133,0.00480189677029695
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394386757840425,0.0368930602491208,0.0119745207971327,0.015903290142062,0.024693287158206,0.0200489286119786,0.0202783719095985,0.0172447598995018
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035192604988037,0.044625553337743,0.0331075978649957,0.0307749564656372,0.0372893767140807,0.0276277739250079,0.0258493076929109,0.0233881575760053,0.0302603291558784
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230265051868352,0.0375367292976161,0.0366055405689028,0.0324068630569365,0.044552594521436,0.0349740829704791,0.0216754423513155,0.0145222454522381,0.00859328900618344,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104435989675742,0.0281207518462422,0.0355634246115551,0.0382847161862051,0.0523173694003934,0.0477831171757654,0.0386384769640023,0.0244031070809823,0.018345945904329,0.0206327919068663,0.0379840667971121
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030893106701337,0.0115678952974917,0.0228010860090093,0.0265207188015216,0.0462708350200785,0.0526009469995446,0.0433404252620723,0.0349820812080335,0.0248971367255993,0.018389465089336,0.00979654911237976,0.0225295237434805
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106764971268627,0.00501529521732174,0.0104153390825552,0.0151644004702382,0.0346986340386345,0.0522194222736103,0.048677236332647,0.0420861905336535,0.0336327543092415,0.0282366402197192,0.0237635630151299,0.0352429177230136,0.0563402704035443
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251789572006109,0.00369715046529205,0.00570186288038698,0.00716841071897006,0.0250813717762115,0.0467154207981289,0.0533443666519594,0.0520619060573793,0.0426101083591086,0.0367430160138019,0.0272709232778754,0.0249213422152493,0.0223154335468781,0.0243711657210316
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318857387911497,0.00429139543511924,0.00641491853501735,0.0037093659157182,0.00831245116274296,0.0339159120268318,0.0498846206554894,0.0560765127535007,0.0530649849773203,0.0482511852816977,0.0380729178261438,0.030823053492015,0.0263031063526861,0.033882645196291,0.0423456616386338
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216810592939177,0.00367368353722014,0.00543750244796546,0.00324576642405867,0,0.0162587787413623,0.0351645642861508,0.0470008826165029,0.0521081651641662,0.050202900341518,0.0424918015351001,0.0365827427048176,0.0244675718944376,0.0283113943818162,0.0248417431020502,0.0428390174530628
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026702621302086,0.00275201195254743,0.00390409194660924,0,0.00612588094056996,0.0196231730672269,0.0329407630625646,0.043066186209074,0.0490997756891177,0.0462199398070663,0.0400042228321541,0.0300260612790729,0.0243066337257959,0.0254398584064033,0.0184075010923355,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348189848812507,0.00308989108511733,0.0037296703453746,0,0,0.0108957041580438,0.0208009294616913,0.0322886298371684,0.0412703042132946,0.0452750429657959,0.0402107705453935,0.0376818849985353,0.0309965028153267,0.0256287932032382,0.0219598200848314,0.0179772398836042,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00062031739801556,0.00272159172998174,0.00259942582682357,0.000344850271103231,0,0.00570186620967832,0.0113199986715201,0.0178078988260946,0.0279137083343904,0.0338484009077741,0.0384444302164593,0.0352722433088985,0.0302922918927484,0.0262387741327231,0.0210946994691324,0.0151609036179871,0.0120185820606428,0.0142195657816045
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000456428102699736,0.00123532571015447,0.00275483612423434,0.00109882423654152,0,0.00169309996433446,0.00808314148321112,0.0116205240634913,0.0169441798236473,0.0242023404762348,0.0289369380899042,0.0319359913777592,0.0293314264825251,0.0275569454423776,0.0225596338624583,0.0187983504108892,0.0171467029824932,0.0155783290059703,0.0491978884638845
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88237024827845e-05,0.00077979019320335,0.0020030916996627,0.00179515288337517,0,0,0.0053565423122185,0.00795727106487564,0.0106040488747475,0.0144310592256775,0.0205672521173871,0.0254404786842828,0.026811950082658,0.0256654387737248,0.0223225620375334,0.0176571056392895,0.0159052583232935,0.0113452702251744,0.0102427072713739,0.000711210884153152
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000406124450786763,0.00120911909844698,0.0016721177797099,0.0015927284404087,0,0,0.00368712834134221,0.00643546404003716,0.00760575308225408,0.00879458637882056,0.0133389350344626,0.0187597340248913,0.021505237639772,0.0241073897611313,0.0230265055655671,0.0229901461614454,0.0174956707493779,0.0173579849744396,0.0142144027059185,0.0132891038907606,0.0297252473094778
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00057639399511006,0.00117391513000976,0.0016050725153439,0,0,0.00163301419305547,0.00478573958761358,0.00534048774512508,0.00621590502058644,0.00754139707678681,0.0109661633962796,0.0149530328907097,0.0172389216036333,0.0183577810436619,0.0193595666759336,0.0141668888932299,0.011223949021949,0.00980351531257275,0.00430640843599552,0.00906039130648779,0.00646736202297354
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000657014412569722,0.00116242122157114,0.000696163558616852,0.00201588338566303,0.00132464317304271,0,0,0.00386170383587574,0.0047991855304978,0.00521461788832424,0.00613213718022294,0.00714473773011409,0.00992721179701617,0.0123421858521171,0.0143065314650299,0.0156426594430943,0.0161681957472732,0.0122467555815365,0.0111325942253422,0.00733681170436567,0.00925132451599514,0.0183354002214785,0.017202432378165
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30214830083766e-05,0.000579146873819028,0.00122309656319301,0.00145368090928986,0.00140036475917078,0,7.61951100173575e-05,0.00359226729913522,0.00486311086354559,0.00548073639481431,0.0057386811369333,0.00616786677193111,0.00825184111282269,0.00984792064361857,0.0136382047329361,0.0130243788182442,0.0127245324471983,0.013131767315168,0.0128751123745173,0.0106802176597025,0.0134858257168653,0.00677127483275934,0.00682545541531949,8.10537463229535e-05
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000122846322427518,0.000654651687285449,0.00104829650728304,0.00144278816171908,0.00211149438639362,0.00017399541012468,0,0.00286815225998499,0.00423966592246906,0.00560046553870553,0.00563112490417186,0.0054933429638005,0.00593239803769742,0.00757050089380331,0.00882697738255359,0.0121641673896389,0.0135979970167544,0.0116527340092361,0.0124476589207496,0.0135548073194373,0.0109584269129533,0.010582201796273,0.00752859755002144,0.0128329070207164,0.00970305180545241
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000628688033290429,0.00110823184741048,0.00173065021801253,0.000537161441726264,0,0.00158445905847389,0.00411872135711483,0.00369744218775081,0.00530326764189912,0.00519045610266022,0.00553055051685615,0.00671444407344434,0.00645010445513464,0.00911339963597664,0.00890418707553687,0.00932518595397719,0.00965258102476101,0.00839343649555469,0.010141589014762,0.0079174377251362,0.00964851695904078,0.000824189040506993,0,0.0110917239608117
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000496238464121288,0.000716727829438311,0.00152058826647471,0.00205768506912835,0.00200420441259219,0,0.000330740340500263,0.00433102387887007,0.00543950827070688,0.00577777156682286,0.0061112500284913,0.00680369912358991,0.007088961515988,0.0070797932463434,0.00746733209355756,0.00814079611589011,0.00989233103825692,0.0114391124009746,0.0104232395262365,0.010816085801655,0.00934270179662021,0.00996717706758226,0.0113474512056175,0.00748675984972314,0.0153920488839706,0.017582448698332
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000383332188581768,0.00026013507782086,0.00168518306594608,0.00113018852294698,0.000197653963435337,0,0.00337450970364046,0.00439240662622895,0.00481763568601627,0.00539742187365902,0.00504406280177639,0.00640496996617171,0.00631806126532944,0.00611903778978105,0.00586755048274017,0.00648162693505264,0.00833759263266321,0.00712679232567161,0.00885187861166665,0.0075980157129817,0.00587504836709867,0.00818136922439412,0.00345244344249499,0.000139495497185579,0.00425020667381823,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344740310337836,0.000716042264193033,0.000554695011448194,0.00130930210644019,0.00142397804334439,0.00116187851833856,9.22392503416303e-05,0.00243828910190343,0.00458962793124419,0.0049724917428941,0.00590617849318847,0.00597419700018808,0.00590258288191287,0.00597466014522983,0.00621376429982234,0.00606738171969808,0.0068460737560477,0.00683645977674748,0.00810076514387163,0.0079725966960759,0.00803738871266306,0.00855023394753478,0.00619057714693137,0.00836667894554813,0.00558358064785001,0.00592631806020745,0.0120812162602725,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123892822030243,0.00106736551995278,0.00167387062740424,0.00179599494344701,0.00235069812424516,0.00231899031298092,0.00119413337888517,0.00264983035320494,0.0049490603360833,0.00516151575438778,0.00619169758175757,0.00640785680364113,0.00732513637420829,0.00739247579324294,0.00759348425536004,0.00790926222152045,0.0083351103383345,0.00786975849161989,0.00871512080197062,0.00984509883456562,0.00948590558438737,0.00963150245726445,0.00914673026988709,0.0101381415021706,0.011155064331002,0.0122355585508429,0.0143967038749121,0.0188355622951226,0.0325084179965375
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000123620243739751,2.7878393911775e-05,0.0011228147940964,0.00137944741032616,0.00176641538788471,0.000212695435622016,0.000947960462061789,0.00330702383095259,0.00401876513605453,0.00493064845836937,0.00497314538146758,0.00522440183927067,0.00550209116837023,0.00598488409262725,0.00559847476218696,0.00658380913386251,0.00604889381935412,0.00585275690206781,0.00701533660626533,0.00678849877086604,0.00717239990769628,0.0059634115551356,0.00579589539472967,0.00613441288658116,0.00453104303317829,0.00262352478754302,0.00944407791548554,0.00950005811391978,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000644971216404129,0.000558341688912902,0.00113433529767875,0.00154530809003251,0.00187667531201907,0.00200607376554734,0.001383966511498,0.000458126811947415,0.00254133515974367,0.00469469204808712,0.00495795376268736,0.00550106068227518,0.00538059890839253,0.0058298531611789,0.0068508562305865,0.00733276743607286,0.00716111374875985,0.00711747519746605,0.00699037856828278,0.00715188570358759,0.00733387099332286,0.00841672008686796,0.00799675495204256,0.0081484071243147,0.00803077671321227,0.00931226447227315,0.00934164504236727,0.0100299089136787,0.014395978214528,0.0124577346945703,0.0274643164427584
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000916547771577183,0.000601813248499516,0.000750517621851057,0.00165003218800434,0.00140048120608976,0.00160593451271965,0.00170709081751701,0.00153922179261378,0.00244991913547023,0.00424454388594014,0.00500978981416093,0.00513992507297662,0.00550324825095617,0.00607425256114497,0.00616401192867167,0.00693681486295422,0.00704816345970374,0.00661709954611246,0.0070906643470209,0.00683040328263323,0.00745999090690051,0.00736066066465767,0.00707676102147852,0.00726448655524739,0.00803584259768713,0.00694642918663388,0.00924171938392845,0.00712731172746005,0.0087336357984953,0.0141669335583155,0.0089138666975336,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08630888480821e-05,0,5.23690148516035e-05,0.000812871860201691,0.000871335226092904,0.00115671244804642,0.00181336211089636,0.000694775694596542,0.00154942786353147,0.00308146011445016,0.0042537722680339,0.00438777352674895,0.00517950397924443,0.00586734231511257,0.005662280759014,0.006166065712361,0.00674105910048355,0.00645021819825962,0.0065132084175079,0.00666270791303209,0.0067015634218416,0.00618574979689788,0.00658342226879212,0.005705903228885,0.00656315584273302,0.00569877690445359,0.00802321950210993,0.00633694124019211,0.00731817024826576,0.0101733976690597,0.00596838025905145,0.00474975351136162,0.0123570771060724
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000121866028518287,0.00112120845519265,0.00150588722626406,0.00202284444335711,0.00217404870329901,0.0011271303126657,0.00103470742079586,0.00230391827576922,0.0041171374269565,0.00448941845683374,0.00467026557764066,0.00553303861702953,0.00562282500714137,0.00547221754061996,0.00635325431817514,0.00625645657907432,0.00598942260132544,0.00664871691977014,0.00659241353796075,0.00619741045059407,0.00728277062499288,0.00664311008090795,0.0078493709674953,0.00643569196560283,0.0072634791500419,0.00593364766594812,0.00822380932779461,0.0103938260823512,0.00938508024390913,0.0130996792502374,0.0077681662535037,0.0202976930246846
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000638539888811089,0.000557382017572948,0.000755383816809095,0.00121896914080821,0.00142872824676775,0.00179082877312184,0.00273466778365148,0.00200216346527618,0.002460546891288,0.00379457056125078,0.004329123806305,0.00466361878469106,0.00501033529562307,0.00564376869801749,0.00563326752617903,0.00588697082483753,0.00627861460831213,0.00615391922984004,0.00688360999108546,0.00669550717236442,0.0066009786168217,0.00697289811370852,0.00662265184979133,0.00695703081699353,0.00770208420984383,0.00736597209511213,0.00806701378228313,0.00794417322408197,0.00854210557232755,0.0104478366969282,0.0103082698131637,0.0130895215498575,0.00889441466268868,0.0128216832900984,0.0277965530756688
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000695461739471866,0.00083401778790004,0.00141676218209984,0.00147421487516561,0.00129176555835278,0.00170165911068026,0.00196986911501689,0.0021609708033333,0.00119824218336153,0.00247458511365466,0.00363173005460478,0.00448337652072652,0.00476776216886721,0.0050575643166726,0.00552508485862766,0.00606545621890672,0.00588844372479877,0.00576206544886565,0.00660153118087359,0.00688098382238299,0.00695317386575568,0.00687748805689323,0.00682649961819329,0.0064506049906118,0.0064689139902482,0.0071160792998467,0.00719413439700373,0.00811153675093366,0.00876700905445064,0.00811741416374546,0.00917843087282708,0.0101155256181731,0.0120233914133309,0.0168579224603097,0.0134896653130037,0.0230051392046153
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061565545422234,0.000453307883401495,0.00118312308006904,0.00156286977867552,0.00131957347888052,0.00195061788237899,0.00238733197782014,0.0025209365474259,0.00193247094450576,0.00259515902886672,0.00379776261413519,0.00436612208409851,0.00525464916489316,0.00509048039274171,0.00535401117740598,0.00568637989779094,0.00633922521745057,0.00631217530343218,0.0063849419708603,0.00624329760931568,0.00627000025868059,0.00680840309581255,0.00632758231714066,0.00684085140362884,0.00728250860671829,0.00748115110918694,0.00779187041572152,0.00779052664594371,0.00873834252043093,0.0091285707984333,0.00989001347039148,0.00979790247705684,0.0124118891003421,0.0142892714396263,0.0114423344991935,0.00902288070940294,0.0339668946181143
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000500608133231325,0.00019500470614024,0.000759151179741404,0.0012352535760082,0.00137574453971212,0.0016659938475792,0.00195400309462847,0.00158060785837141,0.00250954426465719,0.00303772202509527,0.00434515012364338,0.00464548441534349,0.00505789851458117,0.00526176984179478,0.00569154692501028,0.00579213284591953,0.0059474547342597,0.00597770581230168,0.00575620486506439,0.00589730168809969,0.00611770297474066,0.00599993639438396,0.00638911256023077,0.00638919993775564,0.00662778867805479,0.00682205311032675,0.00691365471486228,0.00717341891203946,0.00832173182024697,0.00752291831080089,0.00896471638228565,0.00866901908713232,0.0103130581411179,0.0104716998736199,0.00839730608481023,0.0157722112021162,0.00712354909684206
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000623228463743988,0.000627367190102694,0.000621610925858932,0.00141513046847784,0.00141736024906548,0.00220090510526165,0.00204759607189444,0.00185319151592199,0.00249711385043316,0.00317321141115876,0.004311787420217,0.00476457224486662,0.00507629679193935,0.00567364614399111,0.00547941887443609,0.00553187170662313,0.00563847913712254,0.00613854065856267,0.00636197307918455,0.00620508511417093,0.00604542148461977,0.00597762563535894,0.00692165488956065,0.00636642050168235,0.00675530989662128,0.00660443778354845,0.0071810456479282,0.00650606431008431,0.00721027117654948,0.00806755437239747,0.00862380178938476,0.0095077439758697,0.00945641051657979,0.0100319379633625,0.0127356668147068,0.0135524210858903,0.0100560959322261,0.00466055964792089
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000813155187529269,0.000625382333903309,0.00130873466461101,0.00183971900599449,0.00201730456052558,0.00239925649105498,0.00214299693327315,0.00228489928894489,0.00240241114860944,0.00309758773774836,0.00393609494707154,0.00465452046772907,0.00503632503239977,0.0054385002446304,0.00563120568144042,0.00585028694663319,0.00560062214031773,0.00611545588032399,0.00577379964482851,0.00582985011586522,0.0061064899032953,0.00583799136731838,0.00556328839018958,0.00620114286266113,0.00677338250153785,0.0062955569371027,0.00637157649864945,0.00609480693804718,0.007687926599249,0.00744147163652227,0.00796874378621216,0.00962687682151759,0.00914493162237355,0.0107857512546387,0.0126185850085323,0.0163138511000105,0.0114085517395009,0.0125551780672978,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000456069628478429,0.000431450236449753,0.000700684037082625,0.00102687126793046,0.00113540459919312,0.00191931268250579,0.00217672025239881,0.00240782482583158,0.00163048514177777,0.00267859485286705,0.00353922201198606,0.0038813820192442,0.00456770294261812,0.00486918931117469,0.00517717652825198,0.00499452380737977,0.00560799251010899,0.00575972074960045,0.0054083893459941,0.00537535984818745,0.005405864477706,0.00547222917957398,0.00546129378087967,0.00546904417515646,0.0055951850047455,0.00550249197230016,0.00576710416049301,0.00600230231408009,0.0063745736839815,0.0065116507335548,0.0067389480735535,0.00668588258075286,0.0085793831725658,0.00920856867297679,0.0101093007398902,0.0106575328719284,0.00964465267786107,0.0136726442624256,0.0156705186959671,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33174494967867e-05,0.000484420363953892,0.00087710244895538,0.00121007620925065,0.00157796519989882,0.00152086851353956,0.00202408336312436,0.0017670697741658,0.00269981972165347,0.00175773259279084,0.00290822637207079,0.00362854782162328,0.00377589043811354,0.00464078534775306,0.00486222586887008,0.00535126220223796,0.00536561994821411,0.00537087786589097,0.00544546834094713,0.00513435183120761,0.00569731324905847,0.00536171878369445,0.00543305726425102,0.00553844380787966,0.00530489189059969,0.00508072442279781,0.00549073264156372,0.00603469172274329,0.00526982436667289,0.00563932893065083,0.00579517019927749,0.00771056972474592,0.00735144139877251,0.00899263014081048,0.010462802927892,0.0104142690395305,0.0106499117657492,0.0147136978533263,0.0110440755050048,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77049778735267e-05,0.00054537067981877,0.000621894206819725,0.000616501185181609,0.00105920824300538,0.0014396831713467,0.00163590917892746,0.00201137494552741,0.00222724884928684,0.00212554891567109,0.00249834284238785,0.00338321507582481,0.00376608697297651,0.00384247214812299,0.00430885756273754,0.00514058470753998,0.00532208664151385,0.00515393919501138,0.00518415368048035,0.0049287312793379,0.00490266885217663,0.00523179612031997,0.00489684840036832,0.0055038946116543,0.00529417281081259,0.00537907651450662,0.00461691033823952,0.00498493267023988,0.00505032318720974,0.0054761034177317,0.00488156401116283,0.00546911521727721,0.00632181633640962,0.00650464703294,0.00680903052835771,0.00801430834583661,0.00883392674196209,0.0126931618211333,0.00994099064482735,0.00663725103605193,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000439632089130295,0.000615345699959542,0.00139259021652692,0.000913104051370128,0.00140950425953994,0.00170252310199814,0.00188217510530046,0.00235868503512652,0.00223948080539306,0.00187550677200327,0.00310031996444908,0.00374536665583205,0.00370039077694293,0.00382490013777553,0.00410827932912055,0.0043983437017083,0.00514161287124155,0.00507636709410536,0.00553517491613171,0.00539559510244271,0.00531593137132039,0.00481383745706783,0.00542942417651808,0.00497354452178328,0.00510751383787339,0.00513657190461417,0.00504915520631072,0.0051611172188865,0.00511315718869988,0.00513339945396278,0.00588306664653984,0.00576167778766671,0.00650978873159265,0.00685331178029597,0.00794950440970298,0.00858080495550502,0.00858949543380618,0.0104482086063617,0.0121937174091871,0.0125099470775999,NA,NA,NA
