"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347775218031091,0.0224947773259227,0,0.0104634793466859,0.012919865007657,0,0.0183584929522418
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0374234328772201,0.0421662576070466,0.0201834780843782,0.0210947222648942,0.0266715685166998,0.015299621349594,0.0219032054189514,0.00384419775193125
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326091085349059,0.0457939841221866,0.030831424693914,0.0299040051310576,0.0382646614878773,0.025413148962911,0.0232930149797809,0.0187696773755225,0.0356020965202666
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020764659846478,0.0352645298457064,0.0386090829843418,0.0346179720323185,0.0462773596784663,0.0371702312750425,0.020698830314448,0.0219068197630512,0.0124117461349806,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081158390159712,0.0243617312791104,0.0316414780130102,0.0352387699476275,0.0494249196415085,0.0466605558217455,0.0362535856915606,0.0243692889306348,0.0233179701370405,0.00890786971953248,0.00157125387570393
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416435105576063,0.0112924431238874,0.025251475867561,0.0289891158458477,0.0479374023524602,0.0536014256312484,0.0443198312440903,0.0379659812608489,0.0308913030611055,0.0277145173492108,0.0374958378246487,0.0476794638845596
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000883175602181506,0.00329438438338639,0.00906565263279557,0.0167187467419975,0.0326600054342828,0.0510841802198174,0.0489292371501864,0.0402994278065433,0.0323313689836335,0.0247152552204702,0.0250769668659853,0.0174774294937654,0.0125493599116289
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165820094941949,0.00222622579775671,0.00521440655945265,0.00624223502943877,0.0197248882931923,0.0437949722041352,0.0546548344677002,0.0536187933784919,0.0481502158607806,0.0355017562105212,0.0316455164121257,0.0346965966519837,0.0284208470435373,0.0159696773109966
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221622913405298,0.00380253075996257,0.00445662356199912,0.00223199367116307,0.0050912665237488,0.0340210227925569,0.0498103032983953,0.05761760175057,0.0551661420246834,0.0465205795049295,0.0393888451555542,0.035875884537476,0.033440466773194,0.0285785552063618,0.0355189335799979
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173853327469638,0.00232103689942499,0.00371780881087858,0.00295170161872371,0,0.0139586406936276,0.0351679368490036,0.0458745789354395,0.0537836598962477,0.0526073773735542,0.0432129949818595,0.0359341032924129,0.0312025746173612,0.0372376982238992,0.0311634420712885,0.0367956983282914
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227519109865161,0.00331497615308538,0.00287078908512362,0,0.00295890304545449,0.0193901208431773,0.034063066816653,0.0436382194838383,0.0486254618132646,0.0457644309425925,0.0406228825334887,0.0343070563116654,0.0290057031949366,0.0273551068852182,0.0312114133517055,0.0170716752795596
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316439000417484,0.00321223640608729,0.00410872733019459,0,0,0.0113863644451899,0.0209763105693155,0.0340262146461788,0.042117236889075,0.0486005700587079,0.0492011341619507,0.0402723328897654,0.0341152668756094,0.0328322358167449,0.0391703441245731,0.0381077829291298,0.0701783897438801
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261347871257311,0.00167957884651397,0.00221729654871356,0,0,0.00249046045579474,0.00930234149360125,0.0175085764552663,0.0277322406973585,0.0345905288949468,0.0374793128372137,0.0356719019260397,0.0340847014848201,0.0231540868989863,0.0251681207548806,0.0151713089063574,0.0173741997797517,0.00441478782593253
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00104601442335642,0.00320401637953654,0.00143134567345696,0,0.00221808634828413,0.0067995177908784,0.00967467197957407,0.0161606089287945,0.0246521801920569,0.0292167901146934,0.0325588511533431,0.030686916263946,0.0290660424037364,0.0249584082954106,0.0241604720650176,0.017092566954815,0.0198105731171766,0.0572898186052499
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000118963208862099,0.000576053022899023,0.00179621378545716,0.00125115414045536,0,0,0.0044933545834388,0.00680811613877771,0.00965423680005527,0.0143885044236018,0.0227728776751481,0.0267453993051354,0.0281924540524166,0.0280659894719719,0.0261113681004158,0.0240624314191522,0.022292424296141,0.0195030581722328,0.0209690439348112,0.0252316967709137
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000159380687229356,0.000691745108007804,0.00178903475430055,0,0,0.00244895788286292,0.00492445898147669,0.00686450535135958,0.00935398489705787,0.0136891993186736,0.0177098249805402,0.0225948709351002,0.0230934245455914,0.0242439990784278,0.0228865389282006,0.0188267917977583,0.0211094793974772,0.0208330020677739,0.0208046041495992,0.0222023074347949
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.24726055874257e-05,0.00151850476003664,0.00141531827372753,0,0,0.00131223176284643,0.00427118845035825,0.00491505822587169,0.00666360381706687,0.00820540563163205,0.0107393188249901,0.0150660850875674,0.020007333754598,0.0196044850976456,0.0207436623637576,0.0195980082151616,0.018677414608063,0.0168939094766662,0.019401552483916,0.0262029053697726,0.037624242344588
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000496755216369388,0.000427038579624699,0.00118778028986086,0.00192595309734968,0,0,0.00148801095100366,0.00343691671076673,0.00432972677482167,0.00516844617488409,0.00700872063722982,0.00804110907531832,0.0104569659249103,0.0140275341735318,0.0165060805298177,0.0174172871029881,0.018785401144611,0.0189209091656304,0.0187678725249026,0.0171880768741189,0.0110051734908958,0.0263517900334648,0.0375669211355754
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000477756095456585,0,0.000664398344103282,0.000681300109745046,0.00136639739672577,0,0,0.00233586612594701,0.00374406847738829,0.00457143541786899,0.00510723811137564,0.005904294807136,0.0073902381187868,0.00849515877220863,0.0119152707538782,0.0145208391378839,0.0146131422227405,0.0157512775933209,0.0151644155368955,0.0153386758471237,0.0172942119459034,0.0191593832220697,0.0122358005718859,0.0384195617608916
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00019156023290869,0,0.000754618474412104,0.000519081062925807,0.000890268462869125,0,0,0.00167151385975908,0.00385882601405007,0.00416117884302527,0.00431924258648283,0.00518381703195961,0.00727972913093028,0.00744142236659204,0.00843141720050916,0.00992547610609383,0.0123902044444396,0.0121581729853095,0.0122253616986716,0.0123308551363639,0.0104088396087787,0.0102792332109213,0.00790473968842577,0.0105039996943489,0.0274312243405392
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000392306347067805,0.0011055758834164,0.00122282686314862,0,0,0.000234201208018245,0.00355583022081319,0.0037119709086404,0.00456926513379333,0.00610328360551341,0.00572342711248329,0.00706042262195278,0.00679298974302424,0.00851967938441512,0.0098776528649065,0.0100890968338344,0.0114919790880931,0.0124816524512534,0.0130823790630422,0.0134895408592819,0.0151091076954875,0.0132148624883262,0.0188005745880947,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000166744594635521,0.00062476180722557,0.0009108864616472,0.00116254005294631,0.00114848599807953,0,0.000350601608075929,0.00308948241266951,0.00467453768704603,0.00525000790306716,0.00554363828218961,0.00589511120182377,0.00626230089534122,0.00690990048893884,0.00739914227661934,0.0078539259027495,0.0094426395343469,0.00962245197594253,0.0100430388100537,0.00989824972029344,0.0134595290382952,0.0125921378168357,0.0137398148491638,0.0183427045836685,0.0201442098786529,0.0336485558463325
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000641457117366211,0.000473846302800241,0.000151722401433151,0.000859063179454778,0.0012302189604168,0,0,0.00238324358358364,0.00363271257050729,0.00533225706964105,0.00565590219866338,0.00559993468505778,0.00697268790155075,0.00638040070010178,0.00731190612050159,0.00674838231757658,0.0068665754893662,0.00880118688742505,0.00851320033580697,0.0102028768813945,0.0103374719425135,0.00979764239836106,0.0104964809187144,0.0119988259900432,0.00660945015113708,0.0170699952711799,0.0333940765428302
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52176417325761e-05,0.000393921504746485,0.000538520046701083,0.00108122877775272,0.00123312325223829,0.000218700149156797,0,0.00166384787423391,0.00315902235476235,0.0042601320187287,0.00527278498402985,0.00675074970011189,0.0070326580756387,0.00661001338406055,0.00724360213426421,0.00730411102546651,0.00686080882160524,0.00802061795591024,0.00925096475742849,0.00913377276660637,0.00954999502825708,0.0094417541834972,0.0110818694176182,0.0121549213474357,0.0112968619742894,0.0148503801843952,0.0141106507700441,0.026923918076445
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000312822037834427,0,0.000444715544518919,0.000528121896683291,0.000443691238862951,0.000261604460527028,0,0.000710220629019417,0.00255541153310985,0.00360387279406097,0.00486054305110926,0.00558456798552924,0.00576064589979264,0.0071366407101292,0.00729240828568748,0.008077111517112,0.00826455346312176,0.00756622824591807,0.00773797650854448,0.00828930141311876,0.00780437452187162,0.00835297117429658,0.00853066478874963,0.0082399339844119,0.010974613891213,0.011214046530533,0.00624811806862608,0.00494986472263839,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000107063620242983,0.000504426689546352,0.000128470213611493,0.000916009681441712,0.000773319218261858,0,0.00058751842767709,0.00229782311911358,0.00355395990714002,0.00362949969790206,0.00481133484273127,0.00635008971419636,0.0067541284667733,0.00685816692973062,0.00783951582775991,0.00811811749246026,0.00781219185548953,0.00810315630569245,0.00807190433274547,0.00757637177739963,0.00753628162770215,0.00719271821719655,0.00785128144141747,0.0090437581666138,0.00763208665529328,0.0103740684452526,0.0116692812996723,0.0135265247191887,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000220691715736678,0.000371135500884553,0.000243530071587412,0.000758101632059113,0.000696730893467821,0.00107347057628273,0.000277934971740577,0,0.00196406639321235,0.00270984635674118,0.00362237305453778,0.00421772793431728,0.00536135205414111,0.00606198980024656,0.00701573673317826,0.00752925412456672,0.00829575542638538,0.00794832819872952,0.00810069243436322,0.00823384874286794,0.00835936837581385,0.00678712809640943,0.00741762276154663,0.0071338263274226,0.00683319902478055,0.00844519279394834,0.0083488502083733,0.0127182245389054,0.0144907239206296,0.00588366987156215,0.0138452079245165
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000103055376087246,0.000312180372108187,0.000625501363863208,0.000552895726192253,0.000435251345823325,0.00119158692945159,0.000736036187175649,0,0.00103045259254728,0.00193579903352362,0.0030335064662446,0.00368078430355495,0.00418305749824364,0.00559414613708694,0.00709637990706066,0.00724921711223428,0.00802120712492086,0.0084310653691257,0.00897932907514697,0.0078984976368209,0.00844869967486703,0.00819300697385986,0.00843205435959653,0.00715111554858284,0.00836826765389448,0.0086337587630343,0.0113148825328368,0.0114724880575897,0.0109721763757229,0.0131153492211272,0.0166422750119202,0.00931980152085682
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000841122051353812,0.000920793817718816,0.00125259248714968,0.00137085892783255,0.000983035593146306,0.00169661015460101,0.00122349965286067,0.000771217100629072,0.00139587157721414,0.00247230605254216,0.00293946933220469,0.00379750796861789,0.00418240383364296,0.00562064965008108,0.00610721797039756,0.00760589557287432,0.00824697638386984,0.00871603749702712,0.0094872255091457,0.00941626850877674,0.00891791018882598,0.00896744207714058,0.00899441757736484,0.00857503824755867,0.00813930951076405,0.00951212728820493,0.0104551925585887,0.0117635691375555,0.0136960046429878,0.0159089863004363,0.0172038423868309,0.0331623412738094,0.05298726915349
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828407091412011,0,0.000897037091800862,0.000883482293759938,0.00114278195676327,0.00105803407043899,0.000961041836246039,0.000140243572002902,0.000466883259435849,0.0014454579345997,0.00240284383890348,0.00294001770048251,0.00381995422627643,0.00432249761308078,0.00532776725075744,0.00642754385942329,0.00745773128737133,0.00790915008715685,0.00819132996534942,0.00921106360592295,0.00872487222752394,0.00853415359015407,0.00838836527033282,0.00786376134872165,0.0075295122360842,0.00708056781701255,0.00762959714525241,0.0084243189358893,0.0100636952617636,0.012345889180104,0.0138821454554349,0.014745491528144,0.0178867022643639,0.0209380222325024
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14878462076528e-05,0.000713327410203225,0.000608588923107685,0.00125544683236351,0.00151334614814536,0.00085149860272133,0.00151879684497959,0.00079940591718336,0.00109596314114831,0.00201803906634007,0.0027856540995801,0.00276216094385118,0.00338850787864117,0.00342805693174489,0.00469390927867164,0.00586350869920224,0.00621094254596984,0.00731241331654725,0.00772160287356493,0.00897181013034301,0.00855749633779476,0.00935660652262096,0.00923301251430872,0.00909747038778186,0.00880518746805565,0.00916884390626416,0.00784210741486971,0.00951432647114914,0.00977345576979951,0.0123317909658449,0.0131121229348584,0.016313667322974,0.0171908002998978,0.0238900511411617,0.0243381874586065
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000873476382926086,0.000650670437000982,0.00090637520035941,0.00104360541122117,0.00141945282100217,0.00132215829376689,0.00118715170200388,0.000935230594247084,0.0012548845691704,0.000184744217931215,0.00291740993177708,0.00315452171149055,0.00326878639713779,0.00348020983749388,0.00357892832965784,0.00421418496851661,0.00526203538466247,0.00647173403348605,0.00722394893502234,0.00762219526232094,0.00838260811002881,0.0082982211467898,0.00856585309047461,0.00792180729113098,0.00739416428982517,0.00838525613885162,0.00783062689885469,0.00689274859130373,0.0086872011602796,0.00804638545440691,0.0113205981828174,0.0111667832047362,0.0141905127238635,0.0191388687391592,0.0179365784260952,0.0422785967143006
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000502837529011009,0.000365240263200467,0.000121159198978381,0.000590922893539688,0.000123283266948577,0.000609609816321474,0.00116629303299678,0.00128478762582648,0.000123501502522605,0.000896213615784583,0.00179821424434687,0.00215863455135307,0.00258207496486115,0.00312021830483668,0.00269347524050779,0.00308841249677025,0.00452457586773323,0.00515034951684161,0.00605692437133,0.00637859544771338,0.0075731522324421,0.00798031473047574,0.00844475739804476,0.00832293969931038,0.00860191258885528,0.0074945318445104,0.00778110306743397,0.00632004089310961,0.0063869302280336,0.00824412557266933,0.007616533259992,0.00964598192004471,0.0123620638702918,0.0119188421150622,0.012131234823577,0.0129265803284612,0.0137636745898572
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000422967569882309,0.000427221263484259,0.000246708230679058,0.000601625889200084,0.000280385062758362,0.000685194808712384,0.000711257175160139,0.00100087348064056,0.000801403140377861,0.00128151081723224,0.00191238056167804,0.00235725952904035,0.00308338171438964,0.00321858085257664,0.00302038985295249,0.0035346280335598,0.00425594098829995,0.00483736433273744,0.00609708060864548,0.00704462516574695,0.00697473347947088,0.00778852850560831,0.00704493777884069,0.00800190769728029,0.0077044400591402,0.00668577345625285,0.00649260554764107,0.0064815852725005,0.00736703171005372,0.00473708599033034,0.0069446575260551,0.0107614677307476,0.0080358184944618,0.0131173326489199,0.0123140688716993,0.00364820912033275,0.00521329831457117
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000431893413672917,0.000333202169955004,0.000499976253000212,0.000336103049321019,0.000908855141162001,0.000645310235666607,0.000617682428782072,0.000831861392459006,0.000603270240129794,0.00126512538938369,0.00162835066788228,0.00230663687885605,0.00259455802505809,0.00269257620053023,0.00317073303910664,0.00336240792291748,0.00350266793862104,0.0041347616554951,0.00500859928363478,0.00551130808007095,0.00601494201831552,0.00714406465721162,0.00717951055914307,0.00760173858183043,0.00762054077353715,0.00685382712405032,0.00712987266922695,0.0065510616662096,0.00667328448404718,0.00626818563146227,0.00694861717894843,0.00747412952402013,0.00887124975134785,0.0126598283698983,0.0121646617269516,0.0152946194233285,0.0138454480660812,0.00538274495983656
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172572701332684,0.000113929449813773,0.00056945763520828,0.000353864391727139,0.000568418466440378,0.000540992143493135,0.00134644050117468,0.00116890343504476,0.000717141659550898,0.000644444317540613,0.00217334429651234,0.0023415081013118,0.0023390649384317,0.00239116875352406,0.00280527257112776,0.00347715330725108,0.00336885142770919,0.00372479246743869,0.00390885573088538,0.00476215548710794,0.00539492742907706,0.00590531430418122,0.0066119940516268,0.00668947524818936,0.0070625404922415,0.00731433327549562,0.00755637042630223,0.00660800342084756,0.0069190654781711,0.00603831226895362,0.00646427886835532,0.0058803898624132,0.00789810746295841,0.008439481693456,0.00944189513276173,0.0122150110394583,0.0126485683557771,0.0120952397369999,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123062617981571,0.000677768819532173,0.00127100357194893,0.00101458552140529,0.00175963755580833,0.00154028431850424,0.0015805736075903,0.00161794583731021,0.00172685128502877,0.00154445454390571,0.00250107822469414,0.00254698268567458,0.00260714944022259,0.00342774278236138,0.00320148521339367,0.00384910207230934,0.00367494951501979,0.00381540634540037,0.00378445871652924,0.00444872764791833,0.00547440016110493,0.0055484459279995,0.00638677427391082,0.00658446942457946,0.00686587544661616,0.00742831454458842,0.00747505568799282,0.00717539132360696,0.0072269110472506,0.00669762003028723,0.0059636115481137,0.00761511403795515,0.00810305932888779,0.00971347600967702,0.010342042013993,0.0107840455170229,0.0179934675936117,0.0191713694115433,0.0293926455451809,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000628999411200228,0.000832668420351242,0.000725646705265072,0.000576340819356959,0.00119746349751877,0.00106551109071737,0.00131670770061162,0.00151167823284344,0.000856572378725138,0.00098312675244705,0.00146613768369557,0.00213687513925006,0.00217390855616472,0.00268433697143986,0.00288800922367734,0.00337782320979577,0.00314185178404694,0.00370934941759506,0.00419526426611328,0.00357967648198035,0.00365677452503956,0.00462545569575871,0.00560792117300943,0.00558134657254504,0.00626587543375592,0.00694226392274945,0.00671011832388574,0.00680647635506047,0.0068977955278469,0.00629292771042904,0.00708503656090684,0.00675404795517244,0.00674951344568735,0.00683345893464993,0.00852225537388192,0.00940804790403034,0.0105496285666835,0.0146120046749492,0.0143047031768973,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.80360797804587e-06,0,6.37622235700084e-05,3.5746590176772e-05,0.000128769243841454,0.00010726100371114,0.000269870451117673,0.000549105768929234,0,0.00139632223498545,0.00153413565563084,0.00172553823060923,0.00200984751061723,0.00252723827289802,0.00232627472791168,0.00248603096552336,0.00250122607028611,0.00263954346488332,0.00254484085999249,0.00350277818544264,0.00350929536175339,0.00391533835781556,0.00448361481214451,0.00476701066204572,0.00478012362264667,0.00542858298028085,0.00518838534426003,0.0049697106645325,0.00511169223878648,0.00452576033863417,0.00414689790894331,0.00420785638625288,0.00409319255581185,0.00537539093032529,0.00751602727346458,0.00744682596497007,0.00628021976885356,0.00552188529616103,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028662467972602,0.000501275257154253,0.000437004997137784,0.000393231675140202,0.000425938178165167,0.000943421294586788,0.0012172413747707,0.00135033251427451,0.00062496402097319,0.00146813786437094,0.00167669675320631,0.00124177521769149,0.00190341844728618,0.00238598238498606,0.00243276417493936,0.00300456364377099,0.00251791183611955,0.00295643717782363,0.00312693969580135,0.00258070746227454,0.00344992281343205,0.00291839829240978,0.00357664033351528,0.00333304642386508,0.00432971903733272,0.00504604622576425,0.00544590889090861,0.00618120604050351,0.00511481108223513,0.00614578731885752,0.00541905883029472,0.00527133652057917,0.00564754690916687,0.00494185612849563,0.00487923607107597,0.00711661750645491,0.00726378230308923,0.00983697445211837,0.0121693508104812,0.0114883848956391,NA,NA,NA
