"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334927022635618,0.0286131550471872,0.0211643784446496,0.0187547890992891,0.0107469932825759,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0451656688170192,0.0471370561377161,0.0443584766673852,0.034977025932891,0.0224503067920177,0.0183717554980306,0.0138807037450254,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043071640785801,0.0573700985703286,0.0594524052283718,0.0550771450604535,0.0376813337750262,0.0270175067477186,0.015339875423214,0.00653495249976027,0.0239320718528889
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275584097323811,0.0497706904142005,0.0582730380914261,0.0669027498451584,0.0529759276033801,0.0374611852507874,0.0280892314968736,0.0293454708194622,0.0196635690789336,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106826131584674,0.0307277913934726,0.050254424804421,0.0644815708003887,0.0632140632210132,0.0508346890783195,0.0411907864848491,0.0276598765366583,0.0275557802542679,0.0247682627785823,0.0641231442977622
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393618697962296,0.0107236250797996,0.0295045915752403,0.0538036066023639,0.0623661466083986,0.0594499412542955,0.0509236248243999,0.0382045980304,0.0315129500906328,0.0235344506376272,0.0278168821975624,0.0534982259142189
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235819422112553,0.00324382548905117,0.0110758915963361,0.0283189662921196,0.0480426948894984,0.0521854675467798,0.0505016434542718,0.0429779396619178,0.0332517283452383,0.0229159079438261,0.0159515061530063,0.0112701483635462,0.0117457409117537
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175334352875727,0.00252065372848377,0.003956324634945,0.0138560790964863,0.0282893495259279,0.0432069508935818,0.0509134811042626,0.0472734502645202,0.038848732929087,0.0290304351845468,0.0232444777591477,0.0197270828393337,0.0334555151565863,0.0346700018166426
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128566693300972,0.00231274545783182,0.00300980881526544,0.00466744648479019,0.0116902932496131,0.0251199611672737,0.0392776957330208,0.0462785369683979,0.0426377935110441,0.0362498178459384,0.0267782163826621,0.0228603114196365,0.0192286803557495,0.00271729298909527,0.00671707431474927
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269285351875351,0.00323563369852287,0.00306041224511691,0.00268634329994058,0.00687195875172214,0.0101705627752752,0.0248758643757158,0.0354820146305135,0.0387406953287334,0.0353900632092181,0.0348866458142318,0.0280632306905691,0.0203954565870083,0.0205354523412734,0.0217751953815708,0.0440928005609705
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149207769551547,0.00173110097950268,0.0020715915013999,0.000463755579002939,0.00598441710413555,0.00771538093567931,0.0192258653161085,0.0293805504762846,0.0333353547781122,0.0284986497541149,0.0234083551102639,0.019521116927254,0.0132627412187997,0.00283985999489235,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321270710148355,0.00387734422150923,0.00272322497594123,0.0035041436794733,0.00512521872013089,0.00659914503160254,0.00933733570506477,0.0205473775776505,0.0253855098792252,0.0293620100986255,0.0293588366030813,0.0243007821580855,0.0210606225686438,0.0173423189056996,0.0220264372715226,0.0230801203729074,0.0450543042741435
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000366370215429911,0.00116003364622735,4.94700917744433e-05,0,0.00163799211564125,0.00309633099619996,0.0053749472513705,0.00726324847740523,0.0137983777017771,0.0177957328002862,0.0199513558024118,0.0195023959030343,0.0134961315512875,0.0113429891602181,0.00571540543671134,0.00756316966144873,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000351474872531218,0.00030320369461148,0.00121273700696325,0.00123773021608037,0.00183939210161146,0.00359932274990091,0.00345238205720881,0.00425320087188171,0.00737658502529089,0.0126899167741639,0.0142493492091811,0.0171902167283429,0.0178676176656622,0.0131074062247627,0.0117594843724515,0.00818700436793296,0.0102109093728248,0,0.0208326150673883
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000801701820773489,0.000358996116590109,0.000963668652987705,0.00150491521138249,0.00210963580776756,0.00178850461547718,0.00347675432037382,0.0034750538041223,0.00463703582615561,0.00562081707491346,0.0125411454664442,0.0144192356315455,0.01529368696432,0.0161006348908229,0.0140805341319078,0.00985937796070076,0.00889084916038353,0.00551392890129473,0.0177513337466486,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000352754979627695,0.000771771589789179,0.000393305050605361,0.000953340328120687,0.00060993319955091,0.00224891742957248,0.00269616331533384,0.00310130932031885,0.00337223794149587,0.00436641508119319,0.0059390897347252,0.0106620504876108,0.0112380813159948,0.0130159712233946,0.0123622145127889,0.00857503688374663,0.00995519835343485,0.00757076835309801,0.00918733940432395,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185986793047704,0.00184348057712085,0.00167776163117371,0.00203184370628833,0.0023538400649821,0.00292212845925705,0.00305420141565575,0.0038576238089422,0.00344026859790716,0.00416234072525586,0.00547994355380777,0.00678068249530185,0.00879554997135413,0.0112303606880026,0.0127886228254721,0.0127202767448094,0.00968538447722575,0.00930908683195345,0.0122460278130777,0.00751473695442206,0,0.0245494810965552
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00082832449417967,0.000743300836535863,0.000865521337882437,0.0009714370596881,0.000583536511848483,0.0016381055834558,0.00248753195732586,0.00124240691132219,0.00262958615099147,0.00348389749012371,0.0038041392193157,0.00496071555363279,0.00513476078500195,0.00608312140504327,0.0082867300082603,0.00830294263587359,0.0101597976041421,0.00650680988755924,0.00430015672521578,0.00860348876029268,6.88315357569472e-05,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00056347132794526,0,0.00137494129085968,0.000237775865022742,0.00098225549691979,0.00201701751005123,0.0024969547359108,0.00200494237862243,0.00314669381016176,0.00380322823122156,0.00387488307130434,0.00405106545627192,0.0047488307951841,0.00501905356135383,0.00680707970654807,0.00848238022852184,0.00832112193415967,0.00846951563982043,0.00732473058188365,0.00685914273943119,0.00376260091796638,0.00431300201453529,0,0.00257031790504452
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000693138534343699,0.000139480091532086,0.000270974853594294,0.000255839008030353,0.000504999923491047,0.00262949442497801,0.0027561124272728,0.00242425601085432,0.00187285276373905,0.00264082343492231,0.00369172715522601,0.00339239332486077,0.00410446713436781,0.00499936630485298,0.00571585477004138,0.00523011744659838,0.00680714477872911,0.00706593443245927,0.00457820025459303,0.00540416842421862,0.000352532530706121,0,0.00127419589149348,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000757844790134457,0.000453551155552223,0.00105613421747016,0.0011589502704432,0.000839899383447641,0.00124762139369406,0.00222531391806285,0.00250454603439602,0.00355039837788705,0.00302706169051729,0.00403368953135281,0.00426258135276688,0.00543490412196619,0.00569022247835318,0.00653489321866056,0.00541481758151057,0.00575131563455054,0.00722226235546097,0.00593438468639407,0.00642820769744265,0.00637451213944968,0.00563180915815848,0.00426675946182889,0.00026660648245246,0.00709427752916553,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475908721147836,0.00103824127792581,0.00132258058610143,0.000672016097956432,0.00153973713471339,0.00187260372588652,0.00319592118094297,0.00357949733580242,0.0037307561166352,0.00455241338870946,0.00497886426994183,0.00533368047400859,0.00624760252327552,0.00641022379004638,0.00726481006736479,0.007328822960047,0.00709585374053088,0.00806734597285018,0.00860877733204773,0.0088130034607654,0.00888482517556446,0.00844547037510784,0.00874986421594694,0.0077081180634061,0.0276121347563868,0.0361251856946835
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249796108685215,0.000623033205698022,8.29162868439832e-05,0.000174997677750574,0.000816997882099739,0.00123691815113387,0.00228942311668426,0.00230975253153535,0.00288749542184938,0.00298263652784048,0.0042931354866044,0.00496344432257203,0.00563418295155255,0.00626714457120664,0.00674187277828675,0.00651675740477962,0.00665881219497842,0.00588483940751198,0.00697073308336454,0.00609485347126231,0.00608351375589784,0.00596798308469247,0.00475388744859695,0.00692874090738542,0.00405950287595594,0.000407783902877922,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000788925738276059,0.000162880862796175,0.000636563347381521,0.00104773539918865,0.00126883178777731,0.00178457736328308,0.00135183897373978,0.00238872299532986,0.00292621522740087,0.00381873902247462,0.00362352507477985,0.00430939785816431,0.00514543800332551,0.00623778176604012,0.00665904984366691,0.00732370185136009,0.00685320290466634,0.00786845610889837,0.00685919037306141,0.00687502654299048,0.00877997730548848,0.00500034983726013,0.00552323784457444,0.00870646847046382,0.0055853054432091,0.00524828031678529,0.00716119993670172,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088026351689614,0.00125570664689494,0.00111001683888939,0.00117719884382407,0.00113057142601233,0.00145663853355511,0.00185618761995754,0.00241465151806938,0.00226274133590898,0.00400236608892832,0.00420654146148757,0.00476159511361087,0.00565481180942338,0.00621133761223092,0.00636504538623655,0.00850431375447152,0.00844957395363885,0.00823871805831036,0.00862890312285617,0.007222729849808,0.0081405124811195,0.00812023602931174,0.00714790805211336,0.00821736675251377,0.00947348783552899,0.0116394417714909,0.010995973305866,0.0222088266736954,0.0229800542678307
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010120732784675,0.000618973646424205,0.000593785467118672,0.000176431638740239,0.00125310832907866,0.00129439265766747,0.00231343443931139,0.00164577489900405,0.00209386064822391,0.00297218782622346,0.0038030448484735,0.00470684596948722,0.0055224932453878,0.0054942281349406,0.00701392690401075,0.00656984674906556,0.00799838799972713,0.00884426019186272,0.0082836516923266,0.00902520376105775,0.00767258937512538,0.00707068876932032,0.00768941682837165,0.00796827064512413,0.00934202074267584,0.00940098623387952,0.011653939922127,0.00926785996152539,0.0161071427622669,0.00415663943757519
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476796726454533,0.0011710012029412,0.00142977740802468,0.00122760484955043,0.00121453220874118,0.0017469192263327,0.00053035193189549,0.00267583957850757,0.00198091887071683,0.00316514181292794,0.00318488001258513,0.00373732564063747,0.0048174301275435,0.00559889996443815,0.00634864664543213,0.00736712781820228,0.00756801204601999,0.0093159073878342,0.00991219229327014,0.0100737687519186,0.00833263716451265,0.00789652105053303,0.00984200341413806,0.0076413484483737,0.00689723511498458,0.0085742652461239,0.0117401451545248,0.0130114589056595,0.0143067910769143,0.0200236705320939,0.0283107035454783
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000752517935333652,0.000432718457885035,0.000576245792107541,0.000720751716996582,0.00088837005502416,0.000679704688674521,0.00116320817786874,0.00131723189073712,0.0025681976201343,0.00169650097502811,0.00245468456616552,0.0031376426911363,0.00378100132332637,0.00450898669524521,0.00510124328984658,0.00607004940929214,0.00743767438501688,0.00776161365116533,0.00904657702861197,0.00871091135951012,0.00848568589174617,0.00858146823249603,0.00750042426736756,0.00592162121594287,0.00742755503644573,0.00818503139347827,0.00921810925079381,0.00854407648253977,0.00907148495195647,0.0109593722263437,0.020166330724739,0.0212486030680794
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143863931307936,0.00167106144254106,0.000990322922525085,0.00138979249888338,0.000955932670459543,0.00185698784153336,0.00116897655334199,0.00226226326960205,0.00248458399717625,0.00266521401583895,0.00269868461319873,0.00342822481255633,0.00337903092131088,0.00512923297677611,0.00560406893043378,0.00623853204448092,0.00705446604874084,0.00725570076130795,0.00801510935620538,0.00951074080135378,0.0101477750367487,0.0092887615181504,0.00963019997555066,0.00871123010599437,0.00888027600375182,0.00890981256193555,0.0077260088097175,0.0100394185948084,0.012339523506742,0.0139533560859732,0.0142991566042211,0.0362066911483646,0.0494368139294927
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011185703045785,0.000751250868892733,0.000881281564657065,0.000526797567043269,0.000621347992584516,0.00103474014388455,0.000541216567275774,0.000552009794096225,0.00221393862205976,0.00218036379623671,0.00218139987072367,0.00238847147028229,0.00225011667566988,0.00298843086182068,0.00391738379661069,0.00487854717457462,0.0055399098022798,0.00634582430093951,0.00743765491206058,0.00824200923738413,0.00870520259878258,0.00895924786638323,0.00966598991751135,0.00735511341721413,0.00764672346088973,0.00603387109435276,0.00708429284712122,0.00665370106674782,0.00951269069478826,0.00980420690805297,0.0099128959724912,0.015322930189829,0.00791017805398004,0.00753353386430945
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281881556557988,0,0,4.85245281296172e-05,0.000154471831662622,0,0.000562909805576736,0.000804122923914262,0.000873315145251394,0.00166549697371288,0.00137117552123982,0.0012821275127566,0.00201212733623416,0.00219404006401901,0.00240080184453238,0.00313437779289902,0.00405668617428036,0.00458786245432296,0.00624079143350022,0.00588189072002018,0.00715400758143186,0.00729068580346832,0.0083861967402782,0.00665059510009584,0.00662878133022799,0.00617732997769587,0.00455175927414606,0.00520553875786567,0.00419207091074597,0.00588999363420507,0.00488389741385509,0.00663343843797892,0.0102548740815647,0,0.00729097014034911
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000396368276018402,0.000619437970696703,0,0.000812606239982967,0.000618987183647124,0.000640035282857246,0.00106989362458433,0.00109019158202678,0.000790811719416293,0.00170474929013919,0.00164233672773507,0.00161286026194205,0.00171697452149625,0.00217315635344107,0.00255116842525674,0.00352561839969134,0.0036106363509066,0.00471386058498594,0.00508150318235253,0.00591674526408845,0.00693527195388014,0.00698475378137134,0.00717518029269331,0.00714210676013706,0.00853419110031862,0.00742231789223354,0.00690370030485331,0.00582770335334244,0.00581196778087249,0.00766135012900821,0.00808127759573539,0.00957409967007166,0.0103497780498599,0.00835168529574935,0.00742601645215001,0.00794176777955129
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000496773801196313,0.00068317011499212,0.000803314973240547,0.000522877119010475,0.000988556565307612,0.00104692401494923,0.0014419089720721,0.00121938489775048,0.00101672152434626,0.00122076569330545,0.0017689732347149,0.00215251766368279,0.00247603473557351,0.00246340210694942,0.00265947762969791,0.00262822669128428,0.00323035204785936,0.00434864566073905,0.00469675643255811,0.0055514155736457,0.00665047994646482,0.00725546221276061,0.00707495970617277,0.00812600329235915,0.00831519110033329,0.00727065348799973,0.00752275872398313,0.00702834589558784,0.00660417677600469,0.00541476818438212,0.00649856027216295,0.0080655253558044,0.00865985569829703,0.0093347618480459,0.0170683335999518,0.0169507488977829,0.0129411333278533
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000478053113684269,0.000354771961610345,0.000599904128667186,1.98619337556847e-05,0.000449098416909416,0.000932139900062986,0.00056509201842176,0.00105524336360467,0.00171905619643441,0.00148442065382597,0.00114003036556265,0.00161108952609071,0.00194720473368771,0.00193582075270133,0.00251936005258388,0.00258278541101786,0.00314720301884176,0.00373815545346964,0.00454414555094552,0.00524049813009202,0.00568675378343237,0.00663883723278687,0.00615986149672539,0.00654697741383086,0.00758515221693942,0.00602549945027479,0.00699173494953108,0.00545807782345307,0.00660041593287356,0.00617786707668486,0.00587033202785956,0.00640791146826646,0.00765429715914712,0.0108679069360377,0.0110014488074876,0.0136569977675433,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000247231481279868,0,0.000195594299728912,0.000870398387433363,0.000288836308751944,0.000439775898331036,0.00102642654925451,0.000942949592826595,0.00141843101076435,0.00150036893180564,0.00131217930051853,0.00194062033829485,0.00201466078173156,0.0017950256273545,0.00200207235865618,0.00270247305597011,0.00381390408268519,0.00380155550813933,0.00459225258638085,0.00534927625486722,0.00584821952855236,0.00567834684720775,0.00665465617726433,0.00697522883795244,0.00649210880607508,0.00496302570376116,0.00583892126936015,0.00432380198770905,0.00525508751193098,0.00498653328479286,0.00676471221381115,0.00531697683120936,0.00701742922114532,0.00751555210273339,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000588011577345956,6.66373594294164e-05,0.000409396251613546,0.000473243916618885,0.000871226303601531,0.000788079958736234,0.00075214973862065,0.000782328539497456,0.000998127823452016,0.00160759029571656,0.00152224152935185,0.0010102418276846,0.00157284828604526,0.00156984802697785,0.00221718597000123,0.00222358755536201,0.00225009966714146,0.00258082778084994,0.00305260717057911,0.00354454557269275,0.00395515467207983,0.00473797205996971,0.00539630088683171,0.00538046303840147,0.00622280359795108,0.00612266456163449,0.00656489607442002,0.0054485166519182,0.00600852893665119,0.0045497200134691,0.00634625033753139,0.00560026326949681,0.00603459453175862,0.00453177422125097,0.00641459689788294,0.0108014436652101,0.00997964311033386,0.017289397746172,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000470553599086743,0.000101510201069377,0.000554687714909367,0.00046639764909092,0.000358978729544584,0.00117110918770087,0.000615194282617006,0.00046681316548786,0.001282556562617,0.0011641548143575,0.00185809787974699,0.00140788488860185,0.00155754552789137,0.00193287524170362,0.00174831573316483,0.00201609503398046,0.00179542354742616,0.00213938555137404,0.00233231676158774,0.00269225860530363,0.00316984270105255,0.00371563249454998,0.0038235971509095,0.00458751208099419,0.00526230543549696,0.00550020541443759,0.00609084719500059,0.00615296959241642,0.00552819189489213,0.00518689304228342,0.00550059858580479,0.00539079239096457,0.0055111298992702,0.00596530891905507,0.00620737981428367,0.00664327554271752,0.00739214865970992,0.00568327871859211,0.00754515099002629,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000127726569312033,6.00489636786275e-05,0.00043578815492267,0.000655012723721156,0.000429780171212886,0.000504990509461242,0.00113395674761265,0.00082202252770943,0.000778756016128222,0.00104106870443156,0.00105956260399818,0.00173877112014859,0.00177427330032737,0.0021594249227266,0.00218157621076905,0.00205705257548269,0.00209766515700784,0.0023602251673545,0.00230264709126685,0.00256150832439264,0.00333369837156929,0.00346800304767468,0.00423782349085339,0.00472361659033263,0.00502188979659784,0.00568104195390643,0.00587898645121016,0.00539969081403114,0.00551953048384124,0.00580052201476874,0.00504943601469036,0.00497543114896148,0.00438584758275826,0.00604631804435674,0.0070995737022366,0.0066218795979055,0.00989566888139508,0.0138269677478008,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.02089177003131e-05,0,4.51930248729994e-05,0,0.000148600965464008,0.000605791588968056,0.000511997269732053,0.000294079008159309,0.000987873487185376,0.00066906882952221,0.00128808750848989,0.00130462692672309,0.000990056062581994,0.00166071295661088,0.00160281756071209,0.00168704714947948,0.00208356960223562,0.00204066302528707,0.00227335775257979,0.00216854896062556,0.00262990959625547,0.00337615821637528,0.00331972327866714,0.00357773706307635,0.00445188154010926,0.00459376944499137,0.0050540669083981,0.00433692691543922,0.0035757555510884,0.00391614396776104,0.00422723551254782,0.00412301368139643,0.00290294802409143,0.00517324104568663,0.00543040954920087,0.0043774522855154,0.00960724359920059,0.00567990554828302,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244741936103436,0.000451166307119547,0.000537958351207036,0.000610028831547646,0.000845058603466102,0.000703431333992942,0.000634355573636287,0.00100931303780956,0.000691917944041309,0.000544361300344052,0.00112874195850198,0.00091875838058115,0.00140421470270705,0.00127806486089594,0.00128494614660874,0.00166150965553415,0.00212527446465559,0.0015716432551898,0.00192188789650198,0.00180582803088115,0.0016384192786272,0.00202028906638044,0.00253453829061205,0.00323908376040987,0.00355594899905683,0.00370148607246654,0.00396936806321957,0.00414642011482068,0.00425990453427912,0.00465393674929444,0.00430113468666882,0.00483490110109958,0.0048368929257241,0.00393786483108482,0.00450126548715764,0.00391695036159018,0.00502766497602362,0.00572547443573171,0.00916373633607335,0.00844699678925749,NA,NA,NA
