"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0569173004793055,0.0552647678567058,0.0470388696462565,0.0289300158372322,0.0208108380412454,0.0134256624512138,0.0121433974553695
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0581535693048561,0.0643183430780882,0.065182731867211,0.0567269262637631,0.033286134779138,0.0231767934992829,0.00805537104893808,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0437460802195862,0.066652875922869,0.0728121916879243,0.0688231463021376,0.0498967216581299,0.0334282978448258,0.0234539604259275,0.0167228844030952,0.00998247000315422
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287228240863112,0.0494590541094016,0.0691906690659906,0.0776411724053941,0.0689816569284753,0.0528934870141056,0.0364920730592233,0.0208078902451997,0.0220838996089328,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110430614395431,0.0322150872311115,0.0499394467831949,0.0737059696844051,0.0716190753218098,0.0619854179531537,0.0462886368853166,0.0313455520424737,0.0138916064525427,0.0182951886273114,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420194551110801,0.0136454747180097,0.0323888309682129,0.0602204577454093,0.0694330674481193,0.0706099659188835,0.0624513331575003,0.0490330320084899,0.0393087993895425,0.0302620300209228,0.0441501561924568,0.0644249491661327
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196504740055086,0.00445722747295039,0.0141050685693354,0.0346076400904001,0.052643460415481,0.0631691548594022,0.0621161453906771,0.0533970752868866,0.0399687734623719,0.0272119689413673,0.0232456643329597,0.0206882377714275,0.0220888181398467
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000217767841279422,0.00192704632649865,0.00394597896332268,0.0146189666904026,0.0360759754387392,0.0491053442446818,0.0582405887980046,0.0538834259682933,0.0440344955131065,0.0371674159941302,0.0243505027724417,0.0214797944991179,0.0231775642123858,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000218107491424462,0.0024999415420692,0.0036617270329518,0.00700068669987261,0.0179977076235631,0.0324914966779438,0.0460758632385314,0.0538304874656302,0.0495281410899907,0.0450622043916151,0.0334238682085644,0.0227119757676211,0.0234197648731281,0.0211800213239259,0.0184930917404136
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143306939702012,0.00191193144022595,0.00316625798422998,0.00316474284746526,0.00894757873423985,0.017018940240395,0.0310299540178326,0.0422567699851549,0.0474937756160244,0.0457758638359389,0.036593438456309,0.0312176687037004,0.0282288143433371,0.0200349491892132,0.0216799275810712,0.0357564519745957
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230542825929602,0.000711172478026793,0.00248982328823809,0.00664024580708161,0.00960602075235908,0.0145334746254862,0.0290273913639606,0.038137969241526,0.041742898362654,0.0393156894607902,0.0349137852612978,0.0257740499232,0.0246524345611266,0.0178097145604673,0.0290346145905458,0.0476915899416248
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000806168328960877,0.000573486409034572,0.00179602449376329,0.0019982912722861,0.00668794268650738,0.00730634714189538,0.0148987720621315,0.024708783057404,0.0330021660088762,0.0375071747776316,0.0339824347423453,0.0286219797756726,0.0210357704702392,0.0175187257385587,0.0197794258290696,0.00925526954105892,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133025217568565,0.00228554423410243,0.00120289230526016,0.000373753146900843,0.00565754179200148,0.00556291310180914,0.00772552106901188,0.0144061571645591,0.023302597135029,0.0306291676637226,0.0339773344862862,0.0289542271796168,0.026462205996241,0.0272285705109845,0.0200863784147077,0.0231653882747185,0.0342648573923018,0.04812548235582
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70759681160102e-05,0.00108201930038242,0.000699613160539824,0.000801494663829477,0.00309993902511443,0.00407705004306216,0.00345994753822006,0.00641244934437238,0.0112981657978964,0.017593755773331,0.0260381321596553,0.0250226653844831,0.0228896819921508,0.0200957171309061,0.0162312574286037,0.0178365664585668,0.012275423686118,0.0131157169167781,0.0344080564836329
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000539427136429189,0.00108928651242968,0.000870535301355098,0.00214164467641028,0.00297047736932828,0.00473356392879871,0.0037925960378001,0.00525935461667748,0.00634007229065842,0.0114857445615819,0.0190537609030828,0.0209364605625946,0.0228903115407423,0.0212548386772693,0.0194421801071139,0.0162869620941301,0.015121663372396,0.0205397122703687,0.0177785401807726,0.0244519567959823
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000327043565816129,0.00211543465731411,0.00167676291099587,0.00154796630383272,0.00251187658602603,0.00385258247706865,0.00450959274649542,0.00487929333353288,0.00639077675453146,0.0110595695055093,0.0138203452020203,0.0176582344813975,0.0216308225821602,0.0178683733741257,0.0185861674044379,0.0131218476262519,0.00989956285528858,0.0122073136334135,0.00409522151035705,0.000204622481922986
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292940833805409,0,0.000502010773583587,0.00173158676330057,0.00112139693000597,0.00319967874114646,0.00331646288499068,0.00323011943104571,0.00344805816376524,0.00418210876097516,0.0058198765318452,0.00882407497288416,0.012147790234135,0.0142524876689417,0.0145765779203216,0.0143958917515895,0.0121636455779691,0.00930149138846604,0.0128080950831918,0.00896574775753561,0.0141365193254297,0.0176861698123669
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708559688297685,0.00131086370859688,0.00139504995807313,0.00272743697839019,0.00216706891271593,0.00303675887827692,0.00329395831918751,0.00327499907398665,0.0049510499081462,0.00437007886278612,0.00492348903192346,0.00652729347677569,0.00937680983643464,0.0112871297223394,0.0138247609036545,0.0157852430939109,0.0159741189580997,0.0146805143972577,0.0124238440727893,0.0117631406010865,0.0138103040651862,0.0185007973743906,0.0336003398317872
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000951197439354297,0.000524526676778393,0.00113345514191947,0.00152953189770118,0.00221461049191445,0.00282685103630118,0.00490380395134644,0.00437597029584049,0.00437834459996074,0.00523538524769676,0.00494339508664845,0.00623473735056155,0.00738140991696101,0.00834043642972105,0.0111971787923897,0.0123885073585152,0.0132989871085537,0.0110058671255001,0.014913171562864,0.0129875649867227,0.0114399469312507,0.0126669935630357,0.00521984410709459,0.0383266840149788
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000428267262497714,0.000964163914227398,0.00149279768902749,0.00196417986447896,0.00227031200535092,0.00410829125955962,0.00418215015451665,0.00450398411751438,0.00479313756711119,0.00550024025395738,0.00513943874585187,0.00522096039554614,0.0057972748369008,0.00816747518560177,0.0109333687070318,0.0117742189686522,0.0108389479045474,0.00798256795020266,0.0111276343384046,0.00884997708776478,0.00740811972763529,0.00730552110191871,0.012193113486399,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000687764717687575,0.000485535796832052,0.00156600194567957,0.00144621346190119,0.001519627068734,0.00255764739539647,0.00428268556833526,0.0044592509117581,0.0041917107902478,0.00466116864414656,0.0053554576495233,0.00535764762743613,0.00582834383598989,0.0071046453886406,0.00756297256002918,0.00831521362129053,0.00974054417786698,0.00993559392760164,0.0102230843097033,0.0102234950480489,0.00971710466920759,0.0101272078100262,0.00993837625863753,0.0119888426270308,0.026045274889858,0.0120662460135912
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000757279014959185,0.000918283619647886,0.00116714156491346,0.00218608078798106,0.00201798158927867,0.00243178046693499,0.00380907725709068,0.00469502723361348,0.00469851965363958,0.00508777707566648,0.00631237466137281,0.00670489213160596,0.00647379105568271,0.00670288712834089,0.00762004997044526,0.00790776462352457,0.00934467581512941,0.00987793468231377,0.0107846327876361,0.0100420465399426,0.00964485489055934,0.00690992468863744,0.0112787093035776,0.00978929773703596,0.0161213177921951,0.0448826214545922
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000164211376378922,7.00124433236195e-05,0.000625011897144984,0.00177987116143842,0.00105263848268207,0.00280982525288247,0.00378616746245994,0.00453038912721358,0.00482644760981945,0.00490321594548363,0.00571171810529094,0.00560954064094085,0.00626215448375967,0.0069590989911357,0.00723516531482816,0.00688379635643795,0.00786659685133757,0.00823060493717599,0.00862586213913742,0.00755019066010127,0.00930175080803129,0.0102693165170933,0.00890156170757756,0.0069077629046112,0.00689414472135614,0.0115812354462877,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97394841296241e-07,0.000455669770652975,0.000483028782157821,0.00120521944092984,0.00170384729966698,0.00173575445326895,0.00329797687014001,0.00389830684424556,0.00439718193520716,0.00426062522595883,0.00487919005105125,0.0061805212026174,0.00620026530544493,0.00610692821051501,0.00683052291846391,0.00758157624191187,0.00675688460541605,0.00751694458559066,0.00747307282467774,0.00900248468626305,0.00759577684464977,0.0095885761714052,0.00763843720245413,0.00939922791425267,0.00444694051272119,0.00687433220658113,0.00706903123851868,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00071628278719465,0.000451154115528898,0.000835697432256316,0.000988086930152163,0.00114729120192561,0.00218779103708342,0.00246696164658887,0.00395028059225583,0.00398570148113873,0.00429659787287895,0.00522285118537794,0.00620501992190466,0.00639600569474384,0.00689395704876073,0.00740953337477787,0.00821673887793099,0.00865742571158298,0.00828185205312114,0.00895259582736549,0.00841421017380549,0.0096796308933975,0.0090702774933899,0.00945305003761196,0.00811895831165759,0.00857015666873165,0.00702826769041119,0.00922920039210981,0.00489792625703988,0.00915009814366688
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000205632781687725,0.000352530640678643,0.00135780261004781,0.00143645910884305,0.00203942482350077,0.00137188502258832,0.00413546483099466,0.00392435242330351,0.00413742019387169,0.00518161814322683,0.00532669611261081,0.00588130212912969,0.00606115209335674,0.00756055769552278,0.00739615779790454,0.00820434810185707,0.00834670625454425,0.00812534225715291,0.00869186424459756,0.00984001741278202,0.00936290313551306,0.00808082951204915,0.00982508950519078,0.00810875774370925,0.00913234735547322,0.0105319853489064,0.0168746516747178,0.0161957370027145,0.0204084432081095
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00082960750259351,0.000848760322792677,0.00151653945282033,0.00168133783821473,0.00183535521215767,0.00255544224161521,0.00262719469441118,0.00427942128968282,0.00317547607770735,0.00474675777968899,0.00526107519927953,0.00571068281210473,0.00613426791146306,0.00732732708054049,0.00747621536547621,0.0079354847251181,0.00924876761651831,0.00863868239957238,0.00888317497337762,0.0102664609549711,0.00978136784658816,0.0108575049490934,0.010287576945544,0.00880525686645962,0.00902760206254936,0.0103973861902467,0.0131601127293834,0.0172451826638668,0.0166811666510946,0.025258652152379,0.0428139917292909
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000206341983483636,0.000255828242879656,0.000719259042494233,0.00130611449321065,0.00165797039212751,0.00293195222409464,0.00337981049134466,0.0035914923233546,0.00401114898409219,0.00453514949914062,0.00535911649463602,0.0054482014802643,0.00625617468304493,0.00660546875513711,0.00692389053644871,0.00721370411284502,0.00873942125068783,0.00848396625494364,0.0085872332084587,0.00829830491664175,0.007578211222672,0.00829551633613049,0.0086746671713637,0.00547027824503867,0.00739025233558004,0.00782571297740199,0.0058774271543413,0.0103259653328366,0.00155706561864675,0.00726944520776261
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000173093205522735,0.000572973756156252,0.000926217766019242,0.000617406750059259,0.00111716385269624,0.00201796781007762,0.0021476291962875,0.00253676692186097,0.00328707720189935,0.00358437772073374,0.00402015686361934,0.00485926029742772,0.00517516062464817,0.00572851826371803,0.00654171339205418,0.00708288512750535,0.00743304058406183,0.00783152169546923,0.00823912498172706,0.00853305525089241,0.00828500870695736,0.00808845506222846,0.00820954123695541,0.00911325675717025,0.00859532079939543,0.00852743176247003,0.00756233607799002,0.0112824323151215,0.0112030566747615,0.0115689637362493,0.00689776529968946,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000188381564654103,0.000188957687921267,0,0.000825295376312611,0.00123891056598269,0.00105785424210597,0.00229614696951129,0.00205448435903446,0.00238745325331072,0.00282814356525565,0.00391416462910867,0.00441329891426377,0.00465174307394869,0.00524092241631037,0.00565356090106839,0.005768324885478,0.00669421746783869,0.00716050282776327,0.00771841932498052,0.00828687864764278,0.00877815070083953,0.00847042487130212,0.00879688443416253,0.00897216390426691,0.00938767997195183,0.00885704962181006,0.00819013981256549,0.00738065891759973,0.00872851357978379,0.0100421679884317,0.0125355155729146,0.0180065310615208,0.00893439911523537,0.0251118714392698
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000125009337836505,0.000694807060362087,0,0.000714092178118011,0.00127891237053983,0.00155748405087738,0.00180747993689881,0.00163328563680082,0.00327315825850973,0.00382922117134863,0.00416005307329356,0.00372723730609191,0.00417426057204607,0.00482324421879125,0.005211862208917,0.0051775770294489,0.00581991652287102,0.00672810505829093,0.00692790668407877,0.00712353080832184,0.00812025286523007,0.00795589513928248,0.00768553709396349,0.00762709524990291,0.00848814104007601,0.0080187231887299,0.00752306217811329,0.00784293303303116,0.00940550198469983,0.0099163415947391,0.0110250891994645,0.00866907654561526,0.0138960539451411,0.0210331631042413,0.0199679898247808
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.91801592545715e-05,0.000249109707204864,0.000762644398076178,0.00135449701648787,0.00105531202593399,0.00122967958821778,0.0030073598768989,0.00285745419684616,0.00346106160220102,0.00352486200645002,0.00390721595108677,0.00472194412549265,0.00451909983364907,0.00439321746063181,0.00553104956882258,0.00551224247373831,0.00601085249990803,0.00710407732246261,0.00689938640917838,0.00771464316258542,0.00744992309571173,0.00699856312587886,0.00693320433542198,0.00701555932190961,0.00629683399141933,0.00737445171246338,0.00706230401205908,0.00670359997258722,0.00916569928292794,0.0076198423115228,0.00763675713622646,0.0115962528524734,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95944312742563e-05,0.000641062700350879,0.000656232072073947,0.000863232358017207,0.00128686718306748,0.00163911558993779,0.00177434832312504,0.00217832656783407,0.00250267893198238,0.00360558616840351,0.00363327104005209,0.00402962151154875,0.00453405017888557,0.00503241715952599,0.00467599475421913,0.00522173692528288,0.00576137696137106,0.00559710157279321,0.00673214890400939,0.00672673479523746,0.00610247479336746,0.00778370355055643,0.00769691335142275,0.00813921043942028,0.00874262945982044,0.00833557656528162,0.00822549182468794,0.00836312023077294,0.00823100265370729,0.00899603502864951,0.00910860947685192,0.0117940954182367,0.0112380057598364,0.0117965949898293,0.0155507633432736,0.0116199934270913,0.0235759716487571
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.99653396393861e-05,0.000142119836752751,0.00112568108782556,0.00113900081977568,0.00154521686280574,0.0016791306878647,0.00245824616315561,0.0029479612207259,0.00332822337718387,0.0040389538669206,0.00371526840878486,0.00465854762903801,0.00458133360546712,0.00457644038195662,0.00516089142174425,0.00555263365005151,0.0057811816771271,0.00610386568493366,0.00549197214761373,0.00720772605397497,0.00740423057599887,0.00745595329669395,0.00739483980387076,0.00754973820497662,0.00735712418923072,0.00716944956959136,0.00877124181426026,0.00815411761027918,0.00922869966101338,0.00791322193064506,0.00809505736476463,0.0115820257791922,0.00967834935142665,0.0092578970289227,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.63732430954813e-05,8.46501805599419e-05,0.000768451599149965,0.000712750228505962,0.00123197148055486,0.00168181647836983,0.00149832570280442,0.00236065082576064,0.00307070073675037,0.0028111589707809,0.0033766913706935,0.00394826153533728,0.00431621930039455,0.00477326742396398,0.00471653641929858,0.00491506299150621,0.0051691686677646,0.00527813804148399,0.00600572064004627,0.00588489362587255,0.00566217439080216,0.0064784076127251,0.00710244278623642,0.00694360678198381,0.00708461782029936,0.00728853753897435,0.00709524477378419,0.00775548173156107,0.00707218520865752,0.00829497509023915,0.00822819309338235,0.00688414753115079,0.00973193225210634,0.0101419489196406,0.00923476923709427,0.0134581785784881,0.0190769886560102
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288019565077142,0.000146099998731152,0.000554062267699505,0.000900147825843802,0.000538805824825124,0.00161907377431313,0.00149078332170359,0.00176183028748477,0.00233272024807826,0.00352066686418077,0.003292943625519,0.00427804271346106,0.00374926757811267,0.00468518037044346,0.0046788931123376,0.00531077209437663,0.00487702937286384,0.00526343642668309,0.00511904776356807,0.00524935437544467,0.0061567912915209,0.00587264063535228,0.00608770546996431,0.0071357247737561,0.00716293840069406,0.00719082607166528,0.00705746940777222,0.00714030914829219,0.007443451799457,0.0080358744091163,0.00763547122983099,0.00851839833022107,0.0104041540639879,0.0108822610344478,0.0122506630986116,0.0143538330116248,0.014627268834616,0.0130996858483967,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000185204538330566,2.8174553801837e-05,0,0.000660578148704743,0.000962122874420989,0.00131461624809584,0.00134474052707113,0.00130135575594593,0.00162144137633894,0.00325158836282773,0.00317454478405361,0.00350692712545926,0.00372477318020671,0.00369694214682826,0.00389087557930483,0.00423378714495635,0.00456583058430509,0.00474687902569864,0.00484554387122929,0.00548705727847999,0.00548215754153999,0.00552077384802827,0.00616427509198675,0.00598818760883858,0.00616947564704788,0.00668356688046187,0.00693960943266156,0.00691889353728753,0.00679578608541117,0.007114638236139,0.00682577802357393,0.00740467059895318,0.0077055155403232,0.00778105402738642,0.0103999482746519,0.0113329369705915,0.0113269823026569,0.0140378253708431,0.018418554077566,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000202696910912563,0.000615832218730802,0.000803535133195264,0.000932431286142818,0.00129353271554972,0.00113316273318925,0.00175492271907782,0.00226275639602724,0.00264097950555994,0.00324144356296505,0.00348829431949107,0.00346712347133201,0.00383505733044164,0.00426142036848247,0.00443643318198132,0.00435688846953619,0.00486669177529078,0.0047092081253802,0.00468442924645382,0.00476164102977068,0.00512112553511687,0.00513105328413461,0.00500564601119002,0.0049403315193724,0.00550856314439803,0.00587149367266248,0.00626240109281764,0.00596816340328643,0.00662205537406249,0.0060670209746935,0.00734780669220444,0.00716478214813705,0.00893460598548551,0.00928338785764871,0.00961454247137705,0.0123584549795671,0.0164042692697471,0.00913032226183886,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000601659749025568,0.00073882693113433,0.000471001211286193,0.00087055128594623,0.00109989760432662,0.00143820723861551,0.00148546220767667,0.00242535072526534,0.00241470575339619,0.00256990313166785,0.00275213968583978,0.00343496698711577,0.00364205780983618,0.00372524175083623,0.00403741891695784,0.00432310016412046,0.00468275512578156,0.00444713944876058,0.00473975104353541,0.00499742389159834,0.00458314871416952,0.00500409250689359,0.00548401639272299,0.00479474000360295,0.0046306163292965,0.00505702257444309,0.00639358117684979,0.00591338001684052,0.00642725085004535,0.00524559289101868,0.00620217881625092,0.00689055293976583,0.00750601112341868,0.00870544939763899,0.00904716389795101,0.00752665694992853,0.013533775755391,0.0128896722225791,NA,NA
