"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0567217460756119,0.0426282595482717,0.00662654738231921,0.0247130963960609,0.018155846453603,0.012934014252227,0.0054055564053902
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0652007564637258,0.0685712139448241,0.0473735209350659,0.04066493262785,0.0372305495151199,0.0341179263595555,0.032540035891688,0.00755635372096273
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0548865218877946,0.0748612626341153,0.0662487230339257,0.0578457528852084,0.0581355057136731,0.0469310018120582,0.0386402605614637,0.0401549182116039,0.0358451535408891
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0360823399853568,0.0636313656213234,0.0738940509924444,0.0733221980011696,0.0791122877124125,0.065901759278302,0.0547465261995139,0.0608409323111649,0.0500951493071244,0.0457775872967829
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134543746801322,0.0402766445484536,0.0580068539698303,0.0742683351985249,0.0863623129811448,0.081187575903021,0.0626880350597962,0.05388628671603,0.0583983446005879,0.0561548926258544,0.0391451788632124
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524496759637079,0.0165889632713077,0.0394370356693825,0.0577832112472099,0.075770580199818,0.0866174703777153,0.0730418066294276,0.0609780558463771,0.056034294525789,0.0642121128569633,0.069063067400528,0.0682315431414506
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238810205892563,0.00660534814868466,0.0178295161481337,0.0337323961999323,0.0577180015729976,0.0814367813495148,0.0829976381081014,0.0673558174623956,0.055302179632727,0.0519031716552966,0.0602420594589226,0.065323658095687,0.0445082549437313
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490681292095371,0.00773592250329801,0.0122769233465468,0.0191500123928134,0.0368260682486306,0.0700847665700691,0.0866236068111135,0.0841034432624965,0.0748471839907687,0.061754166938368,0.0534923805645615,0.0648830190100019,0.067085689756674,0.0811737261579294
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556567374569589,0.00944099743733902,0.0120545274116966,0.0136382979975176,0.0200484894630645,0.054014173901665,0.0797605776538846,0.0873761655139268,0.0895606386497828,0.0754867469190447,0.0644180041393669,0.0591282909409164,0.0628039461740008,0.0751333754403631,0.0744428435096439
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473402056959536,0.00734710459016064,0.0104020201902816,0.0118493737151828,0.00947840594642213,0.0302041557879479,0.058773011907369,0.0796929669796633,0.085198249403217,0.0820700979979129,0.071712896500885,0.0614295893800733,0.0555762638670446,0.0609121613745992,0.0612081487387855,0.0786387268593335
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068487540737016,0.00963355612844568,0.0119972686698263,0.0093730084509584,0.0174129815472662,0.0410125125999004,0.0623299028536758,0.0767947796471963,0.0835633014743039,0.0794363938543096,0.0702583975198651,0.0585064260973247,0.0535471498710476,0.0494212512406385,0.0649522996686993,0.0605745321736583
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590482194992165,0.009106390408097,0.0110981577181055,0.00917373552200534,0.0100389148570743,0.0269126819720782,0.0436164105368355,0.063576929269838,0.0739242035311392,0.0821615539097586,0.079521719445212,0.0711405718096688,0.0599874926804958,0.0580188433668499,0.0640486126404386,0.0734312268817176,0.100175406735318
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236389129001761,0.00577304142419461,0.0088128636616799,0.00871755259531007,0.00811938256902589,0.0161454052685708,0.0259070423998515,0.0416011050737023,0.0581323424943191,0.0684855062694023,0.0728828440171541,0.0693105416521911,0.0629278325164935,0.0526341692986376,0.0476142961464693,0.0510966165609264,0.063519298927618,0.0803440754753152
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139743490448605,0.00240225760535051,0.00596845335185621,0.00626783568408838,0.00364124341590338,0.00974818944727777,0.018442378524652,0.0253953039677643,0.0399028436586358,0.0514642120410754,0.0617988054950131,0.0627307572087903,0.0623932619408609,0.0565505928615161,0.0473802627039406,0.0487415793449797,0.0434678748293462,0.0618415425770808,0.0717765858782106
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00057950161295045,0.00267877724861607,0.0039585085523155,0.00577491408911102,0.00418183586480697,0.00517920897393565,0.0160640204996384,0.0195561449591963,0.0266119709601176,0.0386687272299832,0.0511070297451767,0.0573810408432675,0.0588023569077622,0.0583096681649574,0.0534167144280545,0.0472736719842561,0.0449379036154942,0.0522758625572996,0.0656473634104454,0.100509776608555
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000468696572474614,0.0012069202927881,0.00202062092196087,0.003530492641134,0.0027972355481546,0.00121198920409174,0.00979236961557191,0.0144168483553885,0.0189123370134519,0.024663833923206,0.0346794227910516,0.0441773282997773,0.0502409932168384,0.0499117869436805,0.0492667310483131,0.0454489185362587,0.0404918553855988,0.0376954144890779,0.0334123579089393,0.0410184695626239,0.0590873668425802
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308889163147119,0.000844813459377803,0.00153049374370855,0.00292201762099147,0.00199128602018597,0,0.00543280434716036,0.0107271463317846,0.0141462918688153,0.0173341144791497,0.0213625128064377,0.0304726010504036,0.0389106363641072,0.0445694359920869,0.0460373803124063,0.0429431200857784,0.0396374457908476,0.034148006427858,0.0323128242515763,0.0353836392416045,0.0380257410550343,0.0513335708035371
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000442329913084058,0.000606404254676939,0.00111983700057638,0.00193129847009761,0.0023329989378809,0.000838814188555095,0.00264599054739494,0.0075988188299168,0.0103804362700467,0.0114173352619251,0.0159192652654394,0.0198196854067776,0.0270445463931759,0.0342764507401432,0.0392128757926916,0.0396953642803608,0.0384538193722279,0.0329846627584866,0.0323505307603247,0.03005124418978,0.0299107286685479,0.0258084867718391,0.0289370643217622
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000317187582034098,0.000453979663813707,0.000218135357118472,0.00158151817536435,0.00276790441248501,0.000461915494729667,0,0.00503857180661827,0.00764736217919674,0.00984540685193374,0.0130445873598959,0.0151013487513789,0.0179017635458045,0.02377454067537,0.0320683898039402,0.0340232893607991,0.0351774371438077,0.0341226292250441,0.0311618798416303,0.0238440758212374,0.0280503675930909,0.024414238594517,0.0212464876527079,0.021494027820559
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000311578010401824,0.000789711469755885,0.000684546078767513,0.000888736396012897,0.00233146938001353,0.000752912266082789,0,0.00430949298675422,0.00683899770782643,0.00811723839277969,0.0102240224723637,0.0122519101010282,0.0151611613415759,0.0174310542576681,0.0248232685197479,0.028135423901598,0.0312228192058934,0.0318069750066584,0.0298598984967346,0.0275741939767341,0.0251785692859107,0.0260245647041699,0.0232600376157719,0.02288989893178,0.0581951669224252
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125272611062661,0.000966246612158187,0.00147748102497495,0.00197180394766937,0.00277646915881661,0.00250087968339944,0.00108083711429957,0.00220777706535545,0.00619080745564759,0.0070680606590929,0.00965479911953702,0.0105545421154987,0.012786926811051,0.0147792151614475,0.0173945179991082,0.022122371164977,0.0254613377913312,0.0302622982890751,0.0290604777101244,0.0279365294757066,0.0277715380606744,0.0238460864219853,0.0219300387462826,0.0269559074973929,0.0357280123138566,0.0588485405645094
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113811240351722,0.00136103712758444,0.00118080374154375,0.00119678860466265,0.0018933638419514,0,3.40912832706985e-05,0.00463313385020238,0.0057474060416602,0.00706899445288365,0.00813390710083911,0.00932460992221895,0.0105103296310177,0.0125979873028002,0.0154888888331077,0.0196267329121853,0.0229736508930422,0.0262820907336031,0.0240061703966704,0.0233368167926839,0.0220435032923254,0.0207220189117752,0.0185102188351991,0.0196696882955745,0.0173541267052392,0.0173625925327082
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121657050104795,0.00116758778051995,0.00147753010507842,0.00143619565217431,0.00272946441158464,0.00085156925561209,0,0.00300843984109903,0.00520880730173223,0.006621292340115,0.0077226042737445,0.00874474327677398,0.0107735351764821,0.011559093802042,0.0130282959746686,0.0152300913294518,0.0173240320484749,0.0217465798101556,0.0245110778424799,0.0221322828523237,0.0219074907529744,0.01922287091384,0.0200554317356071,0.018045630586524,0.0196618273366771,0.0127676417542778,0.0495574465390623
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000906011740027528,0.000587742963082279,0.00120716911936357,0.00202622973936556,0.00228483132615878,0.00149236046060114,0.000256126171673379,0.001693821463639,0.00422518435346547,0.00581589013025095,0.00631386429554355,0.0071041789691517,0.00875015786942429,0.00962832212688745,0.0108585821533563,0.0128282018213648,0.014075567207142,0.0171664548045711,0.0191864675651268,0.0201782760855912,0.0221280310785107,0.0203953574244316,0.0165341615618915,0.0162928459176072,0.0146386138039183,0.0136413883722355,0.023106747710465,0.0293269538636652
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397002102599246,0.000554401968203634,0.000989917603017595,0.00113128936422941,0.00170774874616837,0.00147043595292664,0.000459122337981052,0.0015579011705281,0.00384660503606923,0.00486462478088923,0.00624321573448827,0.00646961561154284,0.00737345725043339,0.00919848487159242,0.00906731594979688,0.0115181170922805,0.0129001747689848,0.0128723399309826,0.0165614456987935,0.0175966646618044,0.0178163750947497,0.0189763008520912,0.0172728489048042,0.0164344381729674,0.0163090828263443,0.0153970628735721,0.0130677111965037,0.00685787237906351,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000279042432369982,0.00086110047091436,0.00180349765648633,0.00135026806390528,0.00192191864221976,0.00248354826188086,0.000660349168736508,0.00152981182910297,0.00306892344446286,0.00507363865454332,0.00517408487074396,0.00600529314932388,0.00737442885514452,0.0079530271805368,0.0083524533580472,0.00976391383182377,0.0104602353928587,0.0113930481795673,0.0139262969388796,0.0153596029272038,0.0167264870220736,0.0179048451860221,0.0167749672779307,0.0161310362393494,0.0145590018915272,0.015640606160656,0.0154355249162409,0.0198595023838675,0.0207043867825173,0.00238448898473075
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107003830853654,0.000996527657442185,0.000855133713783751,0.00150297134011151,0.00186638313051952,0.002115809770582,0.00166794776405235,0.000881574038491872,0.00244492603902708,0.00477421642247422,0.00477674378060876,0.00586582693819918,0.0066288705155632,0.00679474688086479,0.00816552384866464,0.00920438353133117,0.0101728636907881,0.0104903822903517,0.011313980863018,0.0126528707692535,0.0145183290862941,0.0154833306007431,0.0163579683885462,0.0158523807445892,0.015272216710251,0.0136209444055965,0.0140788697358561,0.0156417621967699,0.0193230515566713,0.0158296843152917,0.00792377485400853
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000688278559392514,0.000245442013605387,0,0.00119914169049018,0.00145407105312045,0.00115932799644956,0.00140648857499493,0.000493858826550286,0.00192685649047562,0.00347386337101774,0.00440469755965075,0.00554862347166207,0.00564345479785905,0.00725490922005815,0.00735259751026896,0.00757546972149789,0.00827338446051303,0.00950691053572387,0.0106347552262199,0.0105384442034497,0.0118507935929761,0.0135574993075127,0.0145494173610443,0.0140972965846066,0.0137658305420479,0.0139714382799351,0.0137365971983462,0.0149588038794711,0.0116611605416361,0.0148984725095806,0.00849623809033201,0.000436696463829728
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157943365912136,0.000758050138668759,0.00153906103500528,0.00158831842735073,0.00169337765602491,0.00231685293904576,0.0022737303519142,0.00186612315250131,0.00249965977006355,0.00379492080803739,0.00495163944783388,0.00582945652349397,0.0055303271894868,0.00703289455204798,0.00659477332181916,0.00786692072947159,0.0091747094972581,0.00919131604309545,0.010220273074308,0.0105381375320007,0.0115956761584038,0.0127931121745242,0.0141697643502621,0.0144582458844796,0.0139186656469671,0.014954285648564,0.014927913126223,0.0151653163595217,0.0150487084716805,0.0200394048671629,0.0212632896878335,0.0292674886264049,0.0224625156997452
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000976628440961898,0.00119226082397579,0.00112485250681148,0.0006065054738351,0.00194287917204908,0.00238074351244413,0.00235038977296196,0.00205493828759904,0.0020979184541335,0.0030853981167381,0.00438781499121552,0.00499531236450053,0.00556738828732122,0.00587962696095036,0.00676841544931686,0.00792621017649436,0.0077846097936301,0.0084152103809849,0.00945000590296946,0.0104305763628027,0.0103241882828429,0.0109023294935004,0.0121110003335189,0.0126569767566791,0.0144952972070036,0.0148642277241315,0.014218573822723,0.0156861385239872,0.0148584659688177,0.0162978020777619,0.016208384327292,0.0213334812649436,0.0197945598851001,0.041225337269088
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114343424674942,0.0011649329187552,0.00168011848690763,0.00145956918443773,0.00230090121835145,0.00173382707221174,0.00272683729011578,0.00298670740830582,0.00238395795868696,0.00317785021827324,0.0049157981023007,0.00517162527793083,0.00569689711170834,0.00573818526523443,0.00681141791188401,0.00702373765850081,0.00747097444356672,0.0079660588011876,0.00836996783578956,0.00937782108044695,0.00975809732321264,0.0108504558709472,0.0116676060394607,0.0124842592022371,0.0138171154579953,0.0145884796071818,0.0147291031758411,0.015395520224108,0.0152531326511354,0.0171732580800452,0.0167907613895452,0.0194466313442142,0.0215434977501574,0.0221237959053813,0.0389897661802446
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000176734911389402,0.000904379406121415,0.00157794846103226,0.001648666932995,0.00149289716120345,0.00224956758901726,0.00174562663054266,0.00258763059697741,0.00210084592860034,0.00417066951814327,0.0045171232768421,0.00494550297837559,0.00545132283127664,0.00581741634288592,0.00595752918348881,0.00630685904619807,0.00728226036619968,0.00721528130935565,0.00770255490613248,0.00863611800006691,0.00949897434481267,0.00993906327502682,0.0101292032776903,0.0101699942013702,0.0116096213564201,0.0116936542551713,0.0127835924320273,0.0118643631316054,0.0129027069052691,0.0129418620820007,0.0137389129739016,0.0125056507112311,0.022721786617785,0.0240114432620914,0.00261518994314028
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82653154638252e-05,0.000301327066386269,0.000621178454952013,0.000801638238890741,0.00102855244190473,0.00126300088013964,0.00240659226356498,0.0020870855213878,0.00186239078985997,0.00211734023011249,0.0035349917205584,0.00400377557871482,0.00480924388666666,0.00532936762443186,0.00534078474535946,0.00609512033050744,0.00639082494642696,0.0064032155904516,0.00710288456720765,0.00693488690187304,0.00773728861357311,0.00812604190267795,0.00912955150622937,0.00942944970370785,0.0103135185183922,0.0102282070265849,0.0104704659929948,0.0112175121412538,0.0123300998065533,0.0111497035140313,0.0131382386226627,0.0126433736087522,0.0148489549790226,0.0138896828814074,0.0122295043226982,0.0147692529265393,0.00825497476142203
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000515468708557039,0.00115766668412606,0.000823912798584285,0.00102212113407146,0.00170178933775207,0.00181638723570629,0.00243519046783693,0.0021815274445401,0.00302530712052521,0.00363077754978905,0.00460071027510356,0.00497884601622966,0.00549684057771107,0.00547545253488642,0.00585434493565206,0.0059973263403144,0.00656082720844071,0.00678899532478235,0.00676483201544135,0.00765713834657713,0.00822839961099126,0.00804017877667306,0.00931380011793875,0.00886110366236647,0.0101583450143857,0.010574678664913,0.0108102954059551,0.0116173202600956,0.0109007040342525,0.0127346109373069,0.0133940351715057,0.0133667261102402,0.0132602592389034,0.0178655054735546,0.0117739346883777,0.0104073998131114
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000301194779960621,0.000301547345427343,0.000781021591568106,0.00158698920580141,0.001802825960023,0.00191731033723006,0.0026106498468268,0.00164702993628575,0.00234266297736356,0.00384684682901814,0.00437432628126936,0.00465746870602864,0.00555628129344799,0.00538686929769761,0.0059782573742252,0.00590028631723774,0.00567202012308875,0.00685105102976842,0.00671070491834398,0.00674896919760509,0.00669604836955613,0.00796534177637839,0.0080778523564295,0.00823814222634886,0.00894038358503286,0.00885077713546333,0.00929118411543323,0.0108501537330555,0.0116462803613605,0.0113884694590406,0.0131026655072251,0.0129678359542515,0.0151533245216361,0.0167843760441859,0.0188230349163226,0.0207911045942452,0.0175988512528753
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000411137814134094,0.000130700633792713,0.000812283841658505,0.000635574624318133,0.000989054091629577,0.00212261009910303,0.00254053217691093,0.00168971975330092,0.00235859781281561,0.00265822754095003,0.00314915286042292,0.00386651787747965,0.00446678101077892,0.0046067101601702,0.00512705573640439,0.00549254646853885,0.00546757729693345,0.00574714147822433,0.00569651178287264,0.00613536167758936,0.00620776256003169,0.00677999388252121,0.00727757301194694,0.00765373276054335,0.00777170866930068,0.00812383978041136,0.00869529571509684,0.0090530019745622,0.00958397786810973,0.00961468112744333,0.0110765743180814,0.0110298052919672,0.0135061401092397,0.0137041591743752,0.0115407880927748,0.0180419260768193,0.0159484783923167,0.0181352587819858,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000764279816029709,0.000813837129622093,0.00115562706678105,0.00114143908582012,0.00173974996036664,0.0017133905638215,0.0021416725468565,0.00236160434238397,0.00271482140257996,0.00226989004127057,0.00297268146980074,0.00416417298053358,0.00396718099001232,0.00489224948723001,0.00559327119762548,0.00548638103713479,0.00541627460984715,0.00574695449133585,0.00650600680149382,0.0062401278523534,0.0066147302254168,0.00656966862944429,0.0068539128288572,0.00688824787030237,0.00724633820651607,0.00780331622533503,0.00816053870363675,0.00797599068126842,0.00898517243159259,0.00947048635197616,0.00987256308167897,0.0116547628661294,0.0128491493210818,0.0134127904008154,0.0130000879480018,0.0135958075339789,0.0192426866537969,0.023691188102812,0.032117212965653,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27306964680175e-05,0.000271240538652938,0.000533047830484801,0.000365428483089622,0.00102030710654193,0.00075576698749304,0.00144277950947988,0.00187901493227647,0.00229044214765924,0.00147200491415467,0.00260757827465552,0.00337301313641156,0.0034002169894511,0.00383646524867897,0.00451052278723114,0.00463469495489856,0.00527876984759282,0.00529800010125479,0.0056981791285593,0.00524168085459844,0.00504092287712466,0.00607939136053976,0.00622983357756074,0.00623897935132151,0.00665508766509859,0.00646913452131708,0.00684818434519742,0.00655502707461762,0.00723337226664389,0.00804959342494973,0.00908313230193843,0.00904904653301014,0.0107006759387508,0.0113661401876733,0.0130523053869227,0.0122529027296764,0.0134473675891696,0.0125345329194861,0.0151416933845647,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000200412795319448,0.000188768668203322,0.000800785329947009,0.000596927120501164,0.000968882173494123,0.000887681541847014,0.00146255797649455,0.00144041361219425,0.00182838050878373,0.00181643148338494,0.00199678505700468,0.00282237850591678,0.00338018391886056,0.00378611295951496,0.00362044701304542,0.0045262214700057,0.00436768742389045,0.00515453544107885,0.00486022211149824,0.00538488412823775,0.00506864782460042,0.00565930731037536,0.0054564535335353,0.00547480814623447,0.00571830494965749,0.00597914413763271,0.00624040508372783,0.0064815519493664,0.00650837732617315,0.00722318239045496,0.00768494926132834,0.00802534372545419,0.00774927248266626,0.00882081009551719,0.0094393658506809,0.0110075887379455,0.0130254513648331,0.0129833090554504,0.0156528507211349,0.0134012828849456,NA,NA
