"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0558424826984543,0.0638292133416281,0.0856616346295719,0.0448447341508895,0.0194299468217567,0.0139676973437207,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0575268161497119,0.0740805609977172,0.0889169251746963,0.0678432065215964,0.0367882164567171,0.0162503719678056,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483300645212122,0.0709160098370629,0.0908262434688731,0.0881047336992004,0.0522894929230864,0.0414591563502708,0.0198640737662413,0.0292761077363689,0.0727621058419829
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033058496093262,0.0536171696129848,0.0842049843998443,0.100583732282359,0.0684979937300464,0.0485181342155569,0.0332274387918891,0.0249499436861105,0.0216685087115197,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149971239025426,0.0365271535159676,0.0674837623938356,0.0952498812163046,0.0784951777188443,0.066696843312876,0.0527268985404517,0.0357070188820863,0.0214406456743612,0.00621013386739184,0.0378742089698164
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611515901441774,0.0166813600089203,0.0427195732378479,0.0795714402683154,0.0821526245040578,0.0731944734017034,0.0625192043460809,0.0458600949987898,0.0351311110774455,0.034518664847965,0.0413658381507912,0.0265370953911804
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299852634593149,0.00631860106057866,0.0188350271940976,0.0502936563623286,0.0690829945745855,0.0661086813486158,0.0656792762118655,0.0536863794167745,0.040500730102618,0.0306778685169487,0.0220421643086625,0.022501946244449,0.0367223478140836
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329284665059219,0.00380533628970217,0.00732720111931342,0.027410471909519,0.0500710193256647,0.0554625280652143,0.0620329511566889,0.0581687871708887,0.0485920926272971,0.0405452979939316,0.0323989721531889,0.0260337850459814,0.020215695871179,0.01291038483329
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036128990341669,0.00507012369334025,0.00677734245832421,0.0169535060568738,0.0331210199462305,0.0400578610476417,0.0522532633563303,0.0585525214961049,0.0559749827990227,0.044876359710913,0.0378933726497198,0.0282699924561926,0.0290406546229558,0.0195132067288154,0.027321229867259
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444938346381675,0.00497850377613884,0.00534899725905194,0.0096905629172269,0.0234068856311126,0.027015381220946,0.0356515567586967,0.0479763503273176,0.0518926207550323,0.0507736566002127,0.0439850309878707,0.0366748065336173,0.0335931562439009,0.0318443587071756,0.0401737406237874,0.0152540413619531
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475329117733904,0.00546482846874395,0.00745903260104869,0.0187952404293579,0.0216905722138117,0.0218876418768925,0.0360521098390654,0.0452994347322016,0.0491377576110329,0.0479442463067631,0.0416935018793421,0.0329340888315961,0.0293174227143915,0.0247025719469043,0.0396881498581992,0.0672166499136241
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410750790372368,0.00520143076116161,0.00701186591530615,0.0131235764695104,0.0227933559520321,0.0158992373011677,0.0215626156914331,0.0330517089400108,0.0417754921603955,0.0468113907268575,0.0432956352329093,0.0344421597075229,0.0311651893541594,0.0282023972063656,0.0315555178666437,0.0393600520994941,0.0133536261248093
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215797634929416,0.00359845496248567,0.00395056088365888,0.0103437490364734,0.0165528900253255,0.0129992331066118,0.0127540881682128,0.0203624751769468,0.0295372572544409,0.0382680370297123,0.0387988467154125,0.0357142140498903,0.0289775510235456,0.0264571417470662,0.017610858743786,0.0161892156379932,0.0404048543183959,0.00576879355953474
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196294013925216,0.00313680857685763,0.00371457620253116,0.0063962059783282,0.0161020015628029,0.01294365929093,0.00986930205429779,0.0116946164173779,0.0189646017241377,0.02548492685939,0.0332014450012632,0.0323563576333039,0.032344684053801,0.0297260971578669,0.0227433578289072,0.0241771849075825,0.0207102257363805,0.0269495673164888,0.0352308803865083
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113938669232387,0.00232803790957765,0.00362931666574848,0.00557421538146486,0.011546288713582,0.014904055367872,0.0101559613214118,0.0111708954049315,0.0117672393626822,0.0193879919430732,0.0270530626397614,0.0283090582810806,0.0280672558118701,0.0269658453078454,0.0244072851854361,0.0205705889772512,0.0175568001598858,0.0190914749017183,0.0190755048485292,0.0368512787285496
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225388928892565,0.00275345373700716,0.00291308075175572,0.00467128933765269,0.00948101881624394,0.0128821133061535,0.0087453189514118,0.00837879021672996,0.0115684091524682,0.0141411794506355,0.0189185987480646,0.0231464004882669,0.0267390750314038,0.0262180680987625,0.0232679362412029,0.0238264361212591,0.0196939788110458,0.0196224421668631,0.0208101380599581,0.028761620158221,0.0332114083848893
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022860868578207,0.00248996616217928,0.00220394609742851,0.00402693947917628,0.00557604711808939,0.0117187821140738,0.00840484492664563,0.00723014718396749,0.00825949791486598,0.0099475894845925,0.011836977538488,0.0166415843840869,0.0196603408109116,0.0213985053913568,0.0239897057040914,0.0216535353851128,0.0223108956468109,0.0186004746918765,0.0167486473693701,0.0203898612087084,0.0237842678431173,0.0450084324603737
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164596313713777,0.00274455002501192,0.00281234828441425,0.00378950079642653,0.00407435984087121,0.00999089642954834,0.0118217955663667,0.00550612065750234,0.00602365421249467,0.00781803694670586,0.0101023613190845,0.0116073008563667,0.0146614629632365,0.016854369131532,0.0207449635301452,0.0208210777240974,0.0194535485406363,0.0164359186458729,0.0179096224105287,0.01958029903714,0.0206604272862738,0.026578722132548,0.0505237516088806
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143886746334509,0.000813325291992496,0.00140899241770271,0.0011898526679282,0.00266392777031986,0.00732966217210326,0.0100347767024726,0.00479613270261549,0.0061813491895941,0.00590354730702384,0.00661267515894025,0.00802380880273794,0.0109496728304179,0.010745999959469,0.0150037410544895,0.015985047460178,0.016853213181031,0.0159664024796057,0.0143259637301305,0.0118325335828594,0.0076362101529751,0.0051957235337524,0.00804741247134361,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207749149242957,0.00208453271622428,0.00178578926838306,0.00191567520923036,0.00206264328592521,0.00502133113482009,0.0108709507884931,0.00677799557469162,0.00555075031371274,0.00573622932823261,0.00655295762178509,0.00793662744372977,0.00927854694071864,0.0110606817736636,0.0129066896254443,0.0145974074577782,0.0174411409964568,0.0162567428906672,0.0162313866610643,0.0149666988425862,0.0175807475254923,0.0162073447345557,0.0156014294861306,0.0195892671150016,0.00840945854278514
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106140430591475,0.00039430295477188,0.00178009976575813,0.00206770348603008,0.00263929885244059,0.00410409412050942,0.00842577250961152,0.00703470943240904,0.00562354068052698,0.00636635492206829,0.00630844826988353,0.00741140824739145,0.00787883111575113,0.0089625152652732,0.0110759125542117,0.0111068749541205,0.0137848660371977,0.01406905044439,0.0145300761057014,0.0133100665773113,0.015291232540387,0.0115740477827433,0.0111314940696087,0.00645445002620314,0.0185293664969347,0.0205672186415996
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161118900668861,0.00175461027444716,0.00145580380338544,0.00210065474773807,0.00312980508738992,0.00689274741568272,0.00782925098801739,0.0053045896212977,0.00623059164714375,0.00584550019146924,0.00664260559917374,0.00753405603786028,0.0083191325215812,0.00885268261821615,0.0105202946149681,0.0115601726266814,0.0127068857003513,0.0141684706061309,0.0138380790533849,0.0105965360856208,0.0132422362946152,0.0099004767473777,0.0139464550782566,0.0100622665996658,0.0264033665345072,0.0692639441645931
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000790590916061607,0.000402416345127624,0.00184102297407811,0.00197158974068169,0.0025941260317463,0.00495671968187741,0.00779349211214141,0.00521890228527545,0.0050800589741549,0.00541721604195373,0.00630656794616306,0.00669997596406822,0.00836630487337024,0.00886164846552702,0.00961905998197811,0.00981320998452626,0.0105914534066548,0.0136419228105037,0.01213563750635,0.0109711757627902,0.0121755038746433,0.0127435394334434,0.00902276204256039,0.00672971573587464,0.0064130384897808,0.00335828987382123,0.00368296439908165
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977816104145678,0.000568143252792172,0.00119418676542354,0.00117180482544154,0.00196223211431263,0.00355441433670383,0.00691797743023786,0.00601963858896404,0.00437599328974233,0.00509150344311146,0.0056618674708475,0.0073277278556259,0.00761868099250489,0.00799971792024436,0.008326222162756,0.00962841066361867,0.00990647133968076,0.0103520083645605,0.0107212637544645,0.0105229676211783,0.0100395346689909,0.0116144266888204,0.00953142624374641,0.00909238495463566,0.00877379792311227,0.0143699999799674,0.0178797313161757,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139036658406289,0.000999527342887888,0.00117211691905966,0.00183466020883723,0.00213806382107873,0.00265149811755608,0.00747384061596956,0.00638800591764636,0.00490121088143982,0.0051121015119586,0.0057677824826864,0.00649871292310733,0.00704167133433052,0.00779806787718701,0.00814781842325862,0.0102090380696673,0.0107618285681168,0.00910047183193123,0.0100440637064498,0.011015122090285,0.0132985553579717,0.0113643464171642,0.0105103956391258,0.0098892395911394,0.0109798858590967,0.0106122619925492,0.012836714695886,0.0184796043413278,0.025102901772915
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122374958142,0.00173993918944413,0.0019827303575642,0.00232732007891738,0.00194076792200389,0.00272963872228957,0.00454739737622441,0.00713306842321217,0.00503938369069435,0.00453987233858567,0.00541667013478976,0.00602656448547838,0.00733735037086236,0.00712521020409176,0.00782321053732652,0.00918438429285469,0.00938498585172124,0.0106764524328109,0.0103192838528668,0.0113708696811202,0.0112286938876986,0.011177710803385,0.0134382052689531,0.0110963905901523,0.0115409513326553,0.0138404653622905,0.0148844268129572,0.0201348906740187,0.0315737474879786,0.0541115909750294
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109369550978812,0.000909700017003443,0.00137528336272586,0.00195982597631525,0.00152182710767621,0.00234273737478459,0.00417008062653712,0.00733471102521312,0.0049263396365,0.00456152015655527,0.00466404795839111,0.00523111200639019,0.00626276266014032,0.00695074553001774,0.00752132677825488,0.0080312748922068,0.00798038807665228,0.00844342955585498,0.00944554720205537,0.0108423980351285,0.00968113088726971,0.0100892726949403,0.0100515356031551,0.00975539338597222,0.0109496266798753,0.0111702697798009,0.0106357660253741,0.00945883041627291,0.00557853299652701,0.0161625416185373,0.0102882836176076
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000866000556550424,0.000392258370906975,0.000900732465257952,0.000766239730472861,0.00130693993419291,0.00186829851121352,0.00284618118033144,0.00475784343701834,0.00501379266440738,0.00398156379566902,0.00418640426422092,0.0046188275140725,0.00595880682732967,0.00594668328458711,0.00605513586576919,0.00697952406883525,0.0082745946356102,0.00852258198709285,0.00854461994048115,0.00901708825588967,0.00818404713689089,0.00959435670814052,0.0089718667641163,0.00967185723734464,0.00996579104134268,0.00887916072758746,0.00797308371236441,0.0102460057117459,0.0114248890917527,0.00998448666094259,0.00841541270912934,0.00653200846696081
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000573984185538376,0.00094705068274449,0.00112247644597103,0.00145265584727944,0.0013267951060016,0.00201614912435542,0.00254048506401812,0.00387100071303811,0.00532967633122722,0.00400420744743174,0.00401633962975467,0.00423690055996058,0.0049049935424485,0.00572738371494217,0.0061320184014739,0.00640849084713661,0.00722642918441167,0.00757859576937625,0.00826173878965806,0.0089395125592923,0.00899856685296551,0.0101344674965688,0.0105540051175722,0.0111974744673621,0.00857070619822347,0.0106842695840235,0.00697852504439967,0.0102910183994078,0.0102626100455345,0.00986861024979508,0.0147036563851541,0.0123242761014104,0.00828974338822795
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100455585077628,0.00111524601941586,0.00100288691768934,0.00128053102717165,0.00190702596127387,0.00194224217874985,0.00279855077616364,0.0030336353536867,0.00529241620141283,0.00430456910137714,0.0044163274294508,0.00450298746549481,0.00512803818129758,0.00503558645546349,0.00604420125433195,0.00664909257296904,0.00654091679801688,0.00748488646365945,0.00826696759977221,0.00812032448618759,0.00847605156161289,0.00910379709817637,0.00950487329731468,0.00923372069030052,0.0110622428322749,0.0102747540199378,0.00910663278347635,0.0105836708612522,0.0122097296748546,0.00990812629429038,0.0129614710997367,0.00988494697238161,0.0131407161550014,0.00262953872339501
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010921110063762,0.00189323606191747,0.00120626420522088,0.00134468423278969,0.00172437625324844,0.00179072278384445,0.0025119584908107,0.00304608366101631,0.00442970135123186,0.00482855679084615,0.00428103075248143,0.00441227974825287,0.00436727748679475,0.00486705498696506,0.00608994009711537,0.00574231426449192,0.00675552583962561,0.0066776135380314,0.00732779057436783,0.00729717669289821,0.00809072384564157,0.00902870925948455,0.00923809338137745,0.00979030492419548,0.00980791074282928,0.00839368744993582,0.00928715437271119,0.0103759087450916,0.009550180391395,0.0110007619128838,0.012198636574239,0.0147850679563335,0.0159995416488119,0.0190403863315092,0.0319735925679744
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000730763706450394,0.000225009524005984,0.000403498237429987,0.00130861274455709,0.00115516900912167,0.00172700373880648,0.0019783857334809,0.00252327292254328,0.0041837631227019,0.00447700261953657,0.00322560114030048,0.00405274350174482,0.00445202556350969,0.00424106098987258,0.00449673935620146,0.00504387239788346,0.00585908729506635,0.00560860174296802,0.00625233969324503,0.00689099616020913,0.00755262595967731,0.00835817663127876,0.00796498665424195,0.0088201364179973,0.0082950774696018,0.00909210327708476,0.00966765922998001,0.00859280692333695,0.00864704774083535,0.00877166226651831,0.0095033381988259,0.0123211036157238,0.0109487035150604,0.0155393643421786,0.0185666652497291,0.0144264941057477
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000542265156051166,0.000602003353936694,0.000832859341885415,0.00141108121162343,0.000985909676618152,0.00214624124830184,0.00204675422838729,0.00239667376377743,0.00355199268829716,0.00471279308278098,0.00397801894313928,0.00412645047968887,0.00452225069776255,0.00451674459258626,0.00487112212017044,0.00520090788326551,0.00571882618969556,0.00543187689242094,0.00636436617955671,0.00653659105999961,0.00735969212654361,0.00775570612616274,0.007928294124112,0.00869073426371346,0.0089160099573327,0.00892360936247801,0.00903630856424154,0.0100549351818089,0.00813364951768981,0.00974216109235579,0.00972900266109775,0.0096921332202428,0.010082850561333,0.0136280334496657,0.0141883871276829,0.00833652604713885,0.0263568189850894
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052189674110494,0.000649426458083373,0.00107717759870244,0.00148798917452485,0.00139881611112033,0.00183635463864981,0.00201929110255692,0.00307412230416828,0.00467697192329599,0.00426969008717162,0.00380785132640766,0.00448040439680962,0.00407325084056552,0.0046613887464153,0.00494283489033422,0.00519902281090358,0.00560186917887051,0.00554127975944244,0.00603969034616848,0.00664057721125047,0.00658451891095559,0.00787861947145585,0.00729573521879281,0.00851661107931142,0.00812570726397513,0.00789717485839598,0.00881648092419787,0.00816381476107992,0.00963395074017845,0.0086606292261089,0.00947245492634335,0.0110955333239194,0.0135724634274648,0.0119570498336337,0.0178740183696173,0.0161858927930344,0.00419891647075028
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108024923243295,0.00105509806164186,0.00160162316746325,0.00145272856357343,0.00166891844364642,0.00226469837873182,0.0026680289439552,0.00251623624956249,0.00402540917686853,0.00476760674671409,0.00401347091630305,0.0043950822906537,0.0052935568145222,0.00521535625481672,0.00526540770671533,0.00537047684903338,0.00590018372552497,0.00562864545227681,0.00647762863426663,0.00694465226317165,0.00690197787289729,0.00717105420229528,0.0079248199588041,0.00748397895404611,0.00865789102714513,0.00853610107995721,0.00876286507443401,0.00872922061285774,0.00931702527399869,0.0111494057455741,0.0106364169953355,0.0116307499293484,0.0137323226906646,0.016675261162206,0.0166466421927873,0.0217836174930203,0.0173575512727488,0.0503825428479715
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313951085780899,0.000171771398974534,0.000693498610246625,0.000812741606465882,0.000753821790465589,0.00111147864948706,0.00180670592402945,0.00175793286676163,0.00338243453458545,0.00361391425499951,0.00327895976820633,0.00316504391952807,0.00429861775870547,0.00438900232295949,0.00459972851420917,0.00511745756042955,0.00440223520545608,0.00497565133356887,0.0048615376277815,0.00537185969359613,0.00541968054296383,0.00539147512682142,0.00585502607179648,0.00641726513195833,0.00640024758807365,0.00729995343486127,0.0067502006941314,0.0076820455337435,0.00711791772051063,0.00790168000648419,0.00745435210466117,0.0072314618991998,0.00878827360522755,0.0108784645605947,0.0106168051871459,0.0131035179342843,0.0121361579170432,0.00313777600016615,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115795139017234,0.000894665387966609,0.00147434037371619,0.00169547508979924,0.00169070037755661,0.00224703252544604,0.00237304242874431,0.0022991376437667,0.00374366696469812,0.00422582067433019,0.00372523236852867,0.00355277205508553,0.00395617621058006,0.0047380187689301,0.00506087438232132,0.00465668704992326,0.00515760072257823,0.00486532117013982,0.00577462712902408,0.00558168123086229,0.00607503515223224,0.00591463450538329,0.00612570949744228,0.00669082852233205,0.0070934688911526,0.00811255511323497,0.00729930796913189,0.00771414432755505,0.00772311119496903,0.00831973059304194,0.00800229392483956,0.00947961040668777,0.0101384981518458,0.0113480314966134,0.0142040600021435,0.016293262257919,0.0170196366456476,0.0199843829104215,0.0278887036786908,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302911368013551,0.000966734041123207,0.000804536931756077,0.000735861614097993,0.00101334625689783,0.00121041087487794,0.00112909875866869,0.00121581224301658,0.00203974469952914,0.00328231139518099,0.00287982529901167,0.00319617307997014,0.00327586775666902,0.00394932492635752,0.0038055927121953,0.00444695718754859,0.00431012293476605,0.00459084252700407,0.00468837618934143,0.00442863774626252,0.0044100852986454,0.00474864611293937,0.00536447702675182,0.00478461854650962,0.0047323147412174,0.00553253302238484,0.00609462991287895,0.00541267696632071,0.00657804995468475,0.00698437060571403,0.00721556137065229,0.00688177056871984,0.00766851828625689,0.00728905603205032,0.00851912130862825,0.00870547533555134,0.0114953627331873,0.0108177528618411,0.00986444506395645,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000508137692086923,0.000699292140822267,0.000653599791882415,0.000472810395895448,0.000944872181560778,0.00118531878535243,0.00129314250578499,0.00175094539182833,0.00189594456737152,0.00343501087258457,0.00248144699473703,0.00261720376116325,0.00330812976278099,0.00326459517923037,0.00381996058975629,0.00400859337836145,0.00428647496705229,0.00477149083980814,0.00459704966264979,0.00446633745867725,0.0045739280035752,0.00488909211827354,0.00482912213936786,0.00439137400417766,0.00477208137860887,0.00493551540868369,0.00524251608788438,0.00525804784036418,0.00622038079912791,0.00622586462016075,0.00711450740354898,0.00649382789983942,0.0066385671563527,0.00676758262215695,0.00776467882158271,0.00861413684892799,0.0114237733179223,0.0108330845246181,0.0126881678023593,0.0134004303340869,NA,NA
