"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443392796396368,0.0339873557551395,0.0106442453714811,0.0204618764179841,0.0131071860142512,0.015700785516021,0.0148856108753839
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505716891814417,0.0517231834285138,0.0337457037646657,0.0287794392741088,0.0324624835102911,0.0289354237143275,0.0198485553887419,0.0100070401766245
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416678545563033,0.057617060947083,0.0466413344845154,0.0446525288881016,0.0451584803483541,0.034676895715059,0.0278752050703061,0.0147308276086901,0.0371130699600357
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262729579845879,0.0464034641094804,0.0497155458912274,0.0491345422653334,0.0570804144941511,0.0461466375651996,0.0360602581064324,0.0295941417358815,0.0201974824319205,0.0300804868538228
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119800950422118,0.0310590551523175,0.0439688771981619,0.0482165141915016,0.0633968132839563,0.0597377649272634,0.0501088127746363,0.0356087818482124,0.0315314519575256,0.0319426911420766,0.0159712829739654
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472781149795828,0.013620869614179,0.0316051543650757,0.0376378224209262,0.0554760998736595,0.0637618217110286,0.0568489516410853,0.043294892460906,0.0333874260089534,0.0347362209991983,0.0309780751878944,0.0117020361973234
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205025375263511,0.00390110549730532,0.0126767511778206,0.0204273741183648,0.040370715921028,0.0595387605507178,0.0610402234012022,0.0482889225207329,0.0354504999262701,0.0309629530560373,0.0224698642887757,0.0122096377247145,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370054544623414,0.0054117036954636,0.00830306380259747,0.0105769783871072,0.0271477784435528,0.0502402241357598,0.0651636412791632,0.0627021061564163,0.0532756361527194,0.0448608209517698,0.0382279375953406,0.0431605154087005,0.0380240661522009,0.0617647497171753
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333601399621646,0.00434066907481393,0.0066934010233947,0.00595479480372892,0.00787817651245235,0.0365430013983233,0.05565963316887,0.0637609306040415,0.0597313050649204,0.0516721873131076,0.044478482050254,0.0380653370578612,0.0346439203563931,0.0400138838300806,0.0430952982531164
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358248398250402,0.00407012365789832,0.0055148382572417,0.00565969114282086,0.0025021439359865,0.016580480717894,0.0399709143805603,0.0544716775435351,0.0612332717594848,0.061261995569182,0.0486123910766266,0.0441167056700957,0.0381661732754881,0.0353102448618822,0.0371770973569279,0.0544489845605799
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303992589786315,0.00484128106732549,0.00539705016915292,0.000661763778865149,0.00700419852270079,0.0254547348518452,0.0417194300771561,0.0533421883752799,0.0579181532388838,0.0564227548415064,0.0466402281246292,0.03906786580396,0.0369144250264784,0.0227304441776813,0.0450495265641539,0.03438972885399
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285030574702374,0.0045460250975008,0.00527631759706795,0.00118404435657181,0.000280457087574293,0.0145384445294489,0.0271564197891109,0.0418832030771263,0.0482180934235666,0.0554571313831756,0.0557262964003257,0.0441399546733122,0.0367982394542437,0.031642089343391,0.0357942648275223,0.0313522523504849,0.0481253855015185
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226509161724965,0.00289273316523008,0.00346586899283064,0.00249605888935776,0,0.00594146206846134,0.0140789516123053,0.0254549836691951,0.0360049131460435,0.0445622980735187,0.0478209896579587,0.0420600249200403,0.0374195161532671,0.031709078961164,0.0269581938435562,0.0231745017726221,0.0325848684834381,0.0457870307585376
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147153472789041,0.00210646981003505,0.00323566684936694,0.00325904852585545,0,0.00304976744038321,0.00978052983019877,0.0144760288483571,0.0238054566415824,0.0334569841664042,0.0408801921347841,0.0418378767585494,0.0396770238185051,0.0338370733384636,0.0257996775765617,0.0273985389328912,0.0209428914178973,0.0235092175296009,0.0170981357625715
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168067762136978,0.00237673795134889,0.0030293657009444,0.0046459976302736,0.00136506915475806,0.000862881687394582,0.00893817233135494,0.0122917416905441,0.0163635429947147,0.0246282503823173,0.0339839986669913,0.0376669893132592,0.0390525564005757,0.0389652366567231,0.036019503697347,0.0298028137772356,0.0284259033677475,0.0278340768124994,0.0383569914899344,0.0383756838689139
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130338773771677,0.00107873411959928,0.00221616808622821,0.00354977775404049,0.00128138092682559,0,0.00580373271664112,0.00927974015155927,0.0119737370771322,0.0153886281400156,0.0219107037231894,0.030257931353014,0.0338818558101645,0.0343641280819598,0.03123877531514,0.0300162487227849,0.0259651566198967,0.0265790582626208,0.0222010260993674,0.015925785478335,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161340263668087,0.00256290034086733,0.00299096220118673,0.00439510360527022,0.00354495323716591,0.000917906989250455,0.00374235719738905,0.00853978831675131,0.0103578836047944,0.0131548594472707,0.0155120619039196,0.0208496009314475,0.0273055256380158,0.0306353354794824,0.0316697269972471,0.0313395702446998,0.0277899603165909,0.0276949024818682,0.0260024098207796,0.025585725843191,0.0393229809501044,0.0442543459122341
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136440541908825,0.00169374476923131,0.0026797128531159,0.00315651451954639,0.00344213266065666,0.0011206143950425,0.00317847500055222,0.00740036029492329,0.00884776316041335,0.00952934002812063,0.0117179505236713,0.014666250794361,0.0203323843209021,0.0240577373884768,0.0262848338644803,0.0287189767064508,0.0271191291781371,0.0240533431147321,0.0239397455785541,0.0184559371957905,0.0198255888294027,0.00969482948528633,0.0365280336214794
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183793383602507,0.00143843680908643,0.00147856693198603,0.00323727477353613,0.00350754227591998,0.0019772194090642,0.001093582107661,0.00549528762487686,0.00758762340317795,0.00990002210883593,0.0110823347140272,0.012048544062389,0.0139886706155864,0.0175499434765038,0.0223293402087246,0.0246076730099365,0.0265829088155745,0.0250802250129841,0.0225782867589005,0.0207237392295594,0.0207655421770881,0.0196343704659078,0.00959331248961673,0.0445288028601495
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112833018641206,0.001667532334311,0.0022273707541675,0.00250029702721857,0.00318391808869231,0.00212878391481658,0.00148801143666699,0.00557577867226699,0.00801458811823515,0.00892516385784172,0.00956452111121002,0.0100978209100218,0.0131528074237737,0.0152784881185257,0.0183727647220764,0.021142687818065,0.0233099320621226,0.022303143000827,0.0215524423362812,0.0198786472623951,0.0166544667708923,0.0184333816149446,0.0180265759380382,0.0187090822385826,0.0490395328013658
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000983112285398728,0.00154332102322775,0.00241582292531919,0.00258756087207562,0.00423315830259413,0.00347257778994724,0.0019096850149166,0.00377105521155419,0.00771129162231914,0.00871995592064767,0.0105087795341953,0.0108054930084203,0.0115706702130931,0.0137013201782875,0.0148575526757583,0.0195517169037012,0.0216531313584769,0.0219792460512503,0.0221732593127182,0.0220902376144248,0.0198259839268929,0.0236657208325999,0.0183143637628697,0.0166568996325384,0.0275352427799228,0.0118232131412308
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202043693714374,0.0020697999175142,0.00239665073601813,0.00296144487651816,0.00385762626348453,0.00209746039575451,0.00220444364496633,0.00720428983548113,0.00818221802014091,0.00951760012032739,0.0101726490529551,0.0108045881303954,0.0115353200681029,0.0137901900269056,0.0149237860765384,0.0174552739239605,0.0202243098820428,0.0207797689450627,0.0192670084871322,0.0195081555762535,0.0173123156712858,0.015667217518512,0.0162538774943212,0.0210040479801829,0.00504021378162377,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184302216270523,0.0014796882398349,0.00259411604740013,0.00372539221183741,0.004544390606449,0.00369612249842816,0.0029492427561829,0.00657864706337491,0.00886841797892429,0.0107495034335209,0.0102806380923157,0.0116104383095911,0.0125796477459446,0.0136567961238504,0.014709899675849,0.0159920243769882,0.0170251680037473,0.0193575048904188,0.0204886229050448,0.0207537294829635,0.0192441837014217,0.0195763554915076,0.0193219795782856,0.0157617618550895,0.019340294335157,0.019818072016321,0.0511658212220408
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170657699562763,0.00177222300183086,0.00301465241729826,0.00384772867012487,0.00475347491450148,0.00424730853687761,0.00318627677658302,0.00619247219811771,0.00825029214434607,0.00941526562092243,0.0100692326974393,0.0115411642003673,0.0120589881346795,0.0126413876870695,0.0136781724360712,0.0143736819066511,0.01588031603376,0.0182025586503434,0.0190188199890142,0.0188778164914699,0.0182243873002848,0.0184698967580387,0.017855191051911,0.0182095934938506,0.0165603991755628,0.0180191506287322,0.0288696676508959,0.0576727756168184
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189198860851304,0.00202559660611198,0.00299987548091133,0.0032738287246746,0.00396892311438657,0.00435621466716203,0.00261664238520258,0.00351814503632539,0.00730378004631015,0.00861304724085485,0.00985084139088733,0.0102269697406848,0.0114289570959508,0.0119187944385276,0.0125825787009586,0.0141379564177065,0.0151126763296582,0.0146671838869311,0.0170730059821424,0.0177077247542704,0.0180867340296795,0.018631110326015,0.0179962979717143,0.0155753304063905,0.0170207973741893,0.0187716721493612,0.0172279244190618,0.0188036248406285,0.024666229446622
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168706626948205,0.0018634416648176,0.0028785086787811,0.00317285719030437,0.00350652559514248,0.00502983399428384,0.00401305479754994,0.00489783877638859,0.00642372849895884,0.00848945206571356,0.00865769429171153,0.00983679356298698,0.0106573244877893,0.01170975904857,0.0113993183087912,0.0131250340541798,0.0137196662314242,0.014671220573987,0.0147971166637595,0.0170425841005172,0.0177313794278319,0.0184805952375702,0.0165911860618587,0.0144027303628262,0.0148677414593503,0.0171056156249388,0.0181797710380384,0.018446730161973,0.0181953982730533,0.0296618645366311
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140241887436343,0.00162508966104676,0.00238596518108429,0.00292128068945821,0.00346574263583035,0.00440575043398508,0.00446900972949801,0.00358701554149057,0.00612801082245654,0.00829284634990252,0.00881134696525842,0.00970707934170022,0.0102527389537404,0.0118396938608343,0.011801818451403,0.0130212477578285,0.0131371632353457,0.0136097600282096,0.0136413198772238,0.0147693634743067,0.0163445239859447,0.0169486325823762,0.0172122387213887,0.01676317984885,0.0147022871960143,0.0156370322930028,0.0167037877097286,0.016791200178443,0.0203704513371049,0.0231824600971868,0.0105624581797111
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414004227773794,0.00191060097123933,0.00221715023366745,0.00302370246983065,0.00370679212345952,0.0042743810335376,0.00505124431949921,0.00363904740504878,0.00601078568172585,0.00733884297296546,0.00862784800069918,0.00968185123806629,0.0105371641147856,0.0112009744918214,0.0119523359019288,0.0127918085764804,0.0128652115178185,0.0139817580390679,0.0147707740248372,0.0149474005241466,0.0153591318524913,0.0172181218928258,0.0167650422465125,0.017762525545707,0.0165480007619874,0.0157999739762344,0.0161108848136831,0.0174680584659691,0.0158457079051594,0.0225200786611019,0.028847877411452,0.030610048357795
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250895089430698,0.00246405842010707,0.00317002870197142,0.0032597992886613,0.00341230421815805,0.00493342873571341,0.00507369419464018,0.00531871864335305,0.0059889235340812,0.00839811454950224,0.00884259770477966,0.0100821609068245,0.0101876373373456,0.0117916084412173,0.011969361392313,0.0126363901881062,0.0131668672548963,0.0134055057689127,0.0139672339770909,0.0153715970813086,0.0151632763186554,0.015761017947845,0.0169761744391234,0.017225868557448,0.0176503670610049,0.0167879213748556,0.0176794889119302,0.016841130637933,0.0190035344357931,0.0233289224309352,0.0224425491831309,0.0376387407069495,0.0547678955715664
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185692935293693,0.00146714284158028,0.00212884011085718,0.00287302422759847,0.00388588425385273,0.00453310830707825,0.00514056725125718,0.00480583679156032,0.0047432021750014,0.00714569501751657,0.00915145115389372,0.00954618650527318,0.0101772413053429,0.0106916706832528,0.0112536208694407,0.0123233670867656,0.0123109008415834,0.0129570241865774,0.0135202107393047,0.0141070293161066,0.0142732466914086,0.0147238764326711,0.01552366879533,0.0161892653341042,0.0165390431503924,0.0165201744670927,0.0155835731814829,0.016823144304069,0.0181447686878723,0.0187815915264681,0.0166915045876066,0.0249379424690584,0.0194377600926522,0.0303504251550939
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196276172703463,0.00229958668494977,0.00240509777465464,0.00351100664995703,0.00468157975506927,0.00450055973029584,0.00596101701088154,0.00606214789827579,0.0058974196343443,0.00706292806962296,0.00896052581120802,0.00989444906831611,0.0105263121475219,0.0108979294948234,0.0117202033824211,0.012850795623927,0.0125618745756095,0.0129198707674261,0.0126186156283389,0.0142089713519489,0.0136484570609183,0.0154133863878323,0.0152156391467271,0.0154243562260899,0.0166320893952539,0.0176727493668172,0.0174474493955226,0.0177681585238592,0.0194136740942838,0.0197008102106076,0.0205945976353965,0.0245269083744149,0.0278354653905541,0.0260571030033159,0.0555643122158953
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144307069688416,0.00187453358557177,0.00225196359697437,0.00296429363492124,0.00324081782754844,0.00404585290185485,0.00456249523494368,0.00531613570112018,0.00599806202497181,0.00618020773298249,0.0086072382551515,0.00970439042835993,0.0100420434335149,0.0106701062555793,0.0106161452067684,0.0112027049695877,0.0120501167304846,0.0118612917749398,0.0118556656283055,0.0124624998168896,0.0127388959145149,0.0130827018053687,0.0146345246051894,0.0143473594984179,0.0143634591691521,0.0152968982503136,0.0156152011544923,0.0165940790574918,0.0161016967022588,0.0158293456147154,0.0158211987092387,0.0198026963628165,0.0161157310204122,0.0233211314710573,0.0342584294508561,0.0276889668152284
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000801358715273838,0.00146334466585945,0.00130216681737039,0.00253791318809662,0.00218923722435286,0.00357265186824248,0.00451981517264697,0.00491172507431447,0.00501779641624351,0.00639563463657997,0.0078361010248701,0.00865084563448231,0.00985151912696027,0.0106792531547692,0.0105977444308957,0.011330022462321,0.0116287883116125,0.0111370060143096,0.0118893822716254,0.0118961005830115,0.0123431201512979,0.0128656291379164,0.0125730129520439,0.0133624706162823,0.0138055723396589,0.0135317478703854,0.0152038527869435,0.014926359142482,0.0158447302817948,0.0154837314645442,0.0155095092327346,0.0157391145744206,0.0188538517238411,0.0183653589979043,0.0196698464001594,0.0172577091505161,0.0207683316587337
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135857028341277,0.00154201420166828,0.00231014122482087,0.00254800792760762,0.00298224359523891,0.00403893148368964,0.00472034806489411,0.00626179188104753,0.00609936396057141,0.00669784417618965,0.00844154032706908,0.00965771025826771,0.010511463058781,0.010651394455312,0.0111336628967713,0.0107713771411973,0.011514921728611,0.0117660553006028,0.0119027631145956,0.011409903410441,0.0118111941099519,0.0125658923241979,0.0122061866931359,0.0131568399585123,0.0141015474376083,0.0134506838066399,0.0143722231531799,0.0151417999480376,0.0153138906593792,0.0144262620257078,0.0164670894243268,0.0170719610316164,0.0156259001401735,0.0177948322280056,0.0242252618437636,0.0257201961332634,0.00524456971462865
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109673306014498,0.00200344410934076,0.00224018352188995,0.00174432552657163,0.00365496478036283,0.00361108841288067,0.00472420475854658,0.00533034448521814,0.0055848719503857,0.00713383317348265,0.00809140314560682,0.00958423063616079,0.0105712571773932,0.0105806344479739,0.011052718405115,0.0113047455430418,0.0112234116819589,0.01138857828849,0.0118432827007789,0.0117043079763318,0.0117222499623427,0.0116062673467997,0.0120636136480852,0.012429178467569,0.0123986799630482,0.0126724663955653,0.0138518795772975,0.0137117984738544,0.0143515696664064,0.0152208757878602,0.0166882172050889,0.0149355912091725,0.0174704047437903,0.019332933951492,0.0192826941805981,0.0242330714472904,0.0212574808761054,0.0114036150083086
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138884460373372,0.00164164970374463,0.00217369411630062,0.0023009083670286,0.0032673312589609,0.00404824433480063,0.00457370208395538,0.0046665946933258,0.00513598187097977,0.00608292411776423,0.00812330570516432,0.00830034782164065,0.00928727177271951,0.0101026698954181,0.0107997912659168,0.0114300546124724,0.0113052159530463,0.0116480161158638,0.0113595891560739,0.0109989234594753,0.0110942818046934,0.01110890107154,0.0113347093658552,0.0113210470579523,0.0118453445133805,0.0126932129735782,0.0126475564931461,0.0130325936786888,0.0140804873381497,0.0147608632032834,0.0154564153108271,0.0155760597098224,0.0164153027026424,0.0178380054294748,0.0174385781661228,0.0213439953220359,0.0224544775598003,0.0170118182936156,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187183433175887,0.00200546862549059,0.00263062122602593,0.00288405459141956,0.00360740485462374,0.00412267745516949,0.00471981737271018,0.00567730240110879,0.00615811690459812,0.00632872414091708,0.00714246979713322,0.00889174082515427,0.00924111175389498,0.0102996368077273,0.0110085491274944,0.0117742744060587,0.0115310613744431,0.0112022689789301,0.0111883118526862,0.012077929736707,0.0114389653047875,0.0116413148888453,0.0115035405499642,0.0114769891591153,0.0116270497043615,0.0117011584447022,0.0125494435931236,0.0124095851958014,0.0132109151091803,0.0137833917960342,0.0139077872295329,0.0159106574918092,0.0179332505532488,0.0180137148670019,0.0177952112684717,0.0213212953224514,0.0242415848825467,0.0273221886216086,0.0337631364478781,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101934435465203,0.00113676634462216,0.0019570694093604,0.00242254448304209,0.00287029322532922,0.00369156866664119,0.00404663945888328,0.00473378594065672,0.00493108461822944,0.00570637424980236,0.00648482822484791,0.00827082116873482,0.00833086756365336,0.00930550562018169,0.0102776627496015,0.0105875077792361,0.011236424463417,0.0110000910512105,0.0109405144982161,0.0112549357194036,0.0105623986471676,0.010865747252219,0.0104207524989052,0.0106558713505545,0.0105396419497563,0.0107766865366751,0.010785260951791,0.0112954631700618,0.0113980913156372,0.0121715034695828,0.0135402748741253,0.0133494040972125,0.0149548110523824,0.0144612892067522,0.017006542498975,0.0174130226186782,0.0196580038531227,0.0206526556199869,0.020225611338595,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000937218613791333,0.00105700663083775,0.00144599460913263,0.00214424302659424,0.00235784136566084,0.00284696240609852,0.00382122149280233,0.00422537219395081,0.00495988177241704,0.00550981042887543,0.00598110518594838,0.00717157487999527,0.00805978739698036,0.00869404244039102,0.00931532260792715,0.00997380221178428,0.0104225420426785,0.0107864381643769,0.0107382057732163,0.0102118358016378,0.0103553813324757,0.0105943302507385,0.00990948931329146,0.00989625367376274,0.0097753118799028,0.0100095141220267,0.0103535431075934,0.00982874963779308,0.010753413231252,0.0111151335996614,0.0116842383853182,0.0121639206436971,0.012614639057034,0.0135946687676184,0.0129902241878991,0.0135066500362404,0.0172977542693557,0.0181687040672386,0.0194735205962047,0.0202718696131231,NA,NA
