"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315243799183373,0.0490045595211729,0.0644744700516775,0.0343392542322286,0.0176943415660951,0.0154432484950516,0.0102707033449268
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355212170179604,0.0462833493425831,0.0702636298763181,0.0460231156669813,0.0231866214921356,0.0211116409196857,0.0189481753353549,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330431828227084,0.0450181515250728,0.0705808880649165,0.0609313211917785,0.0383057756673353,0.0259395788883433,0.0182552108730429,0.0265863640380805,0.075473695267994
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233681641780989,0.0367061000558853,0.0582300073973647,0.0675245397586172,0.0438814286361549,0.0334341992369853,0.0154151585140318,0.0181553704899076,0.00701219358505629,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011530988568394,0.0267715640929287,0.0513407490142868,0.0801733456547081,0.0550270268920473,0.0417869902133295,0.0303044006454052,0.0278500802737673,0.015517434235498,0.0136757628542087,0.0411782775180545
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666571844474579,0.0125962060215176,0.0321694490474483,0.0666333264035111,0.0607144232075287,0.0471870230731596,0.0411194759247266,0.0300268356625376,0.027557839166369,0.0168215573738952,0.0257344966606484,0.0285204650017465
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473447312096621,0.00678882611369563,0.0161509812884865,0.0475618800787302,0.0579665058423209,0.0483327160286439,0.0488062027445186,0.0370341606860896,0.0317377440274933,0.0229486166887148,0.0172632357093541,0.0206823840959394,0.026974536980228
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459208567586849,0.00566656611121552,0.00952864100914612,0.0303567701827861,0.0514827495837848,0.0525665711690681,0.0578334497381859,0.0548379550709313,0.0460249013695424,0.0381197337235881,0.0295992246484439,0.0278320053731123,0.0149466375471323,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547877047353977,0.00804977984817474,0.0105807430786578,0.021250832789349,0.0411366527240847,0.0463825065333987,0.0565231047421606,0.0626663520515176,0.0624860641889493,0.0521110534112212,0.0413992403930584,0.0378995442416675,0.0324758865350765,0.0263699280544641,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00793730669110823,0.00813623197682765,0.00874918544980311,0.0149453968408467,0.0317426181793223,0.0365185644923115,0.045038555726914,0.0565408710364249,0.0628727554433591,0.0592534282402468,0.0556775237645203,0.0440836651670698,0.0422759550174229,0.035332546147215,0.0485490756344641,0.0118842162762438
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751481053859445,0.0093898301474785,0.0129781127123372,0.0232342879313205,0.0289786538617592,0.0298355943262495,0.0452779414236071,0.0555174068232368,0.0595562548484309,0.0600437822608216,0.0537113488397761,0.0406448229302144,0.0386936521516671,0.0394082601347537,0.0570209432334342,0.0404691383005502
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680382187153318,0.00789197582265245,0.00916674909814583,0.0159291075633543,0.0264697340295849,0.0213075692700831,0.0307710707313996,0.0456005882444611,0.0569056515460197,0.0618829090824658,0.0599705671143387,0.0528744726568645,0.0432442973441951,0.0392156712658666,0.0425467838058682,0.0563733396185653,0.0634024946310871
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366566148102786,0.00560671628919146,0.00624457194782877,0.0111091733418307,0.0205794202919468,0.0163916773221352,0.0172483685085769,0.0273626497220804,0.0378165190102817,0.0478047183450382,0.0496804468066333,0.0478095003745842,0.0419394846049259,0.0365277367780681,0.0331313116562137,0.0235079734074687,0.0293430093948348,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227308236727898,0.0040691607074626,0.00657859463920997,0.00986514490829436,0.0189828232177878,0.0167345164294368,0.0131450943090647,0.0163032243734753,0.0261232223046323,0.0348829533191822,0.0415179906751881,0.0458166425331491,0.0435643228795637,0.0413664637687005,0.0365805731636302,0.0371614560999736,0.0343858472164367,0.04232521743506,0.0421556912776911
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000784294012918598,0.00208365970136543,0.00362739412208162,0.00596150634336946,0.0137459170193588,0.0156006158134941,0.0112210970293607,0.0115905796413367,0.0151645166972459,0.0236261632456292,0.0311426720549164,0.0359323110726207,0.0370599674968225,0.037143979177234,0.0345515059939646,0.0291154118056736,0.0213264416538203,0.0237019964768841,0.0261747480394161,0.0556949698938341
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476060012333373,0.00115114120129555,0.0015662257256028,0.00413782271448919,0.0103292354160435,0.0148664404196903,0.00850813523381364,0.00875228100533045,0.0118938792106197,0.0140528496418547,0.0213607355467267,0.0265558179272344,0.0299218560991371,0.030903366938216,0.028594339650525,0.024705209942953,0.0222484878443768,0.0213429386695641,0.0183808678086094,0.0062317079965231,0.00368705787668607
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200527561980492,0.00149659872916522,0.00197430138897923,0.00287975702590558,0.00691561267286118,0.0137037388637399,0.0103878061531366,0.00750063229433366,0.00905722621447551,0.011196175247342,0.0128920077154758,0.0185117676128218,0.0208607224111761,0.0261294716128871,0.0294141150731904,0.0271917987098813,0.0259039760787745,0.0217169804960743,0.0246847154024928,0.0193130933449478,0.0174928562848211,0.058508232104114
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152712951290971,0.00132557102975334,0.00266475500236081,0.00270636646037369,0.00358380133656671,0.0113513330978523,0.00956729466551837,0.00552878998693109,0.00592869270202176,0.00754849662929946,0.00944530606647063,0.0119403664749109,0.0158980280912185,0.0185909207946171,0.021934613678415,0.0224562894584377,0.0233786394305241,0.0195953686394652,0.0182739126344943,0.0202609029542175,0.0103136540028944,0.0188308390185453,0.0228928835482905
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000981752760840831,0.000822306596292449,0.000693019652095389,0.00149360299874099,0.00262690972029346,0.00851873034805516,0.00970855642866482,0.00497113772139511,0.00469734288429556,0.00603018091446705,0.00751111155792809,0.00791670078214929,0.0095965453555273,0.0126400029089996,0.0162686013689175,0.0170024774081946,0.0180969375288758,0.0157525497262469,0.0157866138966976,0.0125300667510492,0.0159705424425847,0.013762211278795,0.00720967229465635,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208589260984788,0.00155289031662345,0.00244395389994366,0.00125406007079699,0.00182771321266175,0.00614638191362765,0.0105595948530419,0.00769842849885626,0.0054383634916541,0.0063825372174954,0.00690031285489605,0.00716450938032373,0.00894147082571864,0.0111371242233873,0.0133136332135103,0.0158803226132482,0.018175809242126,0.0170482800456186,0.0190727726556821,0.0164719825056628,0.0142854769165557,0.0174410763179093,0.0146945886509054,0.0213145498575873,0.012603066620818
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200289530006705,0.00132320426726579,0.0019727215705979,0.00260091151632839,0.00251623585739187,0.00431875992021514,0.0101958143718473,0.00832340292443484,0.00547051387530986,0.00602448891410673,0.0066507851877228,0.00668669346838505,0.00901469260189405,0.00925050798291334,0.0110280867225682,0.0130016787660118,0.0154470382675221,0.0163700782495924,0.0157494972839822,0.015313622257898,0.0159164804023005,0.014903419233354,0.0171892077859931,0.0196495568016339,0.0275214530483223,0.00988356473560147
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167717507942114,0.00146447806896136,0.00107124923776278,0.00201079028980392,0.0027093186456204,0.00762681850284351,0.00716357291829048,0.00527211107912226,0.00542180189089498,0.00544868941789108,0.00652302715879488,0.00713904047895408,0.00810118511621664,0.00809057822312055,0.0101739516682717,0.0109365819236464,0.0123909428060938,0.0137180000624095,0.012726779316381,0.0137114855101439,0.0132501316528693,0.0120991688150051,0.0126141143306262,0.0215534079309672,0.026430269487988,0.025593381563592
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000616483553039375,0.000679667129491771,0.00134661031540994,0.00138871865033642,0.00223175618991324,0.00576158102616883,0.00923437245713356,0.00439195521778091,0.0046903237646961,0.0057386681258246,0.00599357943948873,0.00571652628036593,0.00696134883192555,0.00918177359100772,0.00929168582085754,0.00810168355942528,0.00977857989226012,0.0116202426761544,0.0129980354227353,0.0127725242383498,0.0111268588242199,0.0135318365609187,0.0131849471181979,0.0135335826845166,0.00804603049448043,0.0196930099161146,0.00751758866367318
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000785435384123638,0.000810707312278473,0.00101601874376769,0.00160715028590465,0.00219252249320852,0.00247930253988172,0.00728845428578835,0.00512278418876935,0.00369660636710455,0.00461154120926267,0.00525505588873389,0.00643381137079491,0.00634342582565567,0.00731079632179062,0.0060852764607604,0.00752645061449023,0.00907686528019941,0.0101801163487475,0.0104983554546641,0.0102392689642474,0.0107897429923148,0.00999469805575151,0.00921041530113985,0.00910220678696266,0.00779258758801003,0.00939717723665982,0.00775979970210761,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000689044992229275,7.04794021396597e-05,0.00111020393431311,0.000949825677226302,0.00125433002097702,0.00232070859153063,0.00640777130958076,0.00584268498619085,0.00378379947918718,0.00384649387181695,0.00489098382263521,0.00505401401730949,0.00620398210949507,0.00626773888024787,0.00773966670361597,0.00841134169079197,0.00827545705672159,0.00798069955578609,0.00888512081711832,0.0093283156046249,0.0111262854799641,0.00729061823600325,0.00928138764479729,0.00962385449971335,0.00830770256381231,0.00593661474276286,0.0075260892292804,0.00513561793543469,0.0151344349804258
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105571190792626,0.00174326619956721,0.00110265047980744,0.00199482451673423,0.00133387137953848,0.00261179245055048,0.00446062779986126,0.00727348169316868,0.00382009371135008,0.0041398484023183,0.00475401124239714,0.00608860026166852,0.00599886384312522,0.00733971722287176,0.00703187055435073,0.00751787844225033,0.00714818614728586,0.0087144711554242,0.00833375477605287,0.00945823422502488,0.0105946007001103,0.00944216811140591,0.0102192514484692,0.0109205614611115,0.0102080278109045,0.0135240831078331,0.0129877798143889,0.0105666147633111,0.0128202138089366,0.0225492763890084
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170240173946235,0.00119638859075674,0.00157237295902754,0.00206763817474446,0.00277480984426275,0.00291862826347418,0.00407310659792047,0.00785015476187648,0.00522887415449852,0.0049167848048766,0.00480155188053051,0.00569791525188561,0.00636758864766717,0.00740476570841763,0.00776986027657305,0.00756970595839643,0.0086108509646838,0.00837491408172459,0.00912802488572263,0.0111189540872478,0.00972581482599286,0.0105610869617111,0.0101856422137613,0.0123940188768886,0.0120857319789192,0.0130544779204775,0.0138955235444793,0.0153337226057051,0.0140653092769398,0.0288618221381497,0.070027770805339
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000638400248565278,0.000405192733281375,0.000559071016698842,0.00098048362890465,0.0017530732670011,0.00118743070426338,0.0031946211221925,0.00545749043548557,0.00511695163088824,0.00360990411597354,0.00359502071625525,0.00389690967170153,0.00464589897824812,0.00576083528539508,0.00581308013420874,0.00671130417809837,0.00716496667901938,0.0081557188763412,0.0085196454470308,0.00777911325660299,0.00769872362608755,0.00833383150614082,0.0095377199600652,0.00861541211020602,0.00884047362838658,0.00804684685059522,0.0104079784863846,0.00967112073093313,0.0085481471301814,0.012672286328175,0.00976400500041712,0.032279831890038
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008875053199958,0.00151174424902172,0.00185441926835911,0.00154292192933698,0.00167215073353139,0.0020686613101617,0.00318173131841316,0.00357576433553494,0.00643748854614277,0.00401346303326868,0.00429591457776189,0.00443899395253555,0.00488873292023885,0.00539829931149805,0.00667340442889175,0.00687839581331356,0.00732494560443414,0.00750487727590255,0.00830628415697291,0.00821646624786426,0.00907931118853118,0.00943288213113903,0.00924438228103396,0.00932785121966339,0.00976885273959821,0.0118578123152497,0.0103582220495516,0.0115701974156878,0.0136639447030436,0.0162530557982656,0.0198769019604077,0.0121158224969477,0.0131381814525273
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000625927319338657,0.000767522026506209,0.000595871504161464,0.00124895796721837,0.00103213237637276,0.00190392859746762,0.00228563157374156,0.00303133271937026,0.00507567892594986,0.00370941823010039,0.00408094702218601,0.00413270247649136,0.00451094322499964,0.00476758542094209,0.0050287754389635,0.00605928147498179,0.0062865198426411,0.00617289552901089,0.00722329889993341,0.00779250592002376,0.0079318639160641,0.00814602405605219,0.00877028176143197,0.00870005805315254,0.009070861624222,0.008675592756166,0.00819078541844474,0.00894668691256602,0.00894732217176476,0.00833068263074012,0.0093403214734719,0.0129233494883933,0.012298128171453,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000612507847142687,0.00103617175287698,0.000774089421202288,0.000816388702024769,0.00140218756215011,0.00190839727788597,0.00216586707037799,0.00310422984018303,0.00473570747473737,0.00468711572763068,0.0037855097352146,0.00371218251023232,0.00427705890462236,0.00459162149989412,0.0051251561991867,0.00532950335549559,0.00594645156446546,0.00629029750270738,0.00680538660029958,0.00683367029630783,0.00730523433527935,0.00761160126318562,0.00884310172288941,0.00764858536612342,0.00896088604656974,0.00816308397602394,0.00790332410441813,0.00819504943643492,0.00958344081383482,0.00950347245083095,0.00805242495240703,0.0144392465976474,0.0125544675261401,0.0201014478828975,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000857444661727646,0.000686297043241324,0.000312490469594925,0.00124375795311272,0.00132531085462807,0.00123212438759707,0.00192961707270567,0.00206249225301332,0.00476188458678733,0.00416170046152156,0.00321004792903716,0.00367926752171538,0.00368262274320741,0.0039590728442996,0.00372981565232354,0.00495377677714882,0.00499018355438726,0.00552492864292062,0.00564453416358505,0.00609398683148325,0.00700551834762789,0.00703686136321295,0.00700991675231168,0.00801342378722964,0.00780155527331388,0.00771150788469117,0.00812199418310973,0.00822029578385432,0.00814298848761556,0.00784275511969254,0.00784419597372127,0.0111537840112064,0.0106775562661983,0.0110868707338674,0.00874346981431702,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000403130451539927,0.000679672780822656,0.000919112519008184,0.00130919382690135,0.00114410450778746,0.00165265320961717,0.00186927741643666,0.00205543115592501,0.0032708750179599,0.00464483523852656,0.00384632191692535,0.00393198220083445,0.00418790555541964,0.0046125296282313,0.00479271511204287,0.00481335385846508,0.00501917090940473,0.00538859955023781,0.00634041526140124,0.00599385301097033,0.00668679166608927,0.00714185426220697,0.00730946976367141,0.00681411117145926,0.00836374800108741,0.00814643684063718,0.0081275147754486,0.00943047855690112,0.00891917523632946,0.00767056001433082,0.00972928156668331,0.00950212085622642,0.0129188727241238,0.0135619193997385,0.011803960787687,0.0148732213238027,0.0158136502064184
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000648018036071772,0.00106232850051264,0.000930179773729408,0.0010177967391109,0.0012687716139735,0.00237990596884518,0.00212479057573052,0.00296829528126547,0.0051427505270095,0.00391959049003222,0.00352317208939781,0.00428712232065902,0.00435403411592597,0.00498566101578864,0.00479206555109386,0.00463336603630153,0.00497212097988096,0.00557299418760751,0.00610297420998172,0.00653239239707597,0.00676119385061165,0.00708583172383821,0.00742042819308198,0.00706942851213489,0.00778471648958617,0.0078422220204241,0.00798072969069171,0.00811030073858891,0.00805458321365154,0.00956126362394516,0.0104519767396567,0.0107159867140213,0.0111635450626119,0.0152493372776004,0.0119809116817837,0.0198367367461024,0.00520590898326489
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000656202969966058,0.00100915635878557,0.000530775935598038,0.00109910307599123,0.00142557578526639,0.00195093413258291,0.00152580222922883,0.00213011664667236,0.004551833956415,0.00446859325070683,0.00389536703503312,0.0039760786554276,0.00404913463160524,0.00447576041618929,0.00459770073925369,0.00452214804329994,0.0046972800209121,0.00511571098792804,0.00564969378096219,0.00598102602596155,0.0054809248788538,0.00615935701827658,0.00676845900840013,0.00666261225271888,0.00679541180949248,0.00709560580676523,0.00747139637391476,0.00779049582829937,0.00842579487963126,0.00885128808679047,0.00774923173660211,0.010007987262837,0.0104230152392902,0.0127228390102936,0.015056240225493,0.0138581853707841,0.0185652853936258,0.0243406964100881
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000773459920951564,0.000395328365775514,0.000903745445356448,0.00059891711400103,0.000805425615835541,0.00106752960461718,0.00168029621631274,0.00225443124765277,0.00407303476438113,0.0036908685842664,0.00349703025492576,0.00351139765192053,0.00395011162343526,0.0040667093417917,0.00409857476547151,0.00511988725840169,0.00399184147339053,0.00480513598856822,0.00474824185160787,0.00506666221671907,0.00539535962011906,0.00569202459993356,0.00593079566797574,0.00656050295073565,0.00596905526646491,0.00614911927882252,0.00680637243780425,0.00679032205276122,0.00621218939706038,0.00804991045687729,0.00782210857117741,0.00741233174181047,0.00955176287464342,0.00988308734386942,0.0100145396991944,0.0150529226492218,0.0152220478219561,0.00979262475322252,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000212961155665106,0.000654292382989033,0.00038319252623607,0.000798449112167121,0.00050705607701673,0.000824358638895465,0.00138909968407082,0.00194405577360849,0.00263058727480975,0.00398176611486856,0.00322017765311141,0.00327852453402202,0.00320317292424193,0.00389671390155091,0.00444100615570744,0.00406424939732995,0.00430005678764931,0.00429524135163102,0.00464416212435281,0.00462006295727835,0.00527257009611935,0.0051200022357269,0.00506216515848581,0.00565884289931756,0.00567706787317086,0.00614767700110096,0.00654578257351581,0.00598877838356372,0.00651435686023283,0.0066856100819199,0.00661529715381568,0.00761120971201321,0.0080230882493849,0.00953407143905105,0.0103798445401952,0.0119117001292431,0.0134241763760338,0.00853512154137871,0.0134129335651712,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000189816419107608,0.000452503720369865,0.000509505914065583,0.000775515659954663,0.00072817513228228,0.00126449684922511,0.00142905151811619,0.00104550971662833,0.00201850067952881,0.00293071044846833,0.00275338944228667,0.00300728921626122,0.00276753525240337,0.00386997972599969,0.00375450258588116,0.00434231682260779,0.00394309761119353,0.00432369496817353,0.00467370937954379,0.00428728745220784,0.00403898438265602,0.00421097982432421,0.00509224843561798,0.00454507219391039,0.00482612533281916,0.00495591020996732,0.00559270470235608,0.00498476427457065,0.00575803191726489,0.00622543533193057,0.00696880071155719,0.00627632059442471,0.00723563691982421,0.00719084442007155,0.00863654493621213,0.00924558646886318,0.00958132852295034,0.0131018034470609,0.0131751106726619,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000361168365286363,0.000289249957147942,0.000560743893127935,0.000358630217723115,0.00120909668005759,0.00102192706206522,0.00178719469753232,0.00187998020094599,0.00119049555295693,0.00338138130412172,0.00347059627487152,0.00279308986152746,0.00335726742757141,0.00298627517588401,0.00341587480628725,0.00383619240857664,0.00407846005500203,0.00436445264753981,0.00403140109383551,0.00425611233102421,0.00389849407132478,0.00460726291493365,0.00425256099124885,0.00451261988268808,0.00476485275098235,0.00501826956809656,0.00510119577293812,0.00466989889945438,0.00565104192882022,0.00600807690124443,0.00601315977510708,0.00561663973590764,0.00674576030835752,0.00712286855680298,0.00722270448991617,0.00849344278025482,0.0110662372567163,0.0107479396686758,0.0148246647249429,0.00688123334051369,NA,NA
