"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359622397047155,0.036611171881277,0.0345131455483456,0.0215172069134145,0.0123326861350407,0.00160711907913401,0.00527136190225601
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0435059698847036,0.0479873808669021,0.0527494169725136,0.0360577933837929,0.0298496872270533,0.0199638721681668,0.0199565771554592,0.022251794274583
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395505121587198,0.0528059058051314,0.0590462014181612,0.0550318649267528,0.0381837593803271,0.0316182328581938,0.0192440424929133,0.0134332379046208,0.0177393439167607
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285986406043833,0.0471205655420521,0.0597011869339683,0.0657640695694313,0.0530475126336023,0.0402726752997426,0.0292417302528724,0.0301004980220965,0.0243469492502835,0.0357528042351666
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139543737095791,0.0324799974442643,0.0493866873816259,0.0650420004455858,0.064112131873091,0.0517275208728607,0.0393200337979663,0.0334783166630771,0.0330614563236471,0.0390389311456474,0.0342951201068843
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390332013807861,0.0118103309866769,0.0309135642108337,0.0519396345313358,0.0621012179773102,0.0590192100528297,0.0496304647002778,0.0404818129828448,0.0254534296637266,0.0227425780025127,0.0255101816760918,0.0377707500760261
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257929925042448,0.00404270231926248,0.0124623327813743,0.032081716434378,0.0524656349867597,0.0562761896816163,0.0525089812607481,0.0431373851417054,0.0325795297437849,0.0258019439765544,0.0188821490194233,0.0109055298112717,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043300117508794,0.0052645006998093,0.00705289685446252,0.0183577749909382,0.0368465853498727,0.0492440956096762,0.0559951292704482,0.0540314267930884,0.0460384167714146,0.0346074789392235,0.0319494481232074,0.0317821923946728,0.0416078603167555,0.0401502682503083
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455407308996858,0.00491501585152322,0.00588082944759657,0.00873821592091556,0.0221869000919334,0.0355505420550532,0.0474348875348866,0.0538508660817424,0.0524728544980497,0.0448768061927764,0.0346313777074808,0.0324546733715811,0.0290044339421757,0.0206038727937463,0.0658011583286292
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049269130346075,0.00485796152148837,0.00537851364027464,0.00676256744271363,0.0118099422604893,0.0210289809335782,0.033230343009124,0.0446106763822641,0.0493767177004433,0.0455081438579143,0.0428944460996705,0.0355458606501439,0.0282592836391946,0.029964442411711,0.0318438816599414,0.0823766293464822
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318788295257024,0.00402257381180647,0.00532342259755976,0.00838259252233639,0.011878507697933,0.0153714439212215,0.0292705868099289,0.0372254272849845,0.0436107955104066,0.0401139421003824,0.0322950601349731,0.0248544997391238,0.0186866894005702,0.0175605619225639,0.0137961882442059,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032620858841813,0.00401172546437774,0.0037409627996718,0.0051657133976591,0.00851675717709846,0.0116434240112038,0.0161141336529209,0.0276914025878285,0.0345387571527731,0.0386800410642341,0.0373972680877616,0.0300210979164283,0.0234659999839136,0.0220759806177642,0.020210711742708,0.00521221668029971,0.00487085752057404
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158830570429202,0.00278026738801412,0.00434687988014938,0.00376058143447475,0.00695521197739324,0.00840344848949783,0.0106536885249449,0.0143328960445267,0.0231838916295725,0.0315842250490461,0.0345965062970119,0.0341565836565601,0.0265761343222144,0.0260377207945898,0.0225555231607939,0.0116051571301592,0.0205181816215579,0.0217774442819925
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812136585464557,0.00150602073663724,0.00181142500456829,0.00293628911062416,0.00609161105537512,0.00791805577579954,0.00625101144718643,0.0079885340202961,0.0135730479913847,0.0186572907528979,0.0245320700275529,0.0268785458483479,0.0275967060907102,0.0229818532979356,0.0150238869113946,0.0165476198563115,0.0152571307274729,0,0.0324131611451883
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135275646508314,0.00108045981922851,0.0019263113131898,0.00363899074754541,0.00622185277925029,0.00696191944401525,0.006460761192106,0.00782480580067501,0.00822576900879688,0.01255087849899,0.0185667152948698,0.0218445540084266,0.0239288094594976,0.0232576407408727,0.0202892590410639,0.0165849581877872,0.0124329310901697,0.0220832135431764,0.0216577007885976,0.0252504953871988
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000547065761392683,0.00129307545605145,0.00166388358809878,0.00229412826374081,0.00376162738401509,0.00742367121369672,0.00493151648783336,0.00606984523926272,0.00679777829044372,0.00819171369348215,0.0115397982249697,0.0159607430104221,0.0172666936212976,0.0197413191516916,0.0186046620132235,0.016667969285805,0.0166915321595147,0.0161505201436526,0.0125171039011892,0.0176035966134928,0.0235053876326922
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150799270654756,0.00185982683698783,0.0022834383266844,0.00199389530868356,0.00324382556148983,0.00544846567038704,0.00604122901569841,0.00571554693521204,0.00663146836584286,0.00784351465155122,0.00852458895890456,0.0122405416530042,0.0146818619693132,0.0163577522285508,0.0167507413438543,0.0178033558607696,0.0141983079410476,0.0150986764904994,0.0169354845477767,0.0140242149944095,0.0189760718053469,0.0384661470839831
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00080846577738042,0.00079141034760717,0.00118941817764939,0.00186194135038328,0.00173237653001051,0.00332682463943759,0.00517927957118151,0.00406463009170913,0.00528527833239865,0.00510878726678971,0.00564102941159266,0.00705559394144651,0.00868845270237888,0.0115542185378753,0.0123368755540342,0.0124155865940667,0.0135525910837107,0.013039619442366,0.0081375713115605,0.00762772647550311,0.00776056703240794,0.00111007410963205,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152820563284577,0.00123684606484701,0.00192755461541539,0.00250828882443818,0.00287506762549789,0.00497801931802729,0.0060485893031943,0.0054186240876755,0.00578559120482677,0.00686636366880833,0.00696329810210292,0.00698689228102277,0.00889745781054701,0.00967252058662459,0.0112890934331718,0.0125892867655063,0.0142892255627402,0.0138714002944997,0.0149421203452229,0.0151000703334453,0.0139401222127748,0.0106534631179371,0.0233440937326346,0.0477097101227433
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000460365259659276,0.00105316879083785,0.00060099690317627,0.00141829665955246,0.00186936676902314,0.00255493940412217,0.00533759067246882,0.00433754306616968,0.00552850164078006,0.00507505960015141,0.00541732403993137,0.00721764586645953,0.00656245866407676,0.00686113604013374,0.00855045803711729,0.00980228956383536,0.00995769961591821,0.0110374671149824,0.0117960155764688,0.00949376623469961,0.0109530462887567,0.0124793406682266,0.0124451727884161,0.0148499380946479,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000196023190141906,0.000525424751813183,0.0013583157532328,0.0012621480852567,0.00199383218025202,0.00202744835506396,0.00397523958185157,0.00529151741839253,0.00471541800881696,0.00533970920905585,0.00640220227132235,0.0066338466429206,0.00637478721202665,0.00705157519133677,0.00706977666739596,0.00748095392353232,0.00900180236451455,0.0109589912395278,0.0084854951682844,0.0108743031078309,0.00999228292753098,0.00857468800212544,0.00892134003339165,0.00245518932844684,0.00918671574684354,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108518478264091,0.00089932709251439,0.00145542681088723,0.00214923358398693,0.00228233805478926,0.00346968564084174,0.00522882759649328,0.00555216834156877,0.00573768118710922,0.00682835177315698,0.00797948795295051,0.00806791889235757,0.00776462645932644,0.00824216302479506,0.00960333444460791,0.00877062966930495,0.00855038693732143,0.00978787044430319,0.0106443315298342,0.0106427816534334,0.0127193788132155,0.0148065380144012,0.0145872330241828,0.0034368271185605,0.0156342784620865,0.0282176100514921
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000575962982360493,0.000534828373552341,0.00134920047480919,0.00140573044483167,0.00240176342899147,0.00457523454582921,0.00412596893171279,0.00434601774467492,0.00604725125722288,0.00651101757326802,0.00717034944004583,0.00705556270122059,0.00778642754814431,0.00813386902167553,0.0071026278186772,0.00732300146213582,0.00642912187948954,0.00816304637061565,0.00751905837834464,0.00700635346695821,0.0088113219639788,0.00675539337708143,0.00552441961660168,0.00683455064957082,0.0069721592714509,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000868327344001094,0.000561320714834243,0.00102232629244657,0.00156528144844746,0.00177390985586832,0.00255650782103711,0.00365447805540682,0.00509190282668649,0.00519414368761822,0.00607843851520237,0.00681381648480095,0.0074234013387673,0.00776735025136716,0.00879405625192526,0.00891534623855448,0.00858901919294928,0.00925464994562995,0.00954432674475133,0.00886344173747193,0.00929696110756258,0.00892151263765485,0.00943173957227683,0.0106726044681163,0.00979410613509735,0.0116141944019158,0.0120404152498893,0.0237274911998931,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155694271402183,0.00147049600673763,0.00149016603377496,0.00196539848566466,0.00203342507172403,0.00250682101585305,0.003773309313765,0.0053175475593944,0.00482101247259926,0.00617065768086377,0.00712592712130555,0.00799352682687697,0.0090645505998388,0.00910970448872616,0.0098747278214035,0.0108321219747078,0.00999243896792799,0.00942809391611791,0.0105582190453549,0.00903285450336122,0.0103420410566447,0.0105846510799566,0.0119901870078787,0.0130171043439121,0.0153533913803038,0.0183411377770024,0.0199327500624929,0.0278522882742006,0.0504642506075077
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000383846653801292,0.000135466850761923,0.000915949598392329,0.000806170779680833,0.00113600628179591,0.00171308507082817,0.00258939471177812,0.0036546846150464,0.00357398570457747,0.00432093729370232,0.00565886056099246,0.00661602625377099,0.0073477035006913,0.00780088581823734,0.00887623296644632,0.00913239308233176,0.00943365482820826,0.00856631724467038,0.00881714814731521,0.00867950787801757,0.00793469785063361,0.00785103372908721,0.0083120853083891,0.0088374816109066,0.00821172986875552,0.0114998783657595,0.0130676699135627,0.0102893108291529,0.012026459131302,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000507718241516765,0.0010358705690711,0.00122497596155092,0.000859879778112444,0.00118040754203307,0.00208620944795674,0.00182749470585784,0.00386911660945174,0.0033113545100012,0.00420786725906696,0.00506142023903495,0.00597186962893149,0.00681257902972485,0.0080448292786844,0.00909437902378842,0.00985641507596197,0.0100420811997772,0.0110223135765614,0.00991410474793551,0.00955269815873197,0.00871012121103242,0.00883875221849784,0.00851870398406177,0.00706576184932366,0.00775426215810456,0.0113287531183985,0.0126031498223776,0.0140600167925669,0.0120542397348981,0.0152776940837453,0.0269009306726991
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000564619607462558,0.000134855971044764,0.000426840310284917,0.000908271861730276,0.000834922500994349,0.0011176609188077,0.00214686335088701,0.00377325650330456,0.00406420518820305,0.0032264156382339,0.00415573506058747,0.0053461824522304,0.00605210093399893,0.00774365404097004,0.0078678999747318,0.00905912927530452,0.009210604814408,0.00995572904462844,0.00942193026099321,0.00957423800866439,0.00955246242039424,0.00922043021069287,0.00764389616549345,0.00704788439317431,0.00856954280283283,0.00894332092513002,0.012630515303923,0.0107847597574299,0.0120160444873467,0.00942649221709975,0.0147893054698978,0.00348485775682676
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000404721240440639,0.000884906824396897,0.00102599187898815,0.000948354845847931,0.00124319860021228,0.00234834127756114,0.00220700059953644,0.00341529626234798,0.00454510524515485,0.00367306149289825,0.0044700693566282,0.00509295814080572,0.00576069001772022,0.00644744797232975,0.00764311823252702,0.00859770452704563,0.00977630258559993,0.0103657274514888,0.0105553188776232,0.0109590257011922,0.0109115946176008,0.0105368047190896,0.00912734584618912,0.01000919969803,0.00918814220427944,0.00918198909218706,0.0100283732710495,0.0106769469574089,0.0144012063978076,0.0175306168892174,0.0158739529532684,0.0252936275742012,0.0471845004813265
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145114088477219,0.000561470804642122,0.00121714129744003,0.00129375936848702,0.00168999428584075,0.00200712952822599,0.00234607421417827,0.0023178314286175,0.00437156040853271,0.00444498147258859,0.003631089821607,0.00426056328083077,0.00554096105487354,0.0057749781802362,0.00720954618261755,0.00749340244294655,0.00910260389050573,0.00963331297472472,0.0106579923972272,0.0115782406744155,0.0113031050977458,0.0107925307510683,0.0101719116315889,0.00946139940670579,0.00899697610855534,0.00883108776467871,0.00976454382921474,0.010116598924417,0.0127731369870036,0.0173311239077511,0.0161877305378735,0.0225908015116785,0.0209261920154935,0.0276595947354433
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000721830345270247,0.000303757334711179,0.000550838273680896,0.000894329428990807,0.000768818735227818,0.0014528503249855,0.00143248468542039,0.00219778768484892,0.00309263938483694,0.00343873561177546,0.00382698891633492,0.0040007364461797,0.00381897687449048,0.00507268119056635,0.00529920028265526,0.00657207665534336,0.00753282764025283,0.00823273141989526,0.0090933996062659,0.00964230070587843,0.0102714184978432,0.00983561533412295,0.0096920316917488,0.00863297027839209,0.00808999348058674,0.00892886864314675,0.00875212237074695,0.00874909908874071,0.00848611366493382,0.0110187003496206,0.0121510725756428,0.0139021836620314,0.0181992946212824,0.0135954566686481,0.0172757304366303
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000315982313047284,0.000665787585607084,0.000747915344769991,0.00136577865847115,0.00113408103608134,0.00150515631546615,0.00147090252975418,0.00208343612836255,0.00261480020495301,0.00306485438158382,0.00339456673118496,0.00387393321869003,0.00403845492959923,0.00421221309257564,0.00523436811955735,0.00604822252338667,0.00643842361763227,0.00732020058191135,0.00796662534036474,0.00921901286492816,0.00916243143234386,0.00945966722581691,0.010278259685125,0.0094048193347032,0.00917280605638583,0.00915751528178274,0.00794751134824716,0.00905445171632473,0.008161918084833,0.00940339362252382,0.0120609902365519,0.0140056420573146,0.0118857535911389,0.0168312948629769,0.0221541790970633,0.0164699188434065
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000169578630513915,0,0.0001412631996824,0.000378532679200853,0.000568955066232582,0.00121106401603248,0.00184526304232547,0.00152682678911979,0.00179103822056442,0.00292766898092468,0.00342382686091053,0.00318435225633486,0.0037594638044674,0.00393808314729089,0.00473926426988261,0.00464525297127249,0.00554913882998729,0.006110631008864,0.00742745027258237,0.00823317694983512,0.00914763313269173,0.00913490224315093,0.00945270337522556,0.0089114039633687,0.00937543471419375,0.00806421726257497,0.00880519155501118,0.00821159536186865,0.0083031210109189,0.00793494308700233,0.00952272639431768,0.011456531688563,0.0109342914710983,0.01411152515487,0.0191913510336385,0.0140927500421115,0.00646764077382208
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000606583667037846,0.00049864139509303,0.00111484590399337,0.000848104884416711,0.00146454171032965,0.00154633685149249,0.00220057840044826,0.00204437111683834,0.00331670129144717,0.00334440142433014,0.00357350923828633,0.00404530354076774,0.00481728706353413,0.0042321999586715,0.00495256191766006,0.00524331853984123,0.00583531825629521,0.00706902175189182,0.00725234566427857,0.00806996522502285,0.00873826232608057,0.0101789127100676,0.0092616615372259,0.00940626990826516,0.00946249793205372,0.00877747883862591,0.00816726140568425,0.00858210109427278,0.00888611076602312,0.00829954152559774,0.00974761234537745,0.0115656861588314,0.0132410315517274,0.0189151933130294,0.0174142660556098,0.0223059884938985,0.00651474613367389
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86158641898598e-05,0.000287461492915784,0.000557805048140429,0.000357329777874268,0.00116888140460165,0.00114588506360019,0.00145590959933419,0.00195819857112695,0.00300304831756227,0.00285618793054154,0.00280034010248385,0.00338656557917302,0.00362518460413495,0.0038621634575436,0.00431675151521289,0.00425324668852078,0.004636983733076,0.00576113936363228,0.00638064663017781,0.0067302774472811,0.00754995189182111,0.008097935330863,0.00845294861732365,0.00857328329657873,0.00910922495650911,0.00883997752595988,0.0077637560712809,0.00679534261897987,0.00754061665961267,0.0073813136149878,0.00723599016373198,0.00811440989837794,0.0108827515046211,0.011408577635161,0.0151859876755517,0.0179490351239419,0.00435370226696995,0.00559732840534386
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000396955294852674,0.000297005721871416,0,0.000312880253591267,0.000531028433499537,0.0010961796294979,0.00103707602013111,0.00196555930032224,0.00214315982623935,0.00279880270208038,0.00288939387069178,0.00273040635244767,0.00353483059254655,0.00375714655674708,0.0043119484181292,0.00429552411430916,0.00375861668679014,0.00425142945258969,0.00512376276783506,0.00576910925362844,0.0065015589360001,0.00715530412458259,0.00710113125243445,0.00817401650568221,0.00775960688954904,0.00814839732789322,0.00816470129394952,0.00794443958402074,0.00742699170482755,0.00693499785954976,0.00679463113067203,0.00843409618822963,0.00891012506889044,0.0104780688000299,0.00964977490464056,0.0130097372722542,0.0132701230916519,0.0227920977982394,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000471596234700169,0.00015144167133352,0.000688856576401663,0.000688816060351595,0.000594395516311494,0.00146805476601254,0.00132681885799215,0.00147380061878373,0.00254468328293229,0.00179958064138175,0.0026510976762366,0.00280374949676899,0.00360443772638236,0.00375830851589378,0.0044747498945017,0.00458915694026094,0.00412919968124437,0.004469085781916,0.00511398287689147,0.0058378293466072,0.00586520148447515,0.00631103399997751,0.00649281724384797,0.00744890257923869,0.00765788266821816,0.00803709422638721,0.00801186688805657,0.0081926254972979,0.00787727483773406,0.00679419483522197,0.00759946123464885,0.00729865278175019,0.0084338832125628,0.00941610537742458,0.010243158837626,0.0126480989290512,0.0150030987585067,0.0139477934568984,0.00954316059563382,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00071274629665896,0.000873384132879418,0.000635694497582329,0.000854143107192511,0.00116633896827378,0.00125275636823731,0.00171366092064785,0.00157110683499571,0.00226541410484629,0.00304443321760068,0.00282630452913236,0.00276168764953564,0.00341566732209911,0.00363913496166982,0.0041564667511504,0.00416465840464958,0.00451316572705504,0.00465501715725145,0.00473823308220173,0.0049576318116579,0.00486114398467119,0.00578031226683448,0.00634631789813354,0.00684012363674191,0.00753890417626922,0.00802407798252688,0.00804317956226709,0.00814093306282727,0.00794053708152442,0.00789873458838345,0.00767992770788761,0.00695271807235043,0.0077951571249806,0.00896575341041767,0.00973868311381312,0.0118921601140568,0.0112276203421247,0.0141370062946602,0.0208495855535649,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000488603716569093,0.000109576752794356,0.000326471074613984,0.000489326401700095,0.000968856979707618,0.000813132300668864,0.000896774807817119,0.00135309151273512,0.00159669781278445,0.00192757571561829,0.00258490120321555,0.00191307546112884,0.00302102373983773,0.00301355547125965,0.00310102029081376,0.0037296429299042,0.00413828288935524,0.00417026763639742,0.00435672755183714,0.00409750681710816,0.00444770328273648,0.00466051284948022,0.00488308009599447,0.0061323174883691,0.00609445891175659,0.00663300921317324,0.00721620140210883,0.00678567298088623,0.00724688570063968,0.0064416824622245,0.00648867949559382,0.00545667273296727,0.00666905614950171,0.00653962510482648,0.00664997100448144,0.00787939080464635,0.00923324727054318,0.0097459515840223,0.0162083875392564,0.0121052857578873,NA,NA
