"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383863391783664,0.0379345738924633,0.0313305593102839,0.0243379215226292,0.0150010098023433,0.0042047204663135,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0447790970636574,0.0459487394355583,0.0465256646228799,0.0394514919946863,0.0263259313877969,0.0179748847745542,0.0136478098936146,0.00608883203421382
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393015630401244,0.052665156806582,0.0533335559665672,0.0504848431162574,0.0369588655268622,0.0264382585916669,0.0199700263278004,0.0118708243371044,0.0177720793353703
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281374150466079,0.0460528121787293,0.0577031010094494,0.0620610913153781,0.0507856183537983,0.0411063664865767,0.0312020668062174,0.0242652587481559,0.0267798861818795,0.0464575549450948
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107556213790806,0.0278260918934818,0.047478681863977,0.0653944508100998,0.0596869859120359,0.049907741796491,0.0364368946341883,0.0279449939229408,0.0242849771384811,0.0162777682280953,0.0263161282438817
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315136297503014,0.011761725749629,0.0291918851278935,0.0487484293109289,0.059207570291027,0.0563785657133621,0.0488374120154999,0.0337313491292343,0.0270361392477619,0.0208562719336533,0.0231688775657132,0.0477546454472058
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215503740981468,0.00302002581939896,0.0114494170838761,0.0285040174461335,0.0474368487883664,0.0540247548572489,0.0516692610817403,0.0424040337314091,0.0327766201980475,0.0254609340371322,0.0213667215731651,0.0207798204861128,0.0363111021654649
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000908440803319616,0.00320390612884179,0.00514972007513867,0.0118446262397963,0.0295307696034752,0.0446803174413841,0.051185526762158,0.0462827205135678,0.0403133280763006,0.0312860047217298,0.0222913157524748,0.0243903093369289,0.0137156150240069,0.0159685153201967
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319688921265725,0.00332525236720329,0.00378265781066606,0.00718237645932857,0.0166193060843774,0.0300538103521782,0.0440597256848245,0.0508015929453522,0.0498712398550432,0.0396827543080738,0.0336287138750525,0.0279896603550317,0.0290335542390593,0.0247088233746306,0.045857586570014
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277706604070019,0.00376927234229607,0.00330453285066382,0.00464988851173246,0.0104033279293906,0.0158658666820157,0.0285907054873034,0.0388504581583074,0.0431781061108363,0.0409662481282481,0.0366291149821756,0.0306860730294364,0.0221557814744149,0.0197590025577233,0.0125145576692687,0.0317243100134938
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216262053513618,0.00285927699621419,0.00379567248371651,0.00505614924729469,0.0103868621569454,0.0135237805577697,0.0264530622599408,0.0338632781822192,0.0416501897875618,0.0385987589572938,0.0325994333152309,0.0256799268296001,0.0200763875212366,0.018554968163669,0.0260080004933151,0.0175185862115044
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013168838404059,0.00237912212995913,0.00220721154278789,0.00336871693816179,0.00886894615879205,0.00744320849788045,0.0114105968305053,0.021558364747307,0.0297235787013653,0.0314746674875521,0.0327882271770556,0.0250673724370771,0.0185297831190476,0.0145086428047194,0.00915730342813613,0.00572733783092642,0.0136377814857851
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206301985661741,0.00212782534440316,0.00237470220714214,0.00318212495362112,0.00515932488579626,0.00655267560440135,0.00687264418106126,0.0122140663822097,0.0203317145516055,0.0263417182333609,0.0273969990492887,0.0277798249966972,0.0222900063516534,0.0195856618493188,0.016168107295019,0.0103360758153737,0.00663348242699193,0.0235270123961445
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108647378918974,0.000437197758709445,0.00141865884730438,0.00160738147795111,0.00402055852031336,0.00560351656512459,0.00566949792535129,0.0061986829757758,0.0106041899481592,0.01607020732986,0.0215109388753092,0.0226775911152944,0.0231996252076611,0.0172140274271118,0.0180206578554756,0.0193663814734526,0.0160775761407551,0.0056289572126924,0.015175240622838
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000191565931606106,0.000229952181836343,0.000248576253859276,0.00223308972710513,0.00379286070563639,0.00441705349806495,0.00327610154700541,0.00462154287830001,0.00574917829795781,0.00870792568766,0.0135407567853474,0.0177683831438231,0.0178745667853057,0.0194135432648592,0.0151681474813965,0.00762873648250816,0.0054220403287791,0.00666416060903891,0.00646768807000402,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100745054736556,0.000916216924835013,0.00118425167191244,0.00205109193548113,0.00230734016409308,0.00395227090596489,0.00343104679947982,0.00396698302687361,0.00507475042612677,0.00500466234913598,0.00893459314336427,0.0129627773643612,0.0159717049654546,0.0156489532173704,0.0141202253626801,0.0147214908882925,0.0114537224637507,0.0110570991365716,0.0144306858986346,0.00503572833792914,0.00649556509399294
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000857254682043343,0.0005203234258329,0.00196599959032568,0.00148531431095151,0.00078272389059874,0.00382864633711738,0.00318507111588092,0.00349217781046611,0.00411957114322729,0.00426369720474149,0.0050467364389206,0.00834370928507588,0.0113566276949315,0.0143950510807587,0.0129877641152977,0.0134317673046968,0.0103674429861692,0.0100776009169609,0.00643240047820478,0.0108083900496304,0.0200499021948367,0.00983044530349681
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000922601663484939,0.000740937993466216,0.00143084817782071,0.00124169909410431,0.0017328448863895,0.00252862358172022,0.00428335035595129,0.00221632106674417,0.00340310912772062,0.00440316554236242,0.00296981853724334,0.00562169506724237,0.00717323480085214,0.00922242761478341,0.0123766007471859,0.0126900510391354,0.0118259415238311,0.0109861838760127,0.00807603649835392,0.00967673164565769,0.0121040178387644,0.00723027964542097,0.00396825328810731
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000820271467179462,0.00165651747238272,0.00133227585395457,0.00155320201405643,0.00168741700416923,0.00198491272678962,0.00456914437452799,0.00316586823094767,0.00454771835892678,0.00456852251160623,0.00547876756223429,0.00502833902378831,0.00581646712510115,0.00749288876531537,0.00886061961287061,0.0115410823333972,0.0132595393248791,0.0132503109899107,0.0131613936783202,0.0104988322870233,0.0120979428657078,0.0128195819680423,0.0209866448433293,0.0327832586992456
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000438758138625217,0.000667868755520793,0.00138528766263921,0.00108379138482208,0.000791470507411025,0.00223841226186153,0.00301374327064044,0.00343835018482965,0.00321231042873401,0.00384118270110832,0.004197031416276,0.00522161800773107,0.00498425477530916,0.00661662415525256,0.00713220937457842,0.00747497534208565,0.0076588536830433,0.0101602401194087,0.00774087751795199,0.00799152247995073,0.0057380073411242,0.00580964822414513,0.0104417427536865,0.0044439093254251
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000738793263880755,0,0.000401561975040309,0.000937164262317428,0.00132373528663959,0.00174697001701507,0.0033663741603021,0.00327998955202258,0.00348493615537808,0.00361417909569724,0.00383727644836428,0.00331539401525214,0.004753167481657,0.0047590738841698,0.00512728865388772,0.0061822767551792,0.00591994827609837,0.00731123768580189,0.00717579013234305,0.00880434377277845,0.00367318497005122,0.0028171678809305,0.00814961990128269,0.00527762714425422,0.0116329450722943,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000923048120230523,0.000807697464000791,0.00113358976352869,0.00155222596731754,0.00192860343749996,0.00324913009176131,0.00351362698466297,0.00391601232775104,0.00462162528518385,0.00418356515824153,0.00562266095897285,0.00601405114029557,0.00646816324810337,0.00599767378355244,0.00621097783539505,0.0066725732049194,0.00757699851411727,0.00852003656786254,0.00872349052924227,0.00960330307146313,0.00855356301762431,0.007583584658293,0.0103319399871018,0.0130857431588369,0.0221948390689712,0.00884852459489937
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95510492659737e-05,0,0.000473686447971969,8.93413797915365e-05,0.000811389580369877,0.00177272683958355,0.00280239033610724,0.00283114704627358,0.00359916120865073,0.00423189633859921,0.00482075435654538,0.00539848730758676,0.0052571226952966,0.00496377539982854,0.00601139910157037,0.00549124805229104,0.00583096305170923,0.00714589847668347,0.00732289670991996,0.0054262163297563,0.0058819324518271,0.00743298327869157,0.00777319074733121,0.00639367452166923,0.00800813192844538,0.00951269102726389,0.00845243665756548
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000343776414385188,0.000327981592949594,0.000265598374010488,0.000678610821096678,0.00117086877686426,0.00152775166659544,0.00223100892897957,0.00249753966226696,0.00301605848514641,0.00438096553984062,0.00459454561554335,0.00473894164237927,0.00521854337227007,0.00533888556789854,0.00557001512652402,0.00567072858686344,0.00552937152875809,0.00610077720593273,0.00595346858177485,0.00625361284583521,0.00629485114739301,0.00639343162216331,0.00601376274949831,0.0061720588751676,0.00914085126892064,0.00478134341036445,0.00669663326297766,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000229124274934659,0.000506229839637399,0.00106954357027987,0.00143688081720845,0.00192675159476882,0.00294336543945671,0.00290881130391353,0.00360406580845167,0.00435555345513034,0.0052072812061123,0.00549018761771401,0.00622218270036782,0.00633107944084293,0.00622104560898184,0.00665185963003042,0.00645062563660221,0.00642281838855763,0.00544452176353828,0.0070947405675127,0.00601746666101703,0.00641183204880145,0.00802633152380805,0.0073683946197272,0.00748811835124859,0.0109341500653125,0.0133666318081871,0.0189640668143759
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.39143131103014e-05,0.000423452745317407,0,0.000997591873155559,0.000980078953281774,0.00228926821603492,0.00261299770144248,0.00236276889787569,0.00325201429820852,0.00405888450426642,0.00532497675381614,0.00502631893230602,0.0056216424271367,0.00561133114789606,0.00629581843196417,0.00696953335650844,0.00584883121647255,0.00600803545275682,0.00689099715044281,0.00616359947972778,0.00574011808642874,0.00718777476278635,0.00611808844983121,0.00512353878658485,0.0104731823498583,0.00848916739806381,0.0119069635912063,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000644752793046413,0.000586718214586458,0.000620590626308813,0.00114407857369803,0.00101656088335654,0.00102374959008675,0.00105045230755455,0.00195151896640187,0.00307366086494164,0.00255899154598464,0.00337724730182503,0.00467063413390244,0.00526801185401909,0.00600259197828812,0.00646864006282436,0.00676602233144895,0.00677201001132513,0.00743135985451067,0.00750473145672823,0.00636925388270557,0.0066810488869103,0.00695465182877829,0.00630843135424811,0.00626946798467293,0.0080281268536283,0.0069855866478119,0.00878264399488952,0.0086836759868154,0.0158970053258711,0.0173653827371159,0.0400754135976528
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000637897520924424,0,0.000343595255998966,0,0.00103625444567084,0.000409056606831877,0.00162943218286181,0.00283572828645888,0.00268429882628322,0.00233265586986115,0.00261362645639506,0.00330700238515294,0.00430306285652129,0.00479953868793044,0.00663659567530311,0.00622746874182886,0.00704816873856276,0.00758198062053926,0.0070109135071742,0.00648607349652439,0.00699067623983191,0.00688914060911502,0.00744996921750243,0.00461348630066236,0.00687327451316655,0.00716210808209477,0.0099779987435332,0.00723759128176706,0.00992103985386393,0.0108921751449573,0.0111304666228356,0.00798449292413423
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40312490067535e-05,0.00064921219912637,0.000131416597254426,0.00155840734101378,0.00102189243221162,0.00106420322125347,0.000440626766250778,0.00124215499231666,0.00267523044155343,0.0022244216188408,0.00249419813882116,0.00274423094290347,0.00326808359179329,0.00459667353546782,0.00527421656244864,0.00559617169690445,0.00695722718746427,0.00765125021377854,0.00742782696157199,0.00771443913597434,0.00698262904233433,0.00700012324824463,0.00726439511975295,0.0074565799836516,0.00634961287885629,0.00701464755911131,0.00751517047056859,0.00994971305619687,0.00899847938753586,0.0114465104805299,0.0111901445502161,0.0172929799509211,0.0241706918681055
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000773365661534931,0.000462879029453752,0.000885265560409393,0.00131794771553523,0.0010878829858339,0.00117363665769846,0.00143314173161536,0.0015793045634267,0.00266252745402357,0.00247367814664191,0.00237693775436039,0.00317297670099982,0.0033075710899624,0.00390870850450316,0.00497595901267201,0.00538922788623636,0.00664841740979586,0.00766420076000843,0.00766163759193702,0.00780101875921726,0.00835799578762248,0.00830424649668415,0.00800978172485543,0.0077998673164962,0.00670040392425395,0.00693480618454809,0.00830556572235683,0.00882482341320386,0.00975040109799974,0.0118311351504542,0.0133683796862571,0.0156142684451143,0.0209560597253232,0.0299157489923041
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861178769635003,0.000707220571852158,0.000941014850764935,0.0012893562987545,0.00115702615225002,0.00152466893496514,0.00136034019570766,0.00185484013195115,0.00220818517341077,0.0022535687201782,0.00310259219253195,0.00282515914246626,0.00304530045993852,0.00332836748019217,0.00407016202906123,0.00452186481780872,0.00564478050637804,0.00634440913934875,0.00703892457408601,0.00732786124923151,0.00809040873696699,0.00761128513441519,0.00735485066121305,0.00668856370083972,0.00737362511075678,0.00741582948602252,0.00638336352915404,0.00784609696984856,0.00854555557002302,0.0108165362481306,0.00967521911117184,0.0142137114726369,0.0201578151250907,0.0218235684894127,0.0352308879152848
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000669185686677932,0.000138461862664746,0.000244957426291141,0.00082035858669352,0.000539843503163301,0.000354807581621188,0.00135330774711098,0.00149673708291691,0.00183965085163663,0.00192439836748907,0.00209631815940059,0.0023694211950254,0.00275349002152613,0.00263557257668294,0.00348899043293049,0.00409587263419967,0.00429685343638973,0.00578612332226625,0.00594315797169542,0.00657003170858487,0.00688452744529386,0.00726486761117985,0.00782468504653928,0.00670330164879462,0.00668640366752857,0.0057379949812685,0.00627894805961401,0.00550185911889613,0.00617978943055746,0.00586629882015663,0.00764481750114662,0.00752848006979525,0.0102348096302934,0.013771912914534,0.00874732623257843,0.0178089401142588
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397686069035153,0.000771435380710616,0.000542412262116776,0.000579517547063761,0.000535024818322782,0.00117912106633597,0.000887782775492084,0.0010112438707331,0.0022710899486799,0.00213584977692427,0.00216580866003422,0.00229624737271291,0.00273665498586598,0.00282495790947831,0.0030448605294073,0.003244969321343,0.00427970157812653,0.00473124354313806,0.0055583282086794,0.00660709591689832,0.00672335516272031,0.00690898449916552,0.00743599238625314,0.0067909059494268,0.00714793895280219,0.00709764334179551,0.00639961870497556,0.00641567458755207,0.00620914748892633,0.00600274456697617,0.00778725645959435,0.00977095963506005,0.0111843335666161,0.014679698250931,0.015402004871818,0.0167283209421202,0.0333303585110885
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000567742657969067,0.000358685997913037,0.000634713540074957,0.000641542075702502,0.00050510745869298,0.00129482974459941,0.00117391359392144,0.00122086467420634,0.00208939272425702,0.00264262909444582,0.00220469245646588,0.00253556659776817,0.00285036457756005,0.00305936920103314,0.00347034424441619,0.00316634470230952,0.00417265365143798,0.00409392957725908,0.00555490786889934,0.00601631513170188,0.0065717378586398,0.00665944595519641,0.00721444604085799,0.00744866099760445,0.00668470364132354,0.0068052201037915,0.00589707641883737,0.00680184083731733,0.00608640671901984,0.0062522412855239,0.00776185772734988,0.00922271199035801,0.00878509932743221,0.0149339581803972,0.0149793625393846,0.0120614779500693,0.0142166347779935
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3867876724843e-05,0.000299578957721506,0.000485795743013655,0.00089663004514366,0.000431429180495275,0.000449302980604294,0.00133365777041494,0.000695536130927854,0.00183015712414664,0.00208702152411631,0.0026226882364112,0.00205624123595135,0.0022975889287927,0.00274364064488115,0.00258405138862327,0.00276198822799653,0.00337051273575941,0.00388737151963611,0.00424640488288472,0.00521026872738605,0.00567746169985632,0.00576134504744291,0.00687137351572825,0.00676642719114906,0.0069852940402131,0.00685573737418593,0.00563643262726184,0.00482018384941731,0.00554873969554804,0.00537441394454694,0.00594120285977044,0.00709679345870981,0.00917751708687899,0.0089689558465851,0.011963173366619,0.0143721732107485,0.00678491328518253,0.00305374986918506
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16902964763925e-05,0,0,0.000527793066592427,0.000493029278242561,0.00102817696478443,0.00115098853183534,0.000579366399095825,0.0014947248622641,0.00166545695068265,0.00160954334501108,0.00147732935121492,0.0018591453646397,0.00191971089038033,0.00272501930789256,0.00255204026317849,0.00250703943403365,0.00326533107917704,0.00349402279660396,0.00377467837455202,0.00403526881613308,0.00508189946111517,0.00546263886136908,0.00601256127713835,0.00579236442314005,0.00605706359009979,0.00635535069912743,0.00482025152222568,0.00540262403741715,0.00547081982686953,0.00491405838166545,0.00472169630118984,0.00504611712303219,0.00639556258563447,0.00896840980326472,0.0110342734046263,0.00908018119933592,0.0119801074998192,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011347726356525,0.000239648803966859,0.00100904583473373,0.000563818093350482,0.000669160947868657,0.000928447145287683,0.00119764351623217,0.000953877244826888,0.00166844972895684,0.00215042299691297,0.0021546213391762,0.00243314587338791,0.0023053817461983,0.00272863341964158,0.00294524768908425,0.00297659307364035,0.00309522581692617,0.00308022724081978,0.00292872767325889,0.00370482501782355,0.00404352678103441,0.00424980421640934,0.00485739767986489,0.00605001499810395,0.00566864279816364,0.00633776795270653,0.00582868569982573,0.00638746308814586,0.00633169074727574,0.00522901623468428,0.00550228912028325,0.00559603838062065,0.00661425498695446,0.00716625070543242,0.00897436848755252,0.00994029827828545,0.0112549174654169,0.00911120359252949,0.00984546629394606,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000392758440818903,0.000357609111706286,0.000499229625002295,0.000479128759425578,0.000748389372588837,0.000947295356534998,0.000979348652659213,0.0016116134189667,0.000989146478827687,0.00164301687267837,0.00186485426083218,0.0020340853809416,0.00190331314345066,0.00236965152064136,0.00255545948308488,0.00259700765477936,0.00286452758486159,0.00279710865835458,0.00270765009533873,0.00281574700679096,0.00357564384504464,0.003718347794719,0.00477870402222046,0.00480599897909026,0.00493543763193616,0.00583178696874297,0.00552561536489724,0.00593171203784854,0.00481004372288231,0.00547068790963697,0.00549617556062756,0.00472797718645642,0.00625324270229087,0.00514089085370699,0.00895060454616374,0.00895201849113498,0.00703263330555624,0.0102696597296462,0.0133240368748835,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000632335869313435,0,0.000307398583789136,6.55324381001849e-05,0.000706064644130583,0.000529264129026102,0.00057382074876699,0.000908462195863826,0.00123867745440626,0.00107857697373061,0.00162115210573094,0.00118183105659266,0.00205455159052095,0.00221419246537865,0.00210369803670216,0.00254930020102877,0.00229768185782315,0.00285999331510163,0.00259282006220051,0.00244820100331783,0.00292914497177538,0.00304466151742813,0.00340800545311237,0.00395201369836371,0.00453781183260276,0.00493495014402924,0.00457781610164487,0.00529817541878023,0.00527959385944236,0.00448191555685342,0.00466504889364378,0.0042942096006545,0.00436507122631544,0.00548349745206375,0.00556047633128876,0.00648613900009446,0.00673432145935088,0.00620183989362207,0.00996629445513413,0.0127544005333879,NA,NA
