Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-40.2539394258114	-22.8525160249541	-27.4278770958791	-11.1064822071499	-21.2651015054991	-3.45604699618343	-6.89269605071527	-9.43358912474515	-7.03950355055129	-7.08682207055138	-16.9692468039711	-10.0631862832921	-18.4610487083954	-18.7350537595048	-5.34542801178901	-26.8032382064292	-15.2916860899331	-10.5973754563202	-12.4987791332277	-24.1060464939891	-15.6929820959828	-26.2061248497223	-32.3551271071277	-6.91366834205648	-0.771625931807029	-22.8837178588246	-14.8014634670449	5.89863640424753	-8.45835323521738	-10.8939513000122	-9.34141813528588	7.17961194882622	-5.07222865623806	1.10930708501491	14.1732926250968	37.1319666072709	16.1811666504214	35.5837154928032	37.9503895419832	40.4815773574326	38.3335834906269	99.2018996427027	314.267397272933	642.219693063972	855.395318543327	900.193605169798	823.625472343093	926.539753090391	906.318849576237	2365.81066633091	53175.1301813688	165802.735474103	54530.8807337717
252.814	0	-13.405987497709	-11.6240187092368	-9.97671152359338	-0.410795234446037	6.02083274839706	2.27735504275474	-15.0648676170352	6.74499520869707	-0.32645836953925	-1.08879325076158	3.44363484774615	2.70745448673022	12.759462845742	-5.54861005582642	9.71518636422611	-0.446705339499979	-3.76074745551065	17.0346479224291	0	11.8143475313694	-10.1248998964617	20.1308448930517	7.30635055986586	18.483594672444	3.14517210917086	6.64791643220067	-9.71413089508587	15.8566013960529	-7.8286397039256	2.5819054887539	-0.429952622434439	8.24468400037987	1.32862191908641	21.1045690101202	16.4357174694683	38.250500633556	40.4608583229419	54.5440158792485	80.0001860104093	119.630639866633	330.584003021748	704.206307222486	977.364409680619	1125.21485268445	1074.49022982192	1107.75783043105	1207.74018415923	2389.42824211971	47588.266831228	179124.241342701	71173.7905659882	3440.97223275992
257.296	6.81450149819492	12.1586222439699	0	8.93091256208574	7.72241459851201	0	6.19637300534259	6.45894421578211	4.72708532626371	0	7.5408026760413	12.3509175156902	-11.607999446862	-3.04723922577841	18.1586444159932	-8.35848201009587	7.95550522282345	0.930225617627386	11.2361109573133	-1.61694451554148	19.127740812783	1.5026440415403	-12.9464135516617	20.7229614382008	18.7449556880806	2.66729924827119	0.87699759933167	7.42684411032608	8.71588959470808	6.02442986896349	2.98030867434544	6.80635663604221	33.0586607273991	21.470905215844	19.5191646688669	65.5246083317257	50.9649204328763	65.6527702370323	77.576303219358	109.734268197147	312.862616334752	626.502787413931	956.975426336853	1152.9054547834	1126.51042153588	1118.86759270401	1229.04749262235	2045.2595997981	35989.9538972502	157084.566718822	76269.0011189501	3930.11076578143	5007.93211677516
261.781	21.3734232597344	-3.92566727607853	15.2222061234911	18.6020413956666	14.8475835213112	6.42263706559338	6.85930125475162	12.0999391438121	1.41080921451881	3.93311760663558	5.830046617651	21.6085184243304	-4.98345428756249	15.0190059788206	25.711060015833	7.20941624430542	26.0121959343596	20.2946010469039	3.62781507727063	20.7831428407455	11.8614455987457	14.7396312867753	4.54749677943577	14.1819230353717	8.81470790027186	17.141856366441	12.4589144348606	10.1961680738378	17.6886821854983	27.5094704128244	34.1306108491772	47.0516631915416	45.7443638424329	40.017554687723	55.7355005274114	70.3729297285474	79.3661727360799	72.578252267871	99.8255715401729	274.423618690681	577.165465883714	901.678471456555	1127.50476868074	1105.24669442926	1165.80968759114	1278.04546749841	2013.0641456794	27089.1784553525	139529.17414829	82157.6885224446	4477.24251816372	3588.31969682171	22020.8609144079
266.271	18.5417642664731	17.6821483463019	9.80545685044668	-10.6727557001442	0.419479908342787	-5.76386243756578	3.19756372805687	-2.56389264743701	3.15681300168266	-7.00056140975275	-4.07664240972818	-4.83510110417667	-38.7057037322829	-0.449283181382766	-6.10175345369833	-0.431329406316474	12.3160282234143	-3.36022215558846	10.0151761126364	-6.6752380835925	-38.9341930088459	-0.516947584150415	38.5433130479882	4.47648902349972	-10.852756241102	11.0114214503118	9.95640927967971	-4.95974928116618	-7.19636791439309	16.8765303683118	17.137184210554	5.26850766106142	19.0534944174176	40.2490776551986	47.786430944466	42.9452139138617	56.2451893847128	87.5904424426235	214.666051948293	522.330372373495	867.664502418964	1054.82616799628	1105.81380764701	1145.74940107266	1223.50473677617	1839.10269118261	20335.8180067877	112526.346490073	84091.3103670625	5734.00102182805	2402.1362251365	15042.0255553425	29039.1812409778
270.764	-1.27949768128671	-1.14145759399432	-5.68019659562999	-1.9416472371903	3.35782146906097	0.768968932426872	-5.23546763130154	1.28270353429187	-10.3374904733642	1.33422789516017	8.8997462633812	-10.9953569680387	5.99370666314652	-10.3396168949385	-3.05267879615025	10.3580203387232	13.2361402204609	8.1653597278445	-18.4599059525108	-1.66979524096361	-1.0973856442259	7.75879396389203	11.3127166612761	-0.995362925095226	-11.8034420292312	4.59080233137286	9.05662750716052	12.1811208607387	-12.1510439073606	10.6651571826018	19.3456793265197	18.8899703200549	37.2427650870916	40.2728516827104	62.8153338110768	52.8488748373131	56.2784118771956	174.733150757246	482.993650327311	775.288982305298	1076.30163329239	1105.43667129208	1081.24836090591	1145.52488542435	1777.54462672924	14925.5601579571	93967.0456011504	86049.2587644226	6571.22462245124	1889.63346666314	8970.32323043512	26782.8548065523	9594.71446945988
275.26	22.54426529729	22.9053915984211	29.8226870988816	12.8291587792138	32.4577778918453	13.5489418007946	14.8050676304492	9.0403004859741	14.6163873378044	11.4277872767426	21.416202911012	7.31884120285226	18.5037634158785	6.60072970010208	14.9408461127526	19.4333390425387	24.5725444373337	18.8066079271051	11.874445921537	34.8695238000233	10.7419555948042	22.2781803242244	34.2276608445694	24.845384314787	20.3350580925983	15.2788824204018	26.152463224377	19.4312277819944	35.6827997805977	36.9742201421438	30.9875958263675	40.8517347594366	60.3255805490521	81.0583098431223	64.2411027797126	83.6415648004071	152.005191328479	434.88573860924	745.548684587806	1032.88733436505	1049.6765934224	1061.10597741726	1124.74210387386	1637.42353310384	10708.1308869792	77106.749897691	86548.3881132728	8348.68440258859	2078.65653372725	5162.09942568701	22642.3356791873	13402.5522336913	2087.10173671123
279.76	-5.47963880794353	-2.17264961646965	8.35448183804985	19.4025827361703	-2.39672817193764	1.46365494864161	0.276810710198627	-2.68564674862649	8.47177145527068	11.7455042108358	15.1752115658328	14.231417437816	15.7962700111062	-3.85051692553736	2.90523338341989	8.62550891306739	-6.94997528020386	-1.37134766581457	12.5487759181167	10.0645759378264	0.522190774232691	20.6753164953769	0	16.1038715367903	13.4799981704578	10.9226625862227	8.61918935204823	18.4625574407941	23.9848920872347	17.3396286094283	17.9928384050045	55.1869848536276	54.8536965560785	45.6486729923531	74.5036004004503	113.754150000288	376.408801389748	683.009817031557	944.191472087269	1015.41710886046	1009.85349243574	1013.98527949502	1338.78083595057	8374.17790133876	62904.2373914696	75000.0308699781	10140.8088828879	2340.28773985332	3557.06823039294	17500.714001243	16802.7926216467	2094.04130845316	1036.17435836187
284.264	4.63565655489372	-19.126841908306	9.82204082368485	4.83631724260583	1.5206853567294	3.83074498363142	6.5861973603259	-4.64727145167295	3.90135651270216	-8.45940493848921	-1.34350142853344	-23.9018949456916	7.93446212047982	5.29336354241931	-11.0599422557202	-21.1091640801051	-11.5753238624237	4.35048984446017	-6.6880765227665	2.01657191133504	-5.96378918379862	5.15356079252884	10.2465736967499	6.3108994158219	-3.84877860992133	-7.90048863290482	-4.51170768137279	10.6245022828926	8.56014022213746	28.1751227518727	27.8766836247033	26.6593392202106	50.5993496383456	59.4295082029132	76.0021123151076	289.446302837978	572.991953061153	876.702642425031	951.718317165865	920.967265788025	908.440410066283	1083.40162012782	5644.81573177561	51394.2769893995	59871.3895639089	12126.5606240195	2807.74038063601	3186.27137182684	13002.3713838965	18669.1363194065	3485.93065682959	988.102816325671	1232.69233675666
288.772	-15.8865688448268	-6.35324702982376	-16.3604411431247	-9.56006351250477	-8.98525127805558	12.5107976141505	9.46431473056779	-5.27217882426473	2.45886805791663	-5.99807543608844	-1.90519852765798	-12.4281323167439	8.2907540268732	2.69461830195754	-7.46853927962092	-6.28256575620469	15.2423023499474	4.5241989015894	-4.51631311090776	4.28950400214963	-4.22857844841991	-0.885840556135447	-18.4933727432285	-7.67090445471044	1.2128651605046	-7.46904022157464	8.14288701076527	19.315951049736	16.9560663062917	25.8754275851186	27.8602899271822	36.4885964149876	33.0296892612687	64.3210414679492	210.737964423362	471.573550953458	785.77831183757	909.536986095701	862.959510909717	884.459463910539	939.168692396472	3578.40780472949	42527.0699819664	48635.4668273803	13992.8887266934	3679.9464793142	3906.17466610536	9479.37919308846	19200.9393298968	6328.37489821137	1287.92108658845	736.230701543643	369.035284536289
