288.772	14.7809409115621	-7.34303630698087	-9.29058507720795	9.99077760058678	-2.15490828067057	3.29272113569908	7.22225091864441	1.31463934070458	4.41293661194694	7.12205378992562	2.21666945723756	6.76146565379625	9.85991492158877	-3.84483996675548	14.5577576755446	-0.369031266008479	15.9919658700717	-8.20590982341122	-4.05578515867837	0	7.0417856172545	8.85370910381615	-0.439986656992037	-9.80712770764257	12.5327630059149	5.8931192145999	13.5773206196545	6.57132787231461	16.6012953553443	46.8989757875057	38.0793983059055	41.7959339506169	39.9000513641669	71.6442960572198	205.216527392944	444.493196756667	742.675216661826	863.733328157665	849.41740959183	848.901027077527	924.592666925781	3350.18396161548	42559.4340744984	48668.7119028425	12957.8105092061	2237.25930283612	2502.39667345168	8560.27351393936	18485.1951455355	6056.27922713131	1065.12458714472	574.571482391712	1059.11914661275
293.283	-6.82173695207334	1.40772872019391	-7.63325155610766	-10.7737058449861	-15.1475891088799	-0.631245429892054	-10.2649379948322	-0.210023878320294	2.35000336423318	5.46145722161975	-1.51770093444247	-2.88052486238782	-10.9633797293692	0	15.7433030440536	-1.76866860686696	4.4865503241603	-5.50602374519703	3.88765969016107	-5.93433967044513	-22.4996024361057	18.2463923225778	-6.3262167139324	-2.0436066107394	5.03781001702229	-1.8829434271924	13.0144965791591	21.4904499574359	25.5350028848143	13.5230069396424	33.248329578993	35.7321830294763	37.8818164002201	168.159494573477	386.875115347852	676.194678069142	794.885581189644	777.655201708842	795.138235744508	831.002687766111	2171.72965235853	35425.8219128531	40727.2616572599	13683.168623951	2108.01585360715	2447.79314271145	5852.10362558629	17038.3009317537	8721.48134287838	1375.99702519616	1177.73508666153	784.635305882585	1107.50751036668
297.797	6.60411838633969	-4.08846332949797	-2.05270696139791	8.88482885677212	-3.99937351781733	4.27775756437396	5.77760390285534	4.87977498797176	-1.36502188824289	-3.70106282532356	5.58328348378583	-0.348579242714391	0.365987573383523	6.06541289438413	-4.50304629734692	-0.34244934825292	0.361952164763794	-4.94963618071903	-1.67272906983486	2.20962682647406	-4.35636962191741	4.51877918030994	-7.3492867420669	-4.74819363593109	5.25226161287128	-8.38523009879836	20.8788802683076	35.5117921970472	22.9290824248946	43.5207668604204	30.4383521477981	58.7020837941969	108.96218813798	320.558964637111	592.172877767024	740.964793152628	759.173876611457	743.639611109348	771.157208249517	1672.49875873377	26669.7126759726	35705.6840573203	15606.9551278822	1819.61654914944	2225.91388288869	4070.60074182696	14326.6147203979	11815.9144878866	2424.1424585194	1341.98740664569	949.488481524059	1161.31894797126	1000.69870465062
302.315	0	-16.9464836091648	10.4787312170705	-20.4782760185504	-19.6309073251449	-6.29920625804612	2.49562221483674	2.19563245640501	0.893360524775886	-2.33571222036602	-2.01935428416325	2.39539955200331	-3.95218646798683	-2.80207553126679	-9.86142008475463	-10.4216489439638	1.42131248726004	-3.73773345034791	3.28423331341404	-3.90453968196554	-0.855328845289846	3.62952126579719	-4.00821573947603	-6.21506335520112	6.99761939391124	8.94757936223636	8.48142554342649	33.8054741018628	26.3782734967987	17.3676010368942	42.2459808573424	93.3021265293265	276.247673924017	517.901930455605	710.114780731436	725.47809676788	737.961698567467	725.295485530715	1252.22656613044	21414.1775928834	32409.636385916	19173.3026039058	1385.58045112279	1747.63589583482	2885.18779276559	10722.0679989677	14014.3613061494	3788.81681570779	1746.10968295956	1402.34493785016	932.112007245765	846.086561023746	403.479569281329
306.837	-23.871787895821	13.7864199445035	9.24393746707425	-2.26905327674444	-9.78823048778928	3.29043282881899	-5.20364671547153	0.796197406052472	7.34978300167358	-9.05813268569784	-6.61661897854406	2.04750506392887	-19.347832177334	-7.68433591961717	7.46032852706007	2.68199857695484	1.41737047504213	-7.0819969984189	4.09390560952271	-7.35478637829619	1.27943488426965	-5.22810135375831	5.99564842107773	-5.0357335178224	27.5455716572593	14.2764211809079	28.5454202542019	27.3907680889793	18.5889467443645	39.8346935322836	84.2576231379256	237.73944962776	485.372167732552	681.115302168156	717.266158343436	722.697563765759	731.454870069005	1061.96101652489	15743.1494020764	30234.0959274267	23589.6687846124	1240.29644097912	1164.63364039011	1911.80778166201	7106.42012185738	14377.2577292084	5578.81874605844	2217.12759850309	1635.94828606567	1265.38450401119	1120.00359515685	1201.25686192871	892.190714088579
311.362	-10.430709590133	-9.32738608693116	5.61963421733043	4.91006955926621	15.6413782881855	5.07878835743351	-6.77878831581426	0.993989097709816	7.34049532807948	4.91105823809113	4.02241777892865	19.4267181560847	-1.7892021270843	-5.58154580563798	15.5791569725889	-0.669652356388275	5.30842271865482	12.2847670874055	-13.9016897475414	8.64175574365096	11.0744235804442	-4.4181878889983	15.5689869967096	16.635608563203	14.3055968872743	24.9521659583014	33.0849227958718	34.7212740302254	32.9274134462031	62.9630673921611	209.009562657391	413.724691836091	650.597362675002	702.390983851223	690.48920155423	694.923654840305	939.889921564567	12064.2201880567	28330.8279681399	26208.5711343152	1425.19436596979	802.509994460321	1130.08623727768	4353.91783418844	12749.950768853	7453.95953433467	2588.1765586531	2091.92596541418	1630.37481084725	1374.94060844543	1080.5410637274	1249.72799378386	1659.82376187168
315.89	-2.48099535215198	-23.9604961060342	-9.22293686246821	-17.3565542901755	-14.323456905861	-21.1899986837306	-4.74036190430992	-5.16352580375537	-11.555165162339	-6.971827523374	-9.75886800629871	-16.3428279323285	-7.50706339292608	-10.8033287337141	-32.4802035016746	-12.3760631529832	-29.3436220018249	-19.3382743713259	-12.2538149220571	-12.5178970714703	-11.4887540935452	0.802496003762059	-14.7556674866631	11.5945228026942	9.52743755591203	22.4342805581448	13.7128670688354	12.963538711754	33.2441134374349	156.903174150112	375.905792910411	626.274535666339	649.251766399079	669.037432917418	653.027548245301	798.873005812169	8272.4721588644	26880.5808581129	28292.3130253015	1645.15863081825	677.002002546482	711.88291094325	2126.33364648244	9940.36703619477	8646.97556299708	2832.7561794191	2204.44813024201	1814.69247459063	1418.57046757449	1175.60661403059	938.81771573806	827.554921282683	575.988349762882
320.422	18.3887533537979	-1.33326941980293	8.43442171444998	8.31424805526072	11.7379508679542	14.0496354701162	13.1133851031322	2.38698047749673	6.00940114238999	21.466220200153	17.5365831685532	13.9818437612809	0.358051424430936	7.33009848280296	16.6049742283596	21.7765344523855	15.9346584194482	12.2920107456383	27.4106593158996	12.5379344088673	22.1619071300308	16.4775013824252	22.368650310596	33.6779380881376	30.463196560531	27.4635667810845	34.8653051719169	57.9029121248511	171.043111990447	358.962639758935	602.754285145403	661.461043549869	651.670948461603	662.373633942463	759.074507231127	5931.25928848294	25442.6399832554	26935.190365734	2259.69393726916	686.860985778455	675.003468762985	1141.16905761613	6894.83285120365	9124.36929680245	3159.99465047193	2367.97894248814	2272.95139856562	1863.52428010146	1522.58041049105	1291.12691292356	1172.54537178335	1071.82704885666	1538.42755075484
324.958	-8.71820612518412	9.17179431870764	6.21662862411541	-7.79934156370536	5.38316159684539	4.31840014540332	5.8324963859481	12.5205989229281	14.6985689131687	0.533746611813997	-4.4497340103601	4.92647486838068	26.9709294980338	12.9664372748285	7.69294193613812	-0.691405856004888	11.6925132473141	9.22460717291776	13.5089721185775	11.5992254957701	22.4285713532499	23.6379605523244	29.2642736879829	33.5531405075456	29.1618957696155	31.2833164725518	46.1519063925065	149.19055378322	311.398536297559	545.784874761497	675.652780718902	661.734510285502	666.392184329248	703.440866832037	4005.14082396017	24849.7597963576	26224.3904590916	3037.34479209333	711.397317923618	646.627644756852	768.080382078071	4221.39973847587	9248.99921021127	3683.93378792093	2242.01061622988	2326.91472755347	2229.27188070325	1920.05440073586	1563.87451716826	1394.65610605311	1209.9218079575	1651.61614633733	2399.23984605563
329.496	3.65232400819381	-2.79942352733541	-2.95158130784873	2.77727593582559	5.13454234730539	-0.627650513416873	-4.27247983246685	-4.17655602132684	-3.50493028918537	-4.07276583737815	10.2615922969566	-17.5427374075703	-4.51073533973084	6.96249362063291	2.84611737960835	3.86891144792796	-9.29374918046072	8.21200075337427	-6.87203489756417	4.53887988675381	5.81658171530709	12.2356259635655	7.54822700735922	2.43836202728066	13.1007751190346	40.0655110531362	107.220287801926	301.731782463047	527.293784879748	664.668188776023	633.870040892496	642.028544769578	655.896853337876	2950.94626222352	23988.9803582171	25262.8740471818	4200.64185466357	646.231805362846	610.494978442861	608.830645694172	2314.68046901015	8242.85290987221	4435.71049414005	1727.60325832951	1970.09596209343	2166.03722786041	2063.43034940096	1786.90568310356	1421.66904546307	1162.55591269742	1103.08433403036	1012.71657172734	1486.62040654822
334.038	-1.05021593987058	34.7477292952606	16.9743852427799	5.19088843963911	4.13398673665114	9.15932021591229	8.59978054777201	3.57284839738217	4.23289974499377	-4.91867399692684	6.07495669169879	6.48561462774133	3.40475574653278	2.58158602358637	12.5316488362084	5.66361129250066	0.374134959330406	-10.2324677758571	17.2903074891639	-15.0743981498911	9.00599764274333	26.3267491786835	27.8543953265166	30.2660682888659	38.0033168290245	111.54650616609	264.561060822173	482.382789935662	626.220703106777	633.455961778969	638.298327741204	659.149940842553	2012.39021088081	23247.1449187072	24107.4439496734	5349.16219793191	659.718315798766	589.645618928723	548.581838006813	1353.7205017422	6441.48831555104	5667.78456171274	1438.19516572965	1537.27166710958	1896.52939134458	1994.7575652346	1892.78399859787	1735.14004216154	1458.59020018402	1251.76211451754	1142.33984845953	1426.89923201885	1292.97599798435
338.584	-17.2881546353206	7.49550297793007	-12.7011020814377	-1.19510396259255	-31.2762959424032	-9.45306377775063	-8.10307528362244	-7.33871125142904	-6.33454360705351	6.27031643998282	2.72735574141864	-6.82996257628209	-8.30332853032236	-3.31144204958015	-5.71539490704498	-6.35670489506224	-17.1700757476892	-5.88958081464645	12.5062415352158	6.38028628826545	15.7237440686357	5.50725248168402	12.6315644674901	27.7472079689702	64.9966236369803	217.309237524085	425.428939247597	608.878204109019	602.592696375915	607.531592375714	601.812399991856	1430.89354455731	21297.3761188246	23139.9391356222	7079.09013374312	579.969258842722	536.025829242551	527.680109670283	767.651390536621	4523.88089538417	6565.09027070228	1601.54220948645	1084.04500139222	1489.36070115013	1750.19886935411	1963.42072295001	1900.60060401771	1527.17688857823	1331.3037155475	1126.50748359466	1039.35243853859	1144.88318435034	939.828666628202
343.133	-12.0382663538209	0.936078364514839	7.61367037207358	6.36804066166599	0	-9.75920499568389	-2.14296402184897	3.14227672448921	-2.57837252483067	-0.544744722887096	3.93589990301928	1.79570975091501	0.377077791047356	2.20560284717112	-11.0634191941338	3.52826306617522	-3.72920100789643	-0.784557061179772	18.0958720998352	6.37443327973202	15.7093197616292	16.0833548924764	42.0665893236061	52.5897977214304	206.406887915478	388.393811858521	574.877780233636	592.058366167982	606.469381102481	589.840460059343	1099.42684850651	17022.8488981768	22718.7415135292	8448.9802557373	546.379164497264	492.905771281294	473.659643560633	519.516232766005	2747.31605780066	6492.99160598936	2447.47792920661	742.72395367487	965.580222530784	1376.54246047315	1581.89694522902	1718.59612495172	1658.13966994988	1437.83494496835	1211.85288344059	1018.52857250073	1058.44529231498	1106.20683349557	1086.25537085191
347.685	-32.5846571627762	-6.10957384729492	2.54834468776794	11.1899779531619	-3.10315307122214	6.32219805459999	-0.478175940055338	-5.46904972195085	-5.64871385769522	-4.37590991861406	-5.47215703860468	-17.309827036051	-0.757262244408745	-2.95291811924534	9.6755752036533	1.41711894563463	7.48912609583083	4.72673375458309	-1.73051581779187	1.82876916224484	18.9288391253973	22.5244540059843	46.4638658949761	168.243760261311	359.012868630205	533.318350104668	556.018173596296	580.024506157413	575.980373163569	915.127076650992	13567.7979850045	22610.3680940146	10512.0139698929	516.782551064767	433.352089754547	422.664995277519	439.618662046363	1562.24728584471	5731.63605310541	3429.99382500602	670.342418507062	655.937163003661	915.765513246869	1196.92973714127	1405.49995990666	1518.7181689668	1382.77185843791	1202.39576504325	1059.17451787923	915.338240213384	1042.67655219438	846.29617740544	998.295329571448
352.24	15.984110029044	19.0578233383617	0.861157631478503	15.3957388364879	9.088239777198	15.3824346155791	9.93773291721278	5.97093432572734	6.20379475245683	6.09981706421264	10.1705801392743	0.731184919921714	20.3440735598676	-3.36782616253719	23.6141395044795	15.4440254175472	28.4713558831819	27.9526942036643	26.3155572916612	7.8794074561214	21.0173647208541	68.0739935324146	168.291021168691	342.370890338007	573.288954298974	591.142720948176	560.662322878826	591.029678180832	774.802602107232	11142.5506324056	23009.1070611523	12796.4441357457	582.127039787329	388.218301498736	431.117682143063	420.670625243559	873.113204012582	4472.66777583207	4490.24189123011	881.97003812664	500.049652715287	625.687558461579	859.400507514895	1193.89399205886	1284.92354813955	1414.39334013859	1288.64149272095	1130.94198296164	1045.5671894197	977.204974568909	669.328673781468	942.22626720752	955.831183026201
356.799	-0.538741307076317	7.70808256701113	-5.65990421061923	-0.819332164628087	6.715418758874	7.12885187799816	2.69593377084793	-3.88123409731517	5.79039758654328	4.48566857341436	9.97228850720706	1.4786666962027	10.0913313326372	7.94583461863051	15.4284084654186	33.0481013896498	2.30309157605184	25.8415570121188	10.2000482741228	6.56123727199164	45.7371072919911	145.942579841112	275.38392201772	499.767160103689	548.64491515808	527.363777947867	548.586045802399	680.924883368263	8427.45808885257	23546.5767735086	15056.8251580161	692.567831825265	368.351417202874	369.677981875964	369.130787626299	512.344895912331	2897.57077469612	4936.81965597908	1358.12029160079	456.864158295762	490.030400404706	599.552490851723	805.863958146927	1039.30026213362	1117.93264006432	1162.0673425077	1150.81766473091	1018.32865207184	899.396856678136	857.047991532555	1023.43516016222	821.048913996509	1061.23634613009
361.361	-11.9348541240598	19.889524054468	-1.75363772194695	-4.12519200501802	5.33856968877813	-5.22072781474957	3.2082931558579	2.38838413025308	6.55956539209403	1.97614768688263	19.4558721805222	3.72241216480901	9.77078113374645	4.19109080747879	2.95921134654887	-6.9482091323002	1.54608763356531	15.4502837091716	36.6186561439164	38.2258265796319	131.188801947834	268.035662265423	483.534170205465	517.191680316297	514.406295207588	546.99884526301	647.357574854714	6708.04676124215	24012.2763259104	16529.6112853111	903.02853042305	344.404544983127	358.490145333295	332.340983762404	351.803225399785	1734.23923002205	4802.32518505307	2087.37110837769	470.1514544522	398.005499904904	466.528131152494	550.386636244057	763.309618275342	921.076251937927	1014.39347077782	1027.74319583049	943.53031201698	897.812877242125	796.521887097626	760.088278608578	976.541430400429	811.167727296704	1354.86678508077
365.926	-1.6324493658853	0	8.794960913557	6.62046022226683	1.07097403664368	0.327291781081675	3.2180891813476	0.435577580130028	-8.28541467613231	3.11485671720122	10.7019264632522	-0.74675559458876	8.62454093452278	4.20388765314882	5.19443196889879	5.5021771666566	-3.48931883774136	-3.26262289555191	31.8032079591323	90.4126636224301	215.582579331483	432.542632461985	482.386524047808	475.116108756598	519.191764725401	571.31870340976	5374.74414850132	24086.2271440585	18885.7183659353	1149.12584379469	289.3118031896	313.642727673194	319.546942771964	319.113053868735	950.453726367763	4009.58909720959	2984.33234147464	584.257121557564	371.238814183758	428.226218420875	440.39289387756	561.187208607568	699.879752165906	808.786213147748	912.972397450817	860.311446699475	915.922819827666	825.888970560572	791.271693672438	653.871685053218	716.927580795358	797.997492469606	708.213175266099
370.495	-19.4302809985096	-15.9270968250896	-13.5214643566398	-9.43961213018676	-0.708183492342695	-2.59706728952493	-4.66515888832915	0.216019838946824	1.20854674317547	-6.45998248720349	-11.2394138283627	-4.44414122216892	-9.33217049305465	-10.2348220472278	9.56844777461959	7.27664893461374	8.07561407234039	29.1251053375086	71.0870805624754	178.417565529571	407.7610250798	458.271465011807	461.55068319512	475.040570750496	562.406603186537	4247.18195919712	24009.5959194598	20031.541033423	1560.99515037997	275.550044495701	284.731645003045	323.717221574977	298.968416330617	566.607157475399	2918.87182641838	3616.76327263414	882.263374109747	376.868875476772	359.888206806903	401.73212342182	464.709614464326	563.865845170771	678.221293376087	786.9946557054	852.393127314085	832.175670838165	779.960087811027	717.916781466599	615.3030275175	661.689487030956	706.970134422482	869.115496148719	702.460838389944
375.067	-3.76509375786446	13.9483184185172	10.432165069767	10.2250984249882	3.17584638678712	11.9700541245427	5.62784139586924	9.47212649643867	0.240876605762184	-6.43772639985844	-4.35582448349256	-5.5360376996628	2.32500476859363	11.3328453240668	12.8362262104393	3.62578962417155	16.0955835442457	64.499472939354	154.081718965658	324.724201739391	448.790669297754	480.179665996874	486.76274943924	506.919273388463	3535.99923243505	24220.682290502	21233.3552808479	2070.23590243755	276.149549234818	265.235067792703	297.827085202378	316.682641491768	370.742900145142	1969.82432034604	4009.68322372921	1424.85058815589	431.937866526378	401.56793973945	425.589481101087	444.136135972576	504.805036995113	580.553809774587	655.322917569388	756.977481804789	772.634497633751	790.319541768355	764.716036941442	741.048739909034	698.611166616603	803.328628049491	778.695986391457	703.723473778354	1116.28112160724
379.641	-11.399084953781	-37.0666550388412	-17.1678780418341	-3.15200595680931	-23.7949377216479	-8.72613596354074	-0.235713017585079	-5.59922772594097	-9.04958750817365	-6.20157598895124	5.09519502104285	-13.8657045179138	-7.46572772825743	-6.55027850668922	0.353296123112025	3.49278743420119	25.4727645337868	107.180263227619	273.827116469255	395.297743168036	385.229582786685	438.683124028579	466.408570034114	2777.79861495566	22756.1803701065	22477.3390581243	2404.89612268333	244.759369499207	231.671052298175	250.092388550665	270.487314525716	287.603113282863	1128.61570096973	3604.16714532536	2157.46030453836	471.938274230188	373.005560515595	380.129351564515	432.571393749351	454.96110165822	503.425533383928	556.363069813181	614.671444351251	702.174996879031	715.371430793421	736.966305329682	704.004514396657	629.710527624576	561.430024052701	589.848229459891	718.38004655913	625.762430844601	656.135632272772
384.219	-8.22710493517537	5.97745762635291	-8.31079371993559	-15.640001069671	-18.2162944142463	0.927822592573649	4.21052080219803	-3.91018866418595	-1.38164087102063	7.75982587228845	-5.94869401161095	5.64517047143993	2.22266057721571	4.69472715793469	-2.80484329996689	17.3309314625591	106.610437073073	221.591616906987	360.205823339333	365.896107781775	388.027896568179	426.610314182472	2286.59323272388	20725.0840967862	23837.1140181837	3070.56451729451	241.57294572224	198.600473166948	237.884473708806	270.033925700198	268.427277516758	648.633125326595	2922.47447707592	2829.58275688392	692.175527150763	406.772042498712	404.120964538642	426.052832213966	476.455342159877	492.858334723588	537.326531737922	546.38047143828	615.062776549566	713.504663922338	680.378188549129	678.970104437919	665.031120217481	681.07056295432	624.303034184164	590.35897524865	827.131813982528	591.425343967702	307.482064562108
388.801	-12.9235125732301	14.6678770650583	-11.2473628551291	-8.69330247614873	-4.23925749778512	-10.1648921106462	-7.68815971690859	-0.795763967804689	-5.34238682696261	-6.72523545234343	-3.45026973273294	1.70532536004525	-5.37147208329662	10.8220333208195	13.8957707525757	65.0030594997428	162.554721392936	274.184855983243	295.419075577532	361.053142402492	398.966374120491	1684.13996188848	18707.025862111	23827.733394206	3694.6033327583	237.573010937802	177.167035970893	224.271443512563	232.060067958505	245.109649907785	392.988187748725	1989.77030424889	3210.13105056112	1001.07418818954	416.779711423389	401.280076533015	423.883195034215	444.888467163601	449.288474028529	495.702781860011	506.575535768569	557.052018558781	624.600117861673	650.473879628078	675.656322851417	645.631114559021	644.028897772503	574.858805769001	617.532521773039	635.975057747066	673.920806236573	950.477307886278	1171.45561251934
