Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.523401122747718	-8.4140147448441	3.80905788820919	-7.55455151463804	-3.43922148829239	-5.98642292088845	-6.19772278214148	-3.35997919129454	5.1742351604773	2.45738290424454	-11.225865555414	-12.2452270136485	6.42069311251361	-18.0542393088866	0	2.83033503904472	-12.3467803771582	8.65692732551946	9.49698499735673	1.36802982010611	6.73695504729268	-15.2447441640806	-2.94792423670761	-8.96223586681942	4.63606251885383	-3.37890042026256	-10.7349965016405	-14.7481246528358	-4.78260681288372	2.18027627230455	0.719256060103752	8.6253411909282	-19.2367319040659	8.51020480228821	18.0305981765225	12.1222725213681	31.5565239059194	39.2701110678471	35.6525392398157	49.1437150191476	87.6194685426312	100.051903618129	348.602494929822	592.075937908097	851.017221688638	935.96955559942	870.974718067656	954.776155206526	997.606063610593	2486.41776195204	69984.3972235636	199755.81018417	54496.1292581062
252.814	-6.89567780559595	7.27819592122315	3.04141679654961	-9.04811919693156	-18.9481844405903	-4.15103223053758	5.42452888322315	2.2636471988792	-8.45073265872261	-13.0809697303516	-1.45354248505545	-18.1170231993425	-7.6900920585918	0.882597588639277	-5.13636546574829	5.93233301991352	8.51418358513418	-7.06939056739808	-17.5788967114473	-6.55398105541678	-13.9860592785527	-18.258696370798	9.07905002435145	-6.83079655126506	1.85087741227862	5.39589830013668	-6.20699751082886	-10.5983358137011	-1.76250737691779	-11.7509686711684	0.861456110574412	14.6350289181577	-4.34715423480935	14.6243220316898	16.5411006392958	55.1718143286593	33.1986497705629	57.8463926093567	66.0445246276555	64.9276454028542	130.853877327302	360.198575432123	671.902309437966	998.266762574965	1107.80941489283	1084.17970872703	1111.9345823939	1129.50839238707	2349.84633612719	46161.9483748076	225426.148447993	83891.8264235568	3205.63306246798
257.296	-5.5821422826645	-4.43143612020311	-13.5413689238734	5.65405559818947	11.4114785844654	6.34726247898047	-3.67219634285694	-7.96324955604675	5.01671846877902	10.0303424254476	11.1456024710565	9.81611194442635	13.8745347083984	-3.05636274546307	5.50544134513722	13.835203242303	-2.21683581949395	21.9160706305543	9.20787296214844	8.10567732520798	3.72558239843875	30.1087435578951	3.49333359415491	10.1376367585812	21.9752091862473	5.33872895032527	5.26391536615129	8.73837235350318	-3.05170892984221	21.9611054245536	15.7680867561147	23.8493645095379	9.89252146911873	23.6771637741396	17.2750620613819	49.3200781172973	73.2738789684351	70.0709354301768	79.4277131026443	123.676507472555	292.263233848191	620.548919312883	925.647951023014	1104.04338731831	1133.76242922693	1107.92286686944	1107.39152832508	1964.3738226002	34972.7617935289	155467.060582259	92514.501551268	4265.75533002382	5528.3961330165
261.781	-42.7977628814594	-30.353028457452	-18.8301722664623	-25.8182232300794	-0.827118332696747	-21.5956437903101	-13.7587044533153	-13.3835085381212	-21.7766821753014	-11.1631496246334	-22.9845585879555	-15.1577058120525	-31.7913182664486	-21.2667858407219	-25.3544714998965	-18.2933743648076	-23.3948697927266	-15.6146601494014	-24.9162003353472	-4.93508144679312	-8.10104706128762	-19.3499007574035	-16.2048778464691	-10.2870414308279	-14.4014837044392	-16.2522273803513	-9.34761269432283	-27.0448233416247	-15.0410359236605	-29.2760571560259	-6.4866773836776	-6.05021186522738	13.093452684197	2.66956765510352	35.9819242820452	19.4357044086895	21.0241671291891	55.9058953581227	70.3091455683137	197.996318974073	504.039774044631	854.836444361391	1040.98150770726	1043.08191476957	1093.61970680038	1092.2000009571	1814.09690425481	26411.5433196424	137854.074189884	82389.778657856	4847.09045949731	2400.74857206928	20651.4793424299
266.271	0	25.1546821468618	12.4228630915769	30.1496426769651	34.0706609204124	11.945680139202	18.3668526619137	6.67767605555363	5.17763439864249	11.0199508339254	10.7609720738019	18.0595603906014	25.8676164034981	18.9263906086687	18.3573390570713	12.9808911878374	18.7611317689062	11.0688963499071	18.4784912790962	26.7701583842763	10.4366563898132	19.1626142689067	-3.09033045558598	16.9397891164672	22.2075827816369	40.4064735587422	28.5219919285794	16.2335948530875	23.8469361735404	31.553970895781	28.1493844137616	32.9656542166826	30.6295000007951	55.6612148588845	58.6486046372135	68.1988841170867	96.4860572896196	115.930461721403	233.135800719828	553.328579730353	857.286521082712	1074.10152148145	1131.40557769472	1178.28120131028	1182.74486314123	1914.54410687189	20551.5025843938	112829.592142662	84082.7810304214	5798.3716579748	2521.47952075899	15187.0629599166	31779.294794102
270.764	-11.5291953785483	9.15256011944406	-13.4660510145089	-32.6003102162826	-3.78786505849135	-11.5671639921269	-9.62641504974542	-10.5364013619312	3.45379512362393	-11.6947303210412	-15.9653488366751	-5.28884712531702	-8.31950218794903	-13.5268356493543	-14.4321431841217	-16.0192223283882	5.95216524197648	-21.1877876315003	-0.528268743361717	-12.8349443337325	-38.4735511882888	-26.9471492218725	-1.54607791456188	-23.9291223329193	-25.057385323333	0.45943568813298	4.07697701254663	-18.4991813140604	-12.155614932955	-4.00216169940087	1.76037571774734	12.3144470868552	21.7642320052006	25.8094574599672	36.6183459790152	39.0644508625775	62.6225182445446	166.265145425745	431.061519124465	779.953542027379	994.801484419075	1040.36732540747	1042.80356296243	1162.71542553258	1618.95067808121	14881.2944079018	94046.2221969026	86547.987839456	6581.11333221579	1780.13211017539	9004.98252810794	26755.0139888916	9280.12225235288
275.26	-1.25395100469341	-5.59946695238553	-4.56282166608715	-0.952579001787537	24.7187962721629	-9.81302859206267	3.9976314827401	6.54042357456237	-3.66254320444458	12.7558925525807	7.26882194170521	20.7083303000337	-2.71456449073759	1.3240984939809	9.84620340517423	-8.89985800841687	6.27456671030526	12.2554809992544	1.55131591519519	-4.36998774061209	-4.30405982867247	1.52179031769554	-20.6832154846198	17.5675869423399	-6.01626991619833	10.3437172785055	6.65136974411978	15.4582659520257	8.81388223975345	3.91758753947581	20.6781029692284	34.4406191928158	39.5651427789201	50.5280978331958	47.792696946779	78.8980582613363	151.715449946793	398.498129308802	700.976047459759	1008.04937393949	1000.34272542833	1064.64039842419	1077.99172509504	1525.48543314212	10511.380026368	77245.1679059291	89481.9633692794	8193.69432423167	1874.41026030572	5181.76710843179	22323.1616586519	13506.9972788749	801.530611629628
279.76	-4.26701775247706	-11.4325160077907	-14.7872725623766	18.5228085173557	-14.8201851526011	-8.43982399488372	1.38809938858456	0.733718753550679	-4.65654884790819	-5.72393361219399	3.18018497805103	-0.838899005012289	0.439870412984043	-9.44055562065858	-15.816136391381	8.65284482505988	-15.2510444653756	-5.04110259040958	-6.53579140962153	9.55957476907293	7.32305314479142	3.45229134516956	-12.7521492038256	-16.1311141863408	-9.44885299714857	1.31173436954622	3.0178226177598	17.1762581792571	10.7115691136324	27.5084040331491	24.2925601870264	41.4373521380695	31.280875685417	49.9875584209912	69.6993351007103	127.062768116533	330.271305412044	652.388682288735	964.426452074225	1012.52392247031	966.909305030287	1009.19726290441	1334.52541299651	8260.04843279071	63013.7684289949	75149.0065122548	10250.4224408559	1915.25005995692	3375.82576691481	17244.1442559341	16339.7081378547	2105.01360683606	1580.21547423609
284.264	-21.4654489425233	0	11.7278573321652	1.32214760558172	7.62419057288434	3.14311235373107	6.34123200038707	6.75022431597378	-1.82484139524297	8.47406823214099	4.70814414014572	-5.58881278242327	6.69817632602938	4.49241017185901	-18.2215987430514	1.96074658504176	3.31767142483737	-6.10622395359421	14.832978492363	14.6580402332387	22.402088380916	5.63251669684923	-5.60148433548367	-4.51541104184446	0.856449254379989	-7.0743315006963	15.1813095414262	23.2946004631162	24.0589649558653	33.0276544747673	39.0645847161081	44.6155926602892	31.7823580634664	55.3668156375563	105.029871062673	281.271697532967	545.464949367478	881.060710477659	942.634098627604	944.551937340347	955.003532338586	1118.72140353054	5564.83679863456	51534.19660366	60006.1303192467	11684.6143456704	2125.78468286669	2522.36879562189	12394.8020794914	18484.3373017116	3193.93036999084	905.300174919704	82.4072238494175
288.772	-2.19386090446895	19.1033625668897	-0.443495799801558	-7.08301978795453	-0.720783089398433	6.93342044069653	1.24894481916296	8.58214128294893	0	-5.43623687061653	13.3530922904916	0.377400413373654	13.852095697981	9.26635222185947	0	11.863485038227	2.35236918235096	4.12340068267478	8.14235482268942	17.2024877748979	-1.4119135067794	-3.10620509255269	-3.53039022826998	10.2451749269321	10.1209783121189	18.8837641850219	24.0497212216121	24.72698867762	37.394480809684	36.9357107043	44.8450944591361	56.1132932318148	49.4439573097467	67.4645878666125	193.362299017983	494.561242599384	781.558867788856	892.543157274731	907.594851187846	886.067962231634	977.096166150494	3492.93024565916	42654.3984242947	48778.6900780111	13027.0463715266	2132.38639921054	2263.14680922444	8398.34796059836	18350.2629265457	5867.67995298299	1099.1517134332	1164.92248816485	1071.22038250853
293.283	0.525729561012023	-1.40857431833969	2.12555729185382	7.58815921254285	-11.7453729155594	4.11419520746341	-5.26755679860058	1.26559748475662	2.12614920785203	-7.13068774020076	-0.304751505775267	-2.53229158277381	12.5191452615292	10.7326967873446	5.02551794756522	-0.355365782791592	-0.751618612985825	5.13821403038356	2.60160925597231	-4.12234719520696	-6.76692552927153	8.9323284063882	-5.49907164001911	13.0939721981598	8.92531641594489	6.78786405853471	30.8609825697251	17.4061376560846	31.7795340017386	39.0545648562233	26.0084085164839	40.7916462482174	52.1337791471093	157.210044497251	385.336390143675	696.07279509989	834.82803420175	870.052780467126	820.791456696151	889.539884577167	2270.31291016418	36995.238253647	40818.149696645	13725.7855623487	2043.75653974567	2265.3816245646	5701.85854688448	17116.8068665296	8487.68450721183	1420.18529835815	900.192306341178	1086.2481048453	1362.86330415333
297.797	-10.179167811701	-5.90910550861951	2.05775040740669	11.9857277429883	6.68863920030419	-2.45104570472428	-9.27185046302046	-5.92191584654841	5.71756511343638	-8.23075445130424	4.42544553541481	3.85237217666926	2.93812728817195	-1.07486023927606	4.86520012594569	12.7290857900899	-2.91056564415089	16.8360960934806	3.7779239309901	-3.54741440297682	15.2857961418412	8.64738037773849	17.1994752384727	12.2801313181864	-1.12703374892493	4.74595771268053	17.9978878892002	39.0796742342371	14.309647833961	32.8617626950051	52.8053724186935	53.1197788336018	141.529647165597	347.925514658474	602.838890686493	785.065515085774	810.269750509102	823.862581077207	786.287090430331	1734.64218249077	28068.1737500364	35794.0109020359	15537.3557588566	1741.57213898005	2103.10724520505	3928.66509670702	14194.8743574084	11734.9572346616	2195.25085419907	1258.4490078888	1098.1372782235	897.16579185393	506.066221444479
302.315	-0.999288008826218	8.03210355804147	-12.5245689441071	-7.59121186061553	-11.1625930745811	-15.9410048588436	-12.2879260508038	7.81820839838455	-1.12258572866289	3.12779009263448	-0.579260798663733	-7.90754715339415	-6.12925857132765	-2.46210848699106	-10.9169432794104	6.07919950946781	-6.42892439935612	-18.7817962815658	0.824174355645237	10.8827924983873	2.14372180410402	1.21273224450489	6.43227036755354	9.72209202806519	3.68802680034589	16.4860550442741	12.0145872840585	22.5259342828834	26.3395663001167	28.444621612447	48.4059421210884	99.8352847849567	295.203191238083	549.601360115818	750.37829927123	759.126081772335	779.564846098622	793.703934719305	1314.17678514676	22420.1029682861	32466.1708862993	19237.2787737883	1357.61697261394	1701.94769443244	2721.09501402083	10622.9907503567	13785.8327229444	3531.12706204452	1641.8785600627	1257.30561605766	1085.71328564125	909.623815332415	390.346600687567
306.837	3.48780768736168	5.78487469973539	-20.1448903777624	0.75701576236539	2.94660889589394	6.89860804826668	0	4.59795039699004	-9.17967233140796	2.07941010822358	0.288827109004737	-5.14279275655121	-5.39316976227047	-7.36583947673423	6.80416570099887	10.1038980682107	-5.34257814027668	-2.99675279083108	-2.46566552067035	-9.11619160856476	-12.8266571316706	14.9155476686288	10.0225475882529	13.9609840203489	16.1823114320385	19.6569174366428	19.3814577793103	24.569407813022	34.3215776076997	40.4730543707509	79.4257564237426	255.909542360189	485.803438191388	727.716686729308	747.201520581483	768.175928385329	765.224089163304	1159.32356311249	16949.1237241571	30256.0442722797	23974.3253283862	1206.44502980774	1125.23936278467	1867.30146689634	7070.28202015142	14301.9945591261	5274.8353197221	1940.49730748539	1515.97635240337	1231.99184987031	1124.78588387663	1130.27660843992	1574.7497123196
311.362	8.45968635078463	-5.77756454813205	14.0836037701081	2.26817744101847	8.17468157036508	9.28637416469178	8.8388160596006	-1.1979495969678	5.36667646139123	-3.3747714448561	-0.865386383702433	9.24532916814938	3.94999336968348	1.40124409773573	6.79556750563763	-2.35459702614089	3.20149614237623	7.48241473778741	0	3.90200219306628	9.82134386259985	2.81829447969509	14.4142307019938	6.19704088638795	24.6101086382814	21.7737588494818	28.5075318676091	39.2613764458842	41.2737589485237	83.9531975533968	217.11905977056	437.02499489568	680.507668703775	740.516885911883	729.114543984308	748.76462437355	956.436340462711	12894.8021868133	28378.109477005	27010.7238056412	1407.44388263674	815.518666749895	1079.01204361817	4312.45861768834	12677.7341527776	7063.49914055123	2406.44788204943	1858.68555819719	1500.00905698043	1269.18888220205	1001.09356055541	1085.70761593206	1307.68788540612
