Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.522113714198094	-10.262173613229	-5.4860772342344	9.52103177304798	2.39894161430295	7.84133356995856	0.47481628335174	-0.418316267230584	-1.63907715732588	1.63228907075707	5.73980447877745	11.4747854041216	5.64369343176101	-7.33075695641292	7.4679326650365	-7.39095331735472	8.5676843608007	15.27313256353	-3.01064088785887	16.7996112096479	5.36957694547822	11.8169611476589	2.51733284271223	-6.09445482749391	3.85503949386086	-5.24641922862459	-5.54324100404065	5.15556803872697	-11.77024530959	7.98743188771485	3.94728349599947	5.7375395893958	17.7540030328202	9.60713764756771	5.74045690482013	20.1686016157656	41.7184432692672	45.0247745905644	51.1911285381542	60.6869796556658	72.8190585479891	116.562132476627	338.545710584962	599.024417551303	867.644213876723	894.970680863646	861.843509359675	889.535166339669	905.966795530644	2481.38046721522	49866.1417978148	155910.876780611	53286.9847194794
252.814	-2.50135146276429	-11.1736817794466	21.2284107238603	23.281903187083	7.3882872058069	1.87831986230847	9.95206672447813	-3.00611527282634	1.40223559869986	8.47166544198493	7.59822970576096	-1.71792504648565	8.11137139499036	7.463067559247	-9.79622070262676	-2.9507256415687	1.78461788034272	6.56660928009111	12.8780631497072	-9.78857873122943	9.11081801123391	24.2626727103942	11.5575785499812	11.6789680737779	-6.92579634576818	-0.448832794429468	14.6061604766778	17.2013574297776	9.25133605288607	6.52266947861408	15.0426137472922	7.30136837063884	13.4527641934548	19.4725562868949	31.1683448835961	15.4598539840276	32.6310928320229	51.7693135668193	40.8745581557625	89.0391977721995	139.545124874482	353.903676275098	697.637435327937	1053.26499836172	1102.84650184967	1116.01172723158	1074.57428124293	1135.37715696147	2401.73277069153	44676.7442046195	169478.928906622	68748.7520948339	3208.80642433165
257.296	8.04326163334004	9.94976731798826	33.0054944532849	20.6846983506868	6.09167380557068	4.46020591305357	11.2532856376046	11.6492068896786	9.98912853074254	15.4742925214822	1.43194794920925	25.0709244564451	16.496720726336	13.4649350219685	-10.5352501022708	15.0143801593463	25.6027938055802	14.3862946404849	36.1862023065922	17.7555933300275	22.2705968958209	13.5031559396665	22.3730734264161	17.332844736109	11.4206963013224	23.5361036309766	25.837367119738	3.05471199062274	19.1783815724402	16.3490238052846	10.2056487715106	8.9237778413473	23.6149288724533	42.4733133884471	69.3857641106791	67.3982528443394	62.0484407960369	86.9686831741926	88.7466111128195	126.450478009609	294.670024576691	645.057022125768	1015.92006721252	1133.67146553033	1092.17786194985	1142.97357665317	1135.4167326251	2049.37424623521	33994.6440297658	148122.156950672	72954.5142107059	3889.42657354538	5495.70426170065
261.781	10.0452925462512	4.48729032941324	-0.507453287865863	16.2191912704937	11.5387077861291	0.754323124646838	11.4191323228255	5.78469012347618	3.94191176736871	17.6651401683734	11.26114880529	9.91744808235634	14.477702212303	10.5780976744313	12.4009969942521	22.0070593008169	19.709055138789	9.41826737571268	20.6870427756592	5.45977835665169	0	11.1647232611806	-5.04506652352087	11.2369628469466	5.09916449761427	8.56181938431437	41.3269120499474	11.0704685192686	-5.74984839490228	1.3097344389735	26.3216417721014	18.5417906703277	11.7636333380369	47.9868150623291	32.212968469141	64.5111716805646	57.3320600225435	62.8039619936583	109.433347128712	217.708211349869	542.244398492243	905.456326971165	1126.86126872541	1105.24883204376	1113.42873055621	1102.01186478632	1783.92702727934	27030.9901765932	134585.933064125	78024.8978265585	4399.75962124202	3385.51274441724	21684.6897690274
266.271	-5.10846569945442	-21.1083260928687	-9.80635384402125	-14.07039094654	6.2870699317334	6.90490677447025	0.580712264178458	3.06966793520262	2.57738478923562	3.65993945742586	-2.58628827964064	-0.438560979176988	-6.90237910113792	0	-18.7018663111633	1.72177560271999	-5.01145345850246	-13.8898292195297	-16.3063966859941	-6.10837352251847	0	-10.3231720567871	-6.67064974338394	-19.379546244168	-8.01517754445286	5.4998595021893	7.68345968782451	-6.75577442236004	-3.14897323865519	-16.429396274598	-2.6332511216589	5.26286648530443	19.0547852742419	42.9318560320152	28.5509412732864	20.2267000324443	64.0387024799267	98.5689140978001	194.780564292524	492.955813548871	841.117889412481	1124.07315370769	1181.53790151274	1091.7326917424	1115.67623998524	1737.55433657075	19658.8209281336	112433.093791714	81858.3697412813	5407.9536470095	2102.68081674564	14206.1588025163	28495.5058184061
270.764	8.30616008656224	4.56665820601308	14.9764336562585	1.94188992289673	-6.29078353170222	-6.90898531373589	-1.16211055000756	-7.16678924256324	1.71927145321392	11.6521404471693	7.7634477878213	-17.5528010053049	13.3524818849273	-10.7651952520902	2.61110413831244	12.9209445629921	28.2630583981424	22.0451566831646	-5.2632349767059	2.77817344155178	12.5944296275575	1.5493904507563	17.9700497669512	-4.97204954133709	16.9833428264022	5.50310811852372	-6.78352773261788	19.3779926365953	1.80047614335906	-9.33030037963433	-2.63480651095621	32.9123444772276	41.2358548486257	50.1921140216536	64.1604812770524	57.260563347388	91.1657924206489	178.520626155374	426.914206116219	774.837177267005	1081.22737465835	1103.34071889306	1111.34891329383	1095.07922405166	1624.1418708204	14416.8265432327	93879.8483570613	85456.9390777762	6388.39976639413	1880.38169220519	8911.0203978429	26328.6998543246	9406.13190368115
275.26	2.50173332852584	-24.0270833312032	8.59376371582637	-16.157256217798	-6.5683690041211	5.26009851839583	3.12826989972257	-5.76260054566365	-0.560979867712959	6.51766058340582	-9.04689247643483	2.1477341392645	-27.04203235861	1.31721298223427	2.55592597322038	10.9615112675328	-3.56978065369716	-18.7646050384713	-21.6384489946232	-12.509537840581	3.75208601893249	-14.1553864326273	9.0464423271448	9.73395919096149	2.77074146559842	-15.2626447079274	9.73892687220101	-11.0281945217756	-13.2182119954127	9.56804237249207	21.9225834481587	30.4986055754616	40.7984802150031	53.1150792024072	55.0113585191371	60.3992739989315	144.822580229421	391.025856538244	669.990859719746	1016.53457834558	1065.48629799126	1032.55117361924	1066.27609728528	1429.83819037831	10376.9666775994	77038.619116007	83309.7434679203	7982.09757460747	1824.183863355	5193.35773035967	21861.9861570373	12146.7155980341	243.463856698176
279.76	-22.4987600870392	-13.0382612355177	9.82970129159239	-25.8733438095661	-14.7677768751182	-9.86291849850194	-13.2717626343034	-9.25657052253941	-11.9990204670309	-3.48522055953098	-9.49946226191968	-8.77012227642824	-7.44925492452453	-2.56130817504018	1.24249346504744	-8.1979057294558	0.433837793068298	-13.6828488258919	-21.0378796187956	-4.75917611361858	-12.5072498503986	-20.1522430674986	4.88631151952762	-17.0348323534779	-0.897946758607776	7.85595921785145	-0.430392070750225	-9.00657233835557	15.4216128598298	5.49692231073268	31.7622299554465	24.2228626097254	29.9605870147246	40.8823667828758	44.1247396819272	97.2451360978626	344.075103211711	640.788210707876	936.794970762604	1036.02891550375	1003.87543256889	964.52463881291	1331.27045159884	8211.50422359817	62825.3235314363	74950.4641086312	9551.83350987821	2036.25301069069	3334.79645433843	17058.486916125	16452.4866707181	1578.11849652174	64.556340639294
284.264	13.310566481428	-20.6814159926563	21.0491557164536	-5.27664188940085	-6.07778345948525	9.73445302793151	2.89462224814263	-0.695503972038549	-2.07632315355661	-6.03086240488454	9.71057837424811	14.7061814491766	21.2689442912494	8.12554356697454	8.67176263156408	-3.51097127225456	19.4060471571912	1.30223202352486	9.05770388361224	9.56213145803392	21.8230326612184	22.4539429939888	-6.04555735738917	-4.95381621692636	-4.70029503100749	5.39985265857576	12.2884571261552	10.2045086398739	28.1311980816474	47.4864929239917	29.0356863087108	35.7727085349658	39.3577159873455	43.8235993969371	83.1409294524553	254.849767057634	605.857717521006	956.204215680689	947.787733605235	1011.24040228745	946.445930525114	1105.9483649209	5627.3260023477	51363.8319046595	59840.9470032894	11317.8889471507	2110.54022121535	2512.70294190371	12325.8196698801	18456.1598288915	3220.49237431292	801.03257997899	737.279218722242
