Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.560365314853	-2.3374862730542	13.9609349709844	-7.54552995571041	6.87428049426933	-0.314710355563158	3.09341641994595	7.13936708452718	-2.11817291667521	-3.27908024889143	-6.67650098342588	2.52141400262912	1.88733813140719	6.63025099073383	-4.28634791270235	0.707484843087984	5.98516154763006	2.75480334658216	11.2177373701343	11.8542700389389	4.94180119223344	4.23500056954102	27.3620197167485	21.194582216357	-1.93334536307884	8.64276153795906	5.55225569923236	11.7969639580993	0.368042566257547	15.2642008321605	8.26886121480931	11.8525002460744	9.0609633599973	9.6207910241577	28.3811299774839	43.2459715240713	31.5622149795701	39.2292581034511	76.9500987073469	67.8798982683119	78.9597277157825	109.321677684985	366.726674029415	651.692666457801	821.181626372495	905.277958339658	840.184132854405	847.977534215391	940.260676376091	2239.99757454588	47838.5786683435	149039.282223463	49012.9368175107
252.814	16.2972378304282	12.3183168804582	-0.506699167215522	14.7450913228368	0.411667781897908	15.0771984498439	3.41999842764365	7.79636414681231	0	0.327280722652041	14.5390441051971	18.1194510856628	1.35628385177842	22.0585567792003	9.41192547617405	-3.81310952747556	9.40859588760197	-3.77078851008792	13.4355328239114	8.73717585786972	0.538074252301913	3.55059501740406	-2.5208930759385	0.976340126016339	5.55738275451352	-2.25032023336855	6.64996079266315	3.0907789121223	17.1914410936272	6.09399990225219	15.9319603537471	3.44140389828586	5.20913050278172	24.8184746743727	38.5857436935641	37.7577502268031	42.9106078076891	63.726853497973	75.6650692493978	86.7605003763168	127.605278179244	373.199898176302	684.363850104746	990.917205211019	1039.14617771312	1041.27806817384	1031.15696704237	1043.69204833684	2174.87166468336	43890.1621428232	162718.322587557	64019.0929324753	3033.28610383173
257.296	-11.1631632767737	0.553991125135289	-18.0479054747613	2.82365179486336	-0.407306176448671	-21.6303113024417	0.845940916606303	-0.24883103055071	-5.02013214309382	-20.7240444852603	-16.183128883576	-16.6469421378238	-4.47304690933156	-17.4598777262392	-27.090055161711	-14.2524591242799	-12.4118828668508	-12.1252207065344	-14.315736435972	-23.7726659270254	-3.19424024887506	-5.52039178425508	-22.4476587343424	-25.1158917683616	-8.70596226423436	-0.44529563417024	-3.07043552457783	-25.7748429964258	-6.10590198583721	-9.04415128634161	-17.041256002922	-15.3222405609165	9.44888991037588	10.9622874202786	13.1801302903802	14.3683493120833	36.8962609031787	34.1975158024362	57.414036506335	84.6406986865684	245.456932708493	591.624696488886	878.334202716199	997.035735056758	1037.30715298872	1021.74137701916	1014.44334603406	1865.68358147849	33004.196833255	143943.190401823	68710.1132320739	3163.44582164622	3707.3011449047
261.781	-41.534833166145	-8.99449020286305	-10.1743826155418	-14.3263285574932	-2.89316231026824	-8.32551715578944	4.57817640114616	-8.33244088240513	-13.8673183905819	0	-9.12312763430549	-4.3313534618065	-0.907793797985129	-12.844966250281	-5.15424341087267	-5.52978189656962	-2.24907223600987	17.5094212603246	3.63167909189978	-19.1887647346628	-27.5511839478014	-12.7312482707669	-3.54331971372496	-8.82209088049888	17.2035734689297	-8.13344820314004	-2.67058838303272	14.1856015861767	-9.73639616642056	-2.18510490037035	-6.91696144614825	-10.7972597022508	-0.871649462817049	26.2522753407673	27.6711187993558	37.9082720444016	48.2104419911849	40.1236162084049	75.3955308785319	223.552717891416	548.874100640493	853.416182502561	1029.47355190142	1032.14176206794	1006.06536448307	1002.28052995815	1741.59926156691	25322.8144103879	129515.350433406	75321.3433761815	3856.28184525951	2662.89689898441	17488.5329831329
266.271	5.76061608192592	-12.5787399722886	-6.20893629910464	-14.5711153155774	-1.68148360972184	-10.7771631835864	-10.7679282252621	-1.54087510939307	-2.87842087208271	-14.0363918400224	-17.44453864908	-15.4187639065587	-12.0029625721346	-11.7129477462496	-6.11602993305743	-14.2769841765389	-8.2350036005953	-12.5141484841114	-21.1070386446199	-13.3828343930635	-7.1428467237229	-20.7180491130156	-28.8309010596525	-6.48037686297057	-9.93102614823993	-23.8981031892602	13.5810969061079	-1.35262348250661	3.15087724708464	9.77873902231678	-2.19848377544785	19.3278747883625	-2.65962869408546	33.4891825589347	27.2057905560212	45.4762977724062	55.8155136068913	67.8314885332138	176.024122935691	518.557877685655	833.410034579306	1039.59571731209	1052.5911331274	1066.92772479253	1076.88964892051	1678.94787677931	19174.2684066016	112719.462283921	78482.1145473173	4837.10799576544	1973.38901918685	12234.1607969698	25120.9319599818
270.764	3.20223262223797	12.5861698893845	-17.0846603061123	13.1217498667851	3.36495363204874	-6.54714258202476	10.1918945700372	4.11142736561747	6.33626636815692	4.01276650061225	-4.08517594173756	-0.440796324228216	6.92887638074665	9.46604582828971	-4.80829053915951	-5.19469716362232	-12.817572120293	18.3007126713008	21.6474936439538	0.557947469446035	7.69684010049015	-4.14605733940748	-15.4542485802109	-11.4720543702385	25.5520083428137	14.2553614128315	6.34158881439259	0.45114081338047	12.1605623381061	14.2320218989964	11.4388682698399	25.4927020818353	23.9507969750295	45.2823833805493	15.4882998094622	52.9221527520995	64.7216056580025	171.058389982991	432.472947520471	756.909388804244	1064.21818233651	1069.54169060686	1040.57115500588	1154.26314234029	1572.09321559753	14105.7212527699	94043.4843808631	80677.9549791776	5854.93528459151	1677.77142197334	7755.42036777542	22905.0368170497	8112.72365678678
275.26	10.0306005097279	0	5.06776521824119	-19.9802702998409	-9.46980445909496	-16.9644377158916	11.4017351250682	0.251534011909958	-3.66503541718118	-12.7658967759669	-1.81765796132276	-12.5129595432263	4.52163635731241	3.08866940505063	1.28364031858155	-14.8310230879129	2.68858063982431	18.385400342905	1.55049045497266	-2.73078428379226	5.38156396749499	-19.2776012080973	-5.04255584999304	19.0415389668557	9.2637186092571	8.10238959271624	-20.8397248024869	12.806610300147	4.40873477024465	15.2373255882336	7.75186666393981	25.81446957002	24.3129868254859	31.9143388582958	49.1583913603027	63.9074860220218	113.934837985728	382.419493680691	690.762536582553	966.647389372335	1019.05454681671	1062.34648264957	1022.44873354367	1462.29016043425	10162.3204473362	77218.6260915919	80915.0251177524	7484.15125532915	1630.84956119016	4542.31790821594	18947.4996097643	11255.9258486979	1137.65594127924
279.76	-21.942458707679	-7.07805897495543	-11.8250657936716	-3.70013775829793	-10.4078820290244	-6.96396202741513	-3.87984905356031	1.71186926786504	-19.4611728432504	-11.456845586391	2.47409308971902	2.9365399944341	-3.51691163775166	-6.43488045038898	-11.2321190176686	-23.0710272015979	-11.7628191082671	-1.37500911261996	-3.51739968130157	-7.9649762847969	-8.37152015375148	-10.3577286100085	-20.1006643394462	-9.49386981315258	-13.0595795294728	-17.9432170681677	3.01764397072006	3.00545392235936	1.71454860541349	11.4282650704206	23.866266300721	60.2351900588166	30.3919538992525	26.719041999183	45.5606482212158	98.3784387769638	330.82760646769	651.184848821132	903.383410914868	954.567538518996	981.323048637869	994.052442857368	1267.02688127853	8022.23086286446	63011.9947352745	75129.1748099795	8964.48003138463	1640.86410475268	2766.70732197272	14700.0482679737	13777.5511163778	962.747174186242	-607.259939619556
284.264	-4.06062301005918	-7.77273615610385	-10.7852943526024	-3.52151656546198	-11.4293652033284	-8.3719355705644	-6.06633615403284	-18.8525202749931	-12.7825818828058	-11.8124234831794	-11.100531624156	-3.19403528379464	-6.27587913644273	-5.71595895725616	-9.5021310663983	-11.3707403983188	-0.829257660563025	-35.7692650104951	10.521028643946	-9.09656810507292	-16.4327454008793	-21.5930955639958	-2.79955914651471	-9.03556083618233	-7.71463785472601	-16.6605098593711	-9.43647160849204	13.4845921718663	9.79068085134874	10.8765747085291	17.5337231634876	36.2277220883269	38.5664088219269	30.3509825580215	76.519842960086	293.879519950519	550.290906565139	841.659697175808	914.002723045166	909.048040926819	935.748826994142	1065.29551012217	5416.00291534294	51479.7658403835	59977.7658709382	10675.1847688668	1798.93147400684	2199.62516702231	10761.9123263294	15899.8681787323	2849.95105173428	277.403244837412	392.176931310611
