Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.23698512360422	-5.14235789687564	-18.6259130761665	0	-7.22460761575223	-28.6766539282891	-8.8160965569914	-4.83331682257861	-6.12261510477465	-4.37902264480884	-17.0097492160403	-7.92824386928906	-10.1955552151496	-11.7893125318582	-6.43230052472309	-14.499350166293	-1.87005814749398	-16.1293765345779	-6.47373853496247	-16.4162019975541	-16.6229094824792	-9.74434706101655	-6.32120473941575	-14.2782272518026	-1.5481986864196	-5.26566155900898	-14.4587814514557	-21.778385994255	-14.7376910562822	-1.81846736827937	-2.87973154313433	2.15896326813989	-6.90168387698651	9.62880859916296	-7.29506055237614	13.755010246194	25.5946413812622	18.969595185186	15.6892998312092	37.015689505959	68.7410937063809	109.404705489156	346.734414840153	619.491285836801	809.1709138822	847.862600059281	849.937088805052	832.220207210617	975.581993374914	2417.98270336816	50878.4760515624	162213.474589193	53139.7222626514
252.814	-5.01788788272747	-22.956363719352	-24.3363677219138	-1.42886886583169	-14.8336182079048	-20.0038034529765	-3.70994603602865	-5.78888457408595	0.564083287127204	-8.52275850084806	0	-21.5811185339638	0	-14.1201108803667	3.42399746962895	-5.50627199029084	-4.47955354885929	-11.7794051264643	-22.2270577362208	9.83087825577508	-15.6046107563726	-9.64113434959893	8.58039232175481	2.44301355178038	-2.78142644764173	10.3610165807121	-12.8770004349007	-8.84205681343831	9.7082681623822	-28.3138215599601	-21.9878020646681	5.17159938722387	-2.61037161744974	-10.6453531625704	30.8105697258134	19.8662311404099	19.9256286255476	28.6704340867127	44.4154280257641	55.2654870747268	102.428173844541	344.753849203543	662.755150943623	953.326417601374	1035.06191234007	985.982997073407	1064.8440621137	1110.81889181314	2261.67592590757	44856.3976962432	175066.615950135	70009.3130442771	2386.99171955271
257.296	37.2354265484279	14.9574348870227	10.032718656213	24.9758975715662	-2.85375544079809	11.9498046005704	12.1413453446827	-5.72755154873493	5.86012187084694	5.51353165541179	15.4775452300793	8.96803628856334	-11.6344057941567	-2.18289200153045	9.31623093143457	25.1443072392624	25.2629291821092	1.86473643996357	13.8086557450305	16.7515741112601	-20.7631702773213	4.01641552649843	13.9826784942309	16.9199093730465	7.33855288999753	16.0454222295872	12.3012391070019	10.0606318678203	-0.436609518539447	-3.44785693927037	18.7688833691253	7.67520971457816	24.9662432926239	33.3531257488126	43.6787575017494	63.2819240310849	54.5940479125963	81.8886942412193	70.9878316298827	140.605588832422	329.685296291783	621.885714329654	969.444656424646	1042.97341579992	1034.28547299926	1095.95813556974	1110.08053811741	2027.94656021107	34364.8866642966	150936.354633805	74860.3794252307	3914.53780381143	5517.99445682137
261.781	-37.1544517696488	-3.935003833374	-24.4333850039616	14.8238390798104	-16.9611905083969	4.16828373497471	2.5786632389405	-1.51616401205225	6.22965214644402	-3.94926212350524	-13.8794093851322	-6.5001455925774	-23.1576666738298	-24.8087015867182	5.15647092762549	-11.9069414654631	-30.1326560711083	-0.946109111635029	-3.63278287359155	-16.4501153236422	-4.32188103805159	-27.000902640665	-1.01348213881126	-4.41495478917481	-7.91212482585635	-6.33184751848495	0.891609295410522	-1.77546116017227	20.8230729432914	-1.74933507810975	0.865704186499679	-1.29805401075231	7.862333705017	19.1489589054248	30.9333965078255	47.6744380369048	49.2432306027532	67.3454041357015	87.4698857455447	265.844070659618	533.057580967597	887.129430150611	1065.25671524953	1042.36265495782	1039.18820162999	1109.6413412334	1774.95256891081	25848.0118267204	134208.569564741	79677.9297266597	4055.13653039335	3006.50344013223	21523.7729365758
266.271	-26.900851339687	8.57622698853721	13.9786120931333	1.94543568381041	-5.89058462321307	4.23950509906423	0.874241186168843	2.57011657107206	-6.91210371710094	1.67364215652849	-22.6607934602566	-10.5779364886	1.38549117981468	-17.572700347981	15.2966827661707	9.94781984396032	-11.8930665250481	3.84909920540443	-7.91754515198981	-11.154126770787	4.39572684187246	15.0265160443302	4.12319598999365	6.48612018497177	-8.52068680562229	21.6201228945374	-19.4971411458418	-2.25724696311566	17.5739528867914	-6.672094069608	15.8489286798612	9.24163243948414	32.8752130302313	34.8758920680067	52.5930935121965	44.5307392102196	68.8663592018042	95.5631088287347	230.84236945508	519.06749728397	829.467132000568	1054.69593512222	1084.2479126191	1040.30602513254	1150.54432818516	1755.04394974774	19711.5069852645	112817.439327991	81747.3695482972	5599.77333782367	2490.40435588733	14566.6000183755	28998.8854246027
270.764	21.148867877972	1.7162585461732	14.5049010569455	7.78633919748761	-0.84200914716746	17.7393114449761	18.078323247396	2.57163466851997	11.526977512339	12.057341263916	14.868313816486	18.081315334232	-9.70416686048484	10.8203569604043	8.74612462720829	20.3401608776001	19.2232246235454	20.2197070049918	14.2599992922053	2.79017880197332	25.2903588444355	1.55538535817512	15.4711179333988	19.4698540754161	11.3676263225155	7.82466353723596	4.53689710999423	26.1995309818669	2.25440171016764	13.7971391917598	37.0026771516196	35.6673518431076	26.2268008048302	47.5861258663572	66.7199156362623	71.7863459244139	92.3980719031423	175.210399089535	482.902617195029	840.802748384085	1082.32231555125	1040.99979822237	1088.83914330703	1119.53168940315	1610.02980118414	14351.3740522253	94227.8394029647	83233.1357661565	6640.88016985783	2176.37758343097	9253.42652038716	27073.5343517996	9094.57163742134
275.26	17.5652887635522	-15.1199132868924	-16.2267220024834	2.3818116705823	-3.70897069102122	-8.68222109642929	-3.99593644197186	-3.52420680778102	-1.12833880442456	4.91772670231733	1.0915586122345	8.63376527561119	-2.26168982028605	-14.5635873382553	-0.428065023751826	0.423624046043791	-1.79209496576907	2.356240682988	19.6455148396866	-8.73989251091504	-20.9887147445619	-7.1050782537972	-13.1249563622466	4.39809572062099	-1.85456738047218	-6.75821630389262	6.21743200034149	-1.76868133504533	3.08946599285755	19.6048689610823	26.7343499205042	17.241296343729	36.550781772958	31.9409349671706	68.5294885698429	74.6308940273245	170.671178533028	416.596311095616	717.020008895145	1006.47134345897	1054.91190101905	1023.20622300252	1078.20504495851	1447.0130983646	10083.3511273949	77321.7211124099	84406.5360832208	8055.98277080315	1954.36861181464	5194.72372848156	22367.5212869198	12751.5361383334	1628.75698365278
279.76	0.609920316524167	1.63336268106888	12.3252763005888	13.8942307406978	17.2288061755749	7.70722677029872	2.77502163762329	5.38433246773475	5.21085479496891	19.7624442429805	10.6126269432505	0.839413742502426	3.95805100147897	6.00700921298778	19.9768412775511	18.1221248439054	11.7609019764543	-8.70520663680305	19.1002588193491	30.8027818362491	7.8485302190035	4.44077916649944	27.9753296926218	1.42534258263082	27.4971889575569	31.5390903089743	6.90842152549756	25.3639828364831	25.3170575207834	32.1914737838986	45.2769883689077	38.9734373809067	45.6895601761664	62.1088456864986	77.3594125300397	137.580414140487	354.224901387242	674.880980170405	976.742226165469	994.481779100366	1038.87114530407	1002.3025317131	1367.12524294916	7998.24392856675	63066.2173347968	75282.0738473748	9924.34557029638	2238.80112171311	3595.82098777718	17498.864368842	16802.1507294559	2373.63697980857	455.542145687032
284.264	-21.4776453274183	-5.18171134384767	-16.4223968139335	-7.49331545233999	5.33859047891245	0.6985872912566	-2.37695371747754	3.02805934448951	0	-7.28068182304872	6.73354057334995	1.19833757251453	-2.51131950198223	2.04179487304027	0.396093233999288	0	5.80385754344875	6.97681662678604	18.656583014754	-3.53811405417325	-1.49392973917077	-17.8448173181301	14.9472802873433	4.52178436234016	16.7315013345035	-11.2562122248266	13.1498459962338	8.18290062304223	-0.408388081430234	22.5749676651433	31.9194651439906	34.6989919167379	39.0550140574894	53.3637278085684	100.010768495173	292.370263382721	578.739091633521	895.117172880324	964.371383148907	944.225809394598	935.324766059324	1088.15297408355	5336.91650964558	51525.3402024732	60006.4959466844	11353.6644801496	2481.95511247474	2993.08367562869	12734.5667166707	18540.6651264361	3497.06432936371	680.234853890361	-20.6452958433185
288.772	-8.78042970916485	-12.7367143767221	-2.66152526661408	-13.7514938820761	6.84956542797479	8.25546497678773	-9.73763896945769	4.40414765917342	-3.20790435091178	-0.860385159443679	-0.636581959835869	10.1960634963408	-3.956959128538	-1.1581750501426	8.23817380688051	-3.70577570148228	2.74345343981399	-9.89371539381407	-8.14049565066785	-6.21195050243889	12.7111114839657	0.887910825511614	13.6894102716259	-2.56490889449112	8.1116862929507	5.12368835805875	-5.82737267218188	11.6040443931717	11.1964901527471	25.1532374757702	37.343211016481	53.5422718930002	51.7672170226713	73.7339083111236	218.468877561473	472.684450847779	820.253920244589	918.647200109534	905.728324253299	867.688049120414	923.94952966125	3499.3937106748	42647.9537727177	48769.5531050032	12600.7531256641	2538.46910386333	2862.85658705472	9138.33955574935	18767.3309974935	6271.68795223903	1214.48146746931	857.449324954982	663.606869773342
293.283	-9.99453719863996	4.22610099071153	8.07878859794426	-6.79044383333304	-4.14671285858053	-2.53223972439428	-2.15399589348972	4.01050236181195	1.65572954394496	1.92434526654463	10.6783874733201	0.361977909123947	2.27575819198149	12.9519242115536	-1.43575904436026	-5.32823889275944	-1.50270193351931	-4.74179437736673	-2.60101522153816	15.573163785822	9.02532935236934	5.53217624537734	13.5452281300389	-1.22929254483712	12.0519173499441	4.91129483324592	10.4268437408712	17.4260631966764	31.4569150968462	42.7414367809898	31.4563998518297	32.1670887478254	62.0266221634754	167.021851807093	401.084969229498	726.976026408752	867.661991936434	849.716981333615	874.868620526871	866.353321173561	2254.62594158436	36455.7409623725	40824.28137077	12995.2507665194	2062.58906033874	2604.39303380916	6208.18945152741	17773.6545469296	9155.21855420306	1965.51311052776	1119.67368973072	1088.2634531744	860.603459971745
297.797	4.58322816625092	10.000919315061	11.5257860928385	2.32017301473302	13.0468961468345	5.82221598691916	4.86565752435455	5.72167371217395	7.32759094778177	3.99205113817108	4.13509553619356	2.80344432145563	8.07825254600601	1.07474983183407	11.8146365864804	-8.59710674023863	1.81845575732125	11.4763188803007	6.71477565255137	2.21711295417062	7.86367307091402	8.23953175545235	21.3088283086828	13.8842338058716	18.4421016680569	31.8193854563811	20.1884390865143	35.8939544835956	36.5440988700922	37.8413754883972	37.8036210001232	63.331563014051	151.179484349813	330.229730533031	664.200008410106	829.278176017603	849.523465203982	829.198277319002	839.100308434203	1731.17687213176	27458.7764902632	35796.258826301	15304.9788363855	1626.25661361646	1999.2994413725	4159.2647005922	14869.5754867518	12309.8083650981	2863.95242188913	1716.99029586097	1506.58040523746	1318.77564834832	1485.17964868171
302.315	29.4957458371316	24.0984663444294	1.21230579326963	11.0089404052973	6.23985648671075	12.9354508153811	7.50610411941931	8.02423150154523	9.44145508541602	2.35139585482213	15.3678029648886	13.7606941238472	25.593606945283	21.1016192935779	15.3508478109928	7.08940858568528	11.0680937894122	14.2706367252006	16.8917164658482	33.0833751251179	19.7282779518694	10.5153634010555	6.03428596434087	30.7651734050648	-2.21688918218845	23.3380353637779	22.6502547379249	44.7510707061408	40.447653116329	54.1609329494158	63.5711071783187	130.184489229876	306.534780078305	580.141344957095	807.450351157255	828.390916620349	828.275427831626	784.273430297187	1368.82204351706	21991.7823499691	32512.3354853163	19275.9468465712	1395.48481997205	1502.04422898745	2593.14198230999	10710.053090713	14167.837749555	4079.9268876355	2134.23016576908	1583.41223528651	1563.52343930072	1612.87664464548	2809.31621555631
306.837	18.9445711028067	-1.78012068248357	8.8655853837223	15.899761997229	10.8075872516752	2.39992080447042	7.9389396215603	-6.60163043429146	15.467942250936	0	0.289154346063542	2.40144254332455	20.1305195806755	2.10430939222619	18.3699266551386	17.5060379639475	11.3934414611036	40.4461622666348	17.2557176871743	-5.64330313656683	24.8057949911818	0	3.6105299181487	17.0875092495427	23.2127766871177	21.1250020010478	25.4108635019856	22.4891734412496	27.7087151992048	45.7013763667607	86.3539877872097	255.878882598676	524.919944613294	755.864289211571	799.362781966255	787.195736539234	774.811413302425	1138.53554566674	16657.2953195194	30290.2930623009	23719.8135409057	1352.82540468773	1125.4620323114	1616.668280848	6837.74596674198	14198.1214307188	5661.42927930928	2453.44090121465	1999.90864898529	1627.53125790079	1398.28810013114	1435.30162539734	2163.20251840102
311.362	10.4561384524804	7.55595261634318	8.45191032156249	11.3426214305199	-5.88759821844107	8.08949735526277	-0.226540212873141	6.39349156454321	7.61225306820096	-4.42360988637988	9.24124644611682	-5.82470495135689	10.4115599693393	4.90385057684334	11.2118802868324	10.7593330292486	22.4024927811086	17.9533563607326	4.92397491916306	15.1743089189639	14.9500983789805	13.2925878062619	22.0364675233946	23.2717040983427	7.35982332758778	35.0446456026396	19.386547161962	57.5556837371182	43.0869009772997	98.2029509177719	225.5371672163	448.84720833091	734.926277566429	789.063133364113	767.323858675611	715.04287123918	1035.83213846624	12578.059990443	28385.6739364138	26790.0837010933	1582.44464529651	985.663790747863	1140.00106651134	4136.95095498442	12449.8522774799	7073.49915838039	2623.08136421475	2285.96297676319	1902.51898901993	1673.92391886469	1580.17322435779	1555.94664687963	1841.71123788176
315.89	0.994817492631613	22.2009570064142	10.8557725852098	-0.377705726825559	10.4562756935867	16.7612802373188	-4.07360763934569	5.98784789802049	2.46030173608937	7.01864133605789	-0.288497438104847	-2.05370304605281	1.4346276122096	9.0979580049261	-3.73352087853742	5.03834634118982	1.42094469505381	-7.47301401480122	10.2479260256642	-10.394736999941	8.96100434638038	7.64558262276617	13.208533900596	21.3108617819401	20.2190837006506	31.0796583736527	22.5361195351014	50.1350894321688	48.2926036509955	188.953487256612	382.239793096066	676.008828325238	745.224785311674	805.502264316136	714.765280776831	894.150166553723	8893.73501099738	26942.3249547226	28360.633008824	1943.29440288855	1068.29288829695	1131.92460688587	2484.98732345484	9942.36396494343	8595.34982149331	2913.118167774	2499.63340955666	2303.13818837037	1942.71704880011	1674.6542239929	1704.71150665331	1683.90735684389	2335.19696248334
320.422	12.9533285984489	8.44986770901506	15.7056601981752	7.56620637117309	5.56378815816201	3.89723980695661	-4.98682340862896	4.59803167321522	8.06478522283058	12.75792318616	6.64606239490184	-9.59928852680875	-5.74769605480422	7.36011316576292	2.37967997742337	7.40140309017915	7.47190077042067	7.11072723063717	1.2317195797643	0.433807325219317	2.99178272758916	-6.44869125890702	-4.81079154073832	31.8234157452766	37.5572313747346	36.1387373644414	39.5013377374362	55.8338400560128	150.016808016409	339.761128328735	608.179353360621	708.583512968879	786.157492308576	786.709914892194	789.691901715625	6394.92093443181	25471.1729960547	26968.6942573809	2826.80814994187	1434.59939130624	1533.94544648866	2151.14946916044	8105.10700385341	10431.0106570614	4526.24444471942	3931.38789777948	3907.85710471282	3661.64880804094	3197.34313646262	2775.35893928704	2438.65342285446	2717.30447763041	3667.87518563585
324.958	-11.3098895442203	-7.80140596355349	-0.831092251859794	-10.5399754428174	-6.07885546463131	1.5467190329784	-2.33899318514854	1.44400870191778	0.924651214397063	-9.40328491370914	7.45425481860587	7.07519897003318	0.370681967280831	4.33984372440113	-1.05237232602727	9.0259385427862	9.17866369079148	-11.1991758523956	-8.04955439037473	5.37162609685228	10.5845134736488	31.6076961965072	15.719782653507	36.0415199154718	28.8758407513755	28.4295492559332	45.1276910894164	148.201066738225	320.447967432425	589.436361803492	700.004504122336	737.881777884538	875.401529438426	773.979057896893	4265.41172542347	24897.8773487256	26252.9505450989	3879.01564875461	1745.48277520311	1939.75880402736	2363.37064955148	6420.24636214299	11958.5866727955	6753.8325591988	5491.85473726066	5980.26593568083	5944.79598358688	5445.33838710838	4663.22394501166	4026.86616583236	3701.50116094911	3822.8540794672	4826.98309540177
329.496	-12.5527815472172	11.2054227234574	9.7238918607653	-11.1205665332723	1.71795729219873	13.8480029845183	-12.1364641998403	2.93827779193321	0.235185747577101	-2.46006797177389	4.24702980027265	3.59916459983026	8.67405840087803	-3.31152776787283	8.20859912374492	1.05957895876414	2.98828821698467	-4.71479005555796	-17.2413503200353	2.732554458638	5.38435828619593	18.6176547841999	12.6263330803759	22.4086825400158	35.9498465453145	42.8230057174111	127.001425416785	305.247000486281	536.505736477703	683.963958125424	713.265262229254	845.956147238336	863.064579205051	3278.5087143181	24037.7186423711	25327.9446579529	5132.44256208438	1824.17839854854	2117.2614208602	2499.6863778754	4711.15613028867	11499.7644616957	8252.36108875984	6100.01854938589	6508.07621074128	6720.96703383792	6514.81933782337	5883.98264586747	5154.04466711314	4542.26624640533	4553.66686465864	5213.58994701665	8240.78576217741
334.038	-2.63194061185357	-23.0245120472796	-14.4666692818089	-7.99422245085092	26.6262763960527	4.43445099126277	0.478993202814141	4.22446935969137	-3.55041901267265	-10.1784974771222	-7.32733193990221	-0.362225533268097	3.79552501180152	-15.9232494622582	-10.4163738994805	-9.95284988734206	-26.3152734493223	0.395419847845189	0.433799090088252	0.916695127911021	4.51575172846082	7.66517639759259	26.2618325815087	21.7323582717249	24.8983987654439	101.317494479658	261.594699099929	512.008895688575	646.974409376219	643.387940862847	724.353946301565	864.042080016786	2293.26897923171	23285.5218472988	24141.378738212	6121.9179124908	1878.43336013783	2173.1862124734	2552.3306846212	3822.51314660013	9698.74904538915	9787.61421118807	6249.90896674478	6823.42592426825	7333.76901955799	7458.44681019614	7283.07985866541	6588.86549067936	5807.40983070237	5188.61156559788	5124.8990178624	7006.20479575675	10802.3454766368
338.584	34.1354416684582	4.2191304474862	2.54698844861394	21.9328471210238	18.2844402244696	0.316007880106504	1.19469060356593	2.73950192414062	-3.06985450355127	12.8992926509315	17.9710198883962	14.8166153301626	-1.13600227491116	22.1666764632208	30.8179043334514	-1.77315016002781	15.0022337259391	14.2019197439234	11.6852629477119	10.9746899042314	22.9766295173275	46.7335123355753	26.2005927710202	49.9087744767671	104.795177363964	263.263807866049	475.869516552141	652.584600285792	654.702507137072	646.993552684202	710.752772030239	1674.25965931402	22761.556990989	23205.969130918	7626.91105522449	1534.7200682023	2025.4830413379	2424.01725510219	3180.94741694223	7628.72434184481	10426.254048899	6482.87282982271	6719.01034775339	7667.15377416491	8157.41591660495	8362.30831089542	8104.91674107934	7266.99502045016	6446.07139864456	5856.15307521122	6359.91043032774	8213.0938056684	14045.7902511691
343.133	14.6910086563624	14.0508666439471	34.3528012931448	15.5381153969445	3.10205663348105	5.68292377783093	3.58078393270224	7.78989125502723	17.9303780290039	10.4196480076267	11.5639371681813	18.4135166450378	23.8341632298896	10.7040651447319	20.4070825183908	-1.77152354602511	3.37240604304639	11.8240762459005	14.2688863470386	13.2489184692436	36.9089262880074	45.4172598434037	36.7316209238429	76.8380505470924	237.317829981783	474.043057580373	613.234249677445	630.906423450713	600.577769842506	605.954479258262	1244.56968648391	20622.0883960461	22768.6988300192	9324.03591291317	1078.61275703605	1520.34205320129	1984.30636368553	2505.5065315905	5287.18911388165	9725.40984148087	6423.86918038346	5697.93618578378	6697.96798478817	7444.11299336439	7792.40388585531	7822.95965688447	7505.70017494093	6637.93082272519	6142.12255878439	5618.48548301225	6394.3938555951	8600.27646956852	14947.2833622843
