Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-37.154552023158	-29.4391825902869	-20.7395145330372	-11.1315605561427	-1.03115713636461	-20.7741336668921	-11.1886731077801	-7.77138319112965	-14.3445094740069	-5.1923103218962	-10.3186673204842	-12.2507007342939	-10.9487285999893	-17.3200022197512	-12.8697981039123	-10.9715651072325	-29.5665258103755	-11.0213891852873	-9.49855979711129	-18.2413458858417	-31.01065446906	-33.4532537106031	-8.84477619515498	-17.5376450575015	-18.5644767076823	-10.5293082575043	-6.30039193747503	-0.368684622718189	-16.5651123230936	-15.6317322084845	-11.5125460117803	4.67095182357735	-10.1567703199743	7.4044707493351	13.8165934857684	8.489897180223	31.5658009747671	27.9893803357835	25.6820463830696	59.3043728905976	45.995912690807	103.558762290144	358.787722813751	653.408678573265	866.142234360247	852.801252839023	889.340514062871	808.507364044573	848.041551987271	2430.61480452693	53867.548653024	168459.234931717	56452.2812651729
252.814	14.4155475452897	-17.3498816947335	4.05547865035733	-13.8084727104853	-1.64669518104687	1.13096682820835	-0.285121753840762	2.76718956284743	9.29435877295942	9.49193299081355	4.36189860572132	-11.220313410326	1.8087365310669	2.20683425185935	6.42258881169232	-4.2389326562114	4.9307787560778	-4.24297470509392	17.5818116620589	-9.83148267709673	-9.150827924763	-8.11485720037617	-17.6557115113271	-8.30426822302057	4.16901646364187	-13.0613910781633	-15.0920136363362	2.20787587851252	0.881782535818837	19.5929933381565	-0.430894575495766	24.9597169162067	16.9438396791263	-0.886836681176396	17.467538209974	31.9577869837829	51.089860916672	52.4472781493295	60.3797565519063	65.5653279430708	140.640264746038	360.185586762751	687.863737288477	1010.73541786229	1077.51913611372	1098.74564047926	1079.79841546703	1227.98360464449	2462.91394182029	48518.2804217078	182536.438172841	72001.0083024029	3596.2061379749
257.296	19.2237945803426	-1.66123164364966	17.5547356200614	-5.18220333748788	19.5509820528531	2.23796855009685	6.77042157696102	5.97353735616173	-5.01593747653417	1.94304130338972	-14.7452551896453	2.98884777433908	-0.447393258026804	-6.55035876528982	-3.81272502754343	2.93581492125884	2.66102036248748	-5.59736071947069	19.9536996122749	8.64650530595446	-5.3258089586241	16.5595661923441	18.4668584427961	5.79973044545595	10.0829566030801	-0.445620900210022	7.90523697746639	26.2138021490311	9.59684089472705	18.0930458551471	11.5108900970827	16.1796593975255	12.8956310021248	41.2397118757193	34.5649405327521	40.2426122914443	57.1198792009909	46.5419515111586	94.1187346818774	103.913195877875	318.698813470287	674.605950647171	1014.74623264119	1077.01914498715	1126.17933374724	1100.46553017363	1208.77902641439	2055.04032006828	36847.8629414118	159783.396011922	76927.9582810287	4121.29008412252	5944.90745574031
261.781	5.66335382640984	10.1142854995042	-0.508955734334495	-20.5562543665475	-8.67961371486432	-7.56983629222022	7.44271829178523	-3.53591764155428	2.82770026323894	-3.61474137618031	5.83904983683416	15.1644814354973	-9.07973542709362	-0.886252731414083	14.1860236208217	-21.7047392351517	5.85051453637496	15.1462733694139	14.5368603129993	-19.7413520500827	-2.70214936255558	-4.07360359800993	-9.11627807694615	-0.980867448052545	-11.6267675224887	15.8265902618581	0.89130459806263	6.20669730141471	9.29562663389269	-10.05411833468	-3.89351108660059	8.20905456186035	32.2780154883713	18.6978134371896	42.9199229145314	49.1000591448984	46.1641782477949	51.0278127665801	88.6431274092552	238.317052620274	584.32458257304	925.863534843894	1153.07909125895	1138.17006375577	1141.74328875194	1143.79971826816	1924.35635798224	27753.8670741488	139897.11184266	83659.1155388742	4551.70224813759	3307.35556025396	21237.165932245
266.271	1.28002682219921	10.8586089333265	7.24712806358665	23.3385920686125	22.7003603178718	15.0133976285759	10.4813837576328	6.16514414538523	13.2296724636519	13.369107784997	9.6505804517373	-6.61010969551056	19.3932402126309	7.66186332520751	6.99559421049322	15.582774479329	14.1896045576234	13.479436347466	17.4254665213182	22.3096250959497	4.94697532914053	11.9117207296167	9.27204332742842	12.9691514673608	16.5555995377878	18.856498876239	11.7849403186741	13.0764065944382	21.6101858807018	3.11223286625933	23.3202211212115	17.5775127183647	22.6257596959769	54.3351244427004	49.7553445741806	72.189059793784	104.339916228442	92.7569093768334	240.808382817831	537.471385105685	945.069867738759	1144.18814167535	1132.53094406587	1182.90077759439	1189.62615655229	1889.17917500172	20891.6359471058	112828.140250368	86042.6881144128	5836.23028004424	2403.38696478555	14576.7556063137	31065.7309855057
270.764	-11.5270460907805	10.2931795100295	-5.17957767399452	-7.78412584518867	-2.94437743688344	-6.16298077179478	1.74792913731195	3.34142560219668	-5.17988616602775	-4.68195159274748	-13.370234933387	-7.05494837996575	-3.23411587805492	-4.50964057527658	-3.93734605294286	-4.76421574362251	-10.0759900420185	-2.40846397879203	-8.45370146279089	-13.9517517376887	-7.69984035635217	-15.5462043348516	-20.1012934837132	-12.9768119898312	-6.15285486284094	-4.14167639126373	9.52422802158812	20.3029610734766	4.05430320477588	-1.33460193297902	-5.7234329166103	13.1909214551819	27.9659768447005	41.6815343459816	57.7690777759891	62.3369464836222	60.5528972359146	156.895966244885	430.684686188352	854.135239862694	1158.85795909143	1169.92354410277	1130.04115370459	1121.25722174372	1635.12485882104	15292.9511535513	94062.6599409363	87641.5558424134	6513.87692866233	1813.38999186688	8781.48632149123	27084.4584866482	8900.72794278489
275.26	-13.1640310357257	-5.03783140447772	-28.3926844253154	-16.1917153785788	-4.52910307231949	-3.39341845762753	-7.12913204011419	-5.28362293287316	-4.78873395887405	-11.130172076387	-17.4502580385469	-12.0852591415756	7.23605063846829	-14.5673296263735	-20.9836597406345	0	-7.6214577841413	2.82908163575834	-22.2392152357865	-6.55532239224954	-7.53712640858912	-5.57981603102346	-9.08146640516374	-2.4428047011681	3.24306338334299	-2.70276932678405	-8.43505985772431	-11.0410647059148	-8.37821294467565	27.4343782699271	8.18824679229268	25.8243386491659	29.1130914899737	43.0181453471595	37.2391209078077	69.7367253387137	127.233174614619	397.470458117935	704.727936560258	1093.52946894436	1123.99746183564	1085.62772220015	1091.47401552852	1580.45488243247	10727.429642982	77185.4656455711	87048.25828533	7951.53043430286	1766.13240949923	4983.02563486776	22333.9427582322	12788.6196558872	1407.42592762941
279.76	25.5973337364893	-3.2653384924069	-2.46470116500338	-6.01912183307539	3.6027810208757	2.93265336369045	4.43600952533893	-4.89235941785245	0.273871995653945	-5.09235629243205	-0.353456891348717	2.93745900001418	1.31910299710106	-2.14591170925694	-3.74717091412036	2.88533796765032	0	12.8359524072891	7.5425482860348	16.9956831175604	13.08559906612	-0.49317724786545	-20.6019630348754	-16.6250371612681	4.05392531762474	-16.6424463419923	2.1581439534131	-1.28815474826733	6.85951821542608	13.548162247207	26.3969475716873	17.1568538659414	28.7275290697068	50.4477321660189	69.7292248319627	124.773043768222	361.16966373568	636.178113874255	978.732873247331	1089.7435635199	1053.09736204011	1045.95674393176	1373.07129891721	8625.36769648186	62989.4595482007	75138.7042829288	9809.85816242647	1937.82695817618	3315.88030423756	17047.1280226478	16785.0231158129	1782.54246704816	1194.60279076688
284.264	5.22035205209908	16.0564855807951	-1.40743181174942	3.96592167984024	3.80984405191503	1.39554093328465	-2.3747989000031	3.72494774185629	-0.260651043964143	5.14943479154769	3.70033446672847	13.5788982139684	9.62492004923903	8.16927814670698	0.792506496284386	16.4763035007286	-7.46705434264276	17.0155705539112	-10.0498129145876	5.560235346658	30.8856775310445	5.16306461452569	13.0716131574017	12.2059106591399	11.145984237953	0.416816988073846	12.7345599299442	8.17313404927314	15.096879805082	24.5794458797918	43.4661826485303	41.8171987356752	43.4235132506188	42.2673337299929	92.3127768287972	273.348423145021	588.178406735581	900.194509021961	981.565182313345	944.43521375186	963.872953484025	1125.81468109113	5778.6180834251	51532.2284166241	59974.4092985001	11591.9364649536	2213.90028850604	2539.13184879876	12309.9071345647	18621.4932378994	3137.81556222492	814.651932958315	702.83211017088
