Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.9000712816393	-0.935174413643349	-9.30982889430329	-3.97692439202457	-5.15886184924243	4.40765766312648	-2.38116717227984	0.840024789364952	-3.0570225236022	11.7436118881024	-5.15775959188431	-4.3204626729719	-15.8505213136108	-0.368124866284702	7.14281538276104	1.41449880275238	9.35095030747408	4.32447143792094	-12.0828783873197	8.20518357603845	-2.24558467011692	-12.2782818140661	11.36775930724	-5.30204752033682	-1.16018852906443	2.25601957842515	-4.44500271101844	-2.2132158223414	10.306794132349	5.8153288390687	2.15858660983485	-2.15601751488597	14.8797538362677	-1.85068555969442	24.1711094931976	21.4238515573782	26.870770528846	53.2350553062725	57.5345703419605	74.5192613136661	84.4242037167871	129.264682285812	373.69784178343	702.661701118892	940.089060077852	952.527478438788	915.920412022386	963.906106353192	1025.99853734021	2730.09137692934	53958.6580512436	169961.561232116	57462.2161140946
252.814	30.7248852672361	23.5213116902534	10.6435851581716	20.9579903999062	8.65030777522716	29.7890420780392	10.2669633927444	1.76067734976618	8.44940577396739	22.897122126607	11.991561526849	15.5239107875021	8.58810780091624	16.3134758605652	11.976973458125	10.5884460401301	15.6795433788141	17.4217468219963	30.493972961867	15.2870418491402	38.1915606322409	19.2696054344289	33.2816360562678	12.7005707377459	16.2115665350507	7.20545188919975	27.949945139795	26.949578505685	11.9036174276139	4.35315289756882	25.4225942551687	32.7087729936634	30.4270295310162	37.2384455820451	28.9498429380972	58.5809860326213	80.202674217782	95.0994480435121	90.5503752492587	100.788021676265	145.839282512603	407.017767638805	749.057969854296	1110.32111783471	1233.08386052053	1198.56403803704	1228.64208317887	1212.37371352043	2506.3967087057	49065.9702567301	183514.016702554	72903.4052364409	4388.17769478023
257.296	30.3993562049642	13.8524429957155	13.0381540757439	15.0806845381775	-4.48310660979066	8.58087151318489	-3.38606176073814	0.248860433730894	5.29459359362073	-1.29454445344536	10.0668581242055	17.9193414248818	8.04990041567295	3.9261004458688	-7.61790719058036	-1.25715141989169	-3.10268383532119	1.86347719313717	7.1591943339178	6.48217550855287	0.532210174804217	-2.00688891083543	-11.4752639567533	-6.76631234692846	18.3312063617141	14.7037901664398	-0.877898935526505	15.7361598789296	4.36203667630617	10.7675784951573	7.24754452891819	6.38728119311278	22.3634589208707	46.493499899614	51.8304083173768	47.4220821088106	79.3529297483485	66.8266141955498	70.4331739441006	128.554925925986	293.077391460362	644.605936144366	1017.99073187249	1162.4065753683	1190.46168510111	1212.59586502362	1172.20949760248	2126.51607122138	37278.6777669805	162041.112659688	77741.8837006519	3951.27369087541	5338.50056745128
261.781	-1.25907634558834	-6.74716563989657	-1.52657370920105	-1.4346504362644	-4.96273848704855	-4.54295643422321	-7.73091959314717	-2.02022436056728	1.13107859364537	6.56811481007562	9.85039041304018	-5.19526569415765	7.71472921514474	3.54129940932411	-13.7425369555558	10.205430752135	-18.4406872662813	0.945470209069113	6.74579642613361	-10.4147033353771	-8.64085900648957	-8.14586273486584	13.1632145193783	-8.33732421903361	5.58040943300874	5.42563239555914	-29.8430421592666	-7.09692154500539	18.1479231925798	17.4820272183241	11.2478387571222	9.07398035262931	3.05483273244922	4.89590320268806	45.6739672806168	40.8299146975901	49.2366287932792	50.451740871192	98.9161290820996	249.317073279766	584.381174597345	930.518387027559	1168.03547052155	1215.92673390102	1201.80074941849	1197.17746836085	1887.02262639009	28053.8877487471	139959.660832189	85170.7306557685	4522.40517009265	2858.71389807704	20702.1591917841
266.271	-3.84176864624977	-18.2998694927669	-1.03510500336169	8.26859365090923	-16.8251143307325	-4.62057964195492	1.74733642693255	7.44844307185795	2.0132083364892	-1.67008521966199	7.42125857121805	3.5226897210423	10.1543548199982	5.40271171219844	16.1613095045214	0.86498381713623	10.0640738529617	-13.9435622415947	10.0277008129399	-12.8226865712422	6.59137575813261	5.69596980378149	3.08956793859238	-7.48215871535558	-13.7164177704675	0	1.3590875455943	9.92500171826741	-3.6015624610292	9.33488524998889	22.4400488639058	23.7317731282463	42.1668237747431	26.7085331825178	45.5159031185569	53.3925705585247	68.3354817127425	85.52297391426	223.892542023888	546.83359201868	892.211179681569	1084.48164157605	1141.42061698139	1248.4377961307	1289.65842868913	1843.37854149585	21225.4305071314	112783.836905674	87557.1856294097	5763.62471309633	2317.09356645483	14054.7515149087	30132.0938982515
270.764	-1.28134595791349	-12.0163829128449	18.1250372017673	15.0869298918973	0.841752623241437	-9.63189352450949	0	-8.48082096148571	2.8777106907142	-2.00528603189733	4.82666736847368	-24.6733933414732	-13.3931922207674	-1.35147573649869	10.0521534483168	-8.65494739380015	-4.57728110257837	0.962192987711348	-2.11234187391419	8.92539866498159	-23.0834418612573	-13.4711536985963	-9.27417858519678	-0.998210429537118	15.617556880281	-14.7242585959326	-24.0247290109421	-1.80561166270512	-7.20737961061388	8.45083729087636	6.60391281941316	33.4200019180092	23.5385444189949	58.8840710775835	55.4025669859641	56.3921140920623	96.5613086854248	191.57420017558	475.398059190732	887.11329483663	1123.20768598865	1149.54239944938	1142.09482286961	1239.23961951769	1749.3298233371	15640.3304936238	94038.2721171648	88400.2104528758	6800.40187988237	1761.0202644123	8839.75378847045	25886.056418617	9401.82523016356
275.26	-18.8140260271007	-0.560116727203159	-13.6866986332471	3.81112544106836	-14.0073983034298	-15.8396300126569	-7.13092415705053	0.251563734488602	-2.53520870764951	-5.56157858131072	-8.3590309300063	-24.1519922409959	-3.16452275038022	-24.253463474519	-3.85032918475555	-9.74285751131015	-8.06499621109321	-10.8313878191435	-20.1601102235776	0	1.07598284789102	-28.9088208077595	-28.7476191897288	-8.3054870820127	-8.80190821790019	-11.2602373448424	-2.66230591276029	-8.39541248971085	4.4094202514106	8.7076349326628	14.2215879156955	12.0524402668103	20.4326958272051	24.8294203625279	59.2872994671314	74.5690008346195	127.219838515762	423.689486176086	773.498001620574	1083.33301510643	1102.71329447544	1057.28670551337	1093.21946951136	1595.00404861843	11632.1153689296	77203.7293963763	88456.7173652557	8054.47885344949	1742.78740660232	4914.68143072546	21791.7232729713	12073.5697370665	268.70495574861
279.76	-14.0237499468836	-5.44570836953326	-4.43560932203805	1.8526743358835	5.20712197450679	-6.60000227561871	12.2020927785702	2.44581650188557	4.65581770376629	0	3.8868396015785	1.25794607910606	-3.51621973275344	-3.00113100888818	-0.415940480668104	-7.41321947095421	-7.8411543940687	3.20501559958057	33.6727771016263	-2.1235747267725	17.7840269297749	15.2859717595052	8.33588638206578	1.8999930600143	-7.65681217274527	13.1372549556795	10.3536572912367	11.5992000811028	8.14537214177048	19.4717007537641	27.6537430786155	40.5942505866717	45.2259217772161	40.9522716191999	57.1949606659606	120.989188553226	362.125292328154	748.724986042371	1041.65537508081	1086.32753893904	1062.65356809863	1023.85475071283	1402.63743347917	9237.36129838808	63051.4291387962	75163.6561362199	9910.51848966344	1898.87231229287	3076.64754471211	16976.5481430735	16454.7050378174	1211.88434918115	1066.75907916455
284.264	9.28470582754767	-2.59141057531975	7.97391389603041	12.7834752326501	3.04969373731422	9.77105490824189	1.58359725035082	-9.31098666059644	12.2505826938045	10.8978126425991	0.672582822997313	6.38517193380414	-0.836619258899667	11.0169789744005	15.8344514566693	7.83928025136835	12.0231243920112	-10.893914404341	6.21812327034726	15.1579564062618	11.9474239370513	-2.3464602726751	20.0670329162452	9.49343017175937	15.0030293515578	12.9198332888064	23.4028765573105	7.7683667183598	17.1363554792885	33.8405321067422	37.8830934815888	60.9391043775553	53.501644685625	46.3601334591545	97.3856843820508	302.880964022235	620.264617371754	1012.61494295342	1052.50743113386	1038.94299609585	1024.55161714558	1190.96875451734	6018.61435896932	51519.8056746611	60036.2722973401	11756.9831584657	2065.63988169956	2390.12299387699	12208.3749602042	18088.6211390997	2975.69318815565	993.423568623321	538.710521809842
