Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-19.3562329992166	14.0163155094662	-1.26933253015358	-6.35962445467432	-22.6752467663041	9.43717239027592	1.42746823144449	1.46862644962732	-3.52560877329452	5.73561405864063	-6.06679910740777	-10.4352297093191	6.03689789145121	7.36543358792804	8.92732543006393	-2.12097043679734	-5.23517209488882	0	13.8004365769574	3.19118014904606	2.69395817212607	-8.46688200167811	-12.6322250131385	8.15784416780815	-5.02708407441233	0.375766281494269	6.29314238593232	0.368739441549256	-10.306254984572	7.99217878179491	3.95372350775524	0.718193009553076	8.70094025139158	22.1936109955747	15.7216746061796	24.6584195291749	26.0122537653116	39.7078606064673	44.6515240255803	71.9137213275421	65.962709017636	98.2430482054051	340.023250443128	636.876831907929	765.966655007336	846.633364433016	825.721699184245	835.970353287594	834.955352429085	2357.36208427816	46719.6240831697	147641.143096711	49222.6904835435
252.814	3.13284384131794	17.346982097513	-16.7231359958697	-31.419918178959	-6.5838161565952	-7.53529493698866	-9.9731619607525	1.75898028443467	-3.09660043544839	-15.3747516742036	5.08636216894015	4.30976551591082	-3.16330824842823	-16.7610624842385	3.42153487500096	2.96367810003628	-1.34361179593579	-8.47278554884675	0.516526340428909	-0.546012905720339	-11.8307398598427	14.1971499434129	-7.56483541212662	-5.37387698694139	10.1893176915947	1.35017072763086	-10.1975559983274	-1.76656332981932	25.1285444724482	-9.57226727764691	20.663528013266	-3.01064011607671	29.092388170548	8.41743838990008	26.6374450251716	26.6285622260321	60.2670287494292	44.3156674855918	29.015378172152	46.7050423065317	117.858162780094	322.881452906481	665.350943569467	969.618534643222	1004.92026369873	1041.02416419007	1040.1745617748	960.914954813556	2296.52828095904	42366.6040203058	158851.140388519	63988.5188903347	3391.76495962823
257.296	26.6570026651152	36.5409882305495	24.5682361633421	4.23913980924626	8.95683368183062	22.3663762686123	12.68678142759	17.4034395113134	8.91284964191784	1.94193915692198	8.26763313556231	11.0866696308272	0.447113301498943	12.6558133985816	27.9285916402155	30.1605740886282	19.0543933027492	11.6430787340358	17.3758279180763	25.3907121686278	14.3657103192755	-0.501668987382822	9.97958166808375	30.9349291761859	8.24838728276928	27.6078914843351	0	26.654661479919	24.4261275912179	21.9551509922795	21.2964569498184	25.1065438573653	36.9468262787773	39.8879626156102	30.4448256983221	66.5846229973661	78.3255743088048	75.3939802989501	81.0577730160252	91.2201430618194	273.583732499669	591.105936512905	912.141437721882	1018.81263622547	991.21700186001	1096.79844217025	1113.10743616884	1906.6729390562	32290.1471316003	140391.179963791	66845.0648396857	3806.53412289688	5210.36659286104
261.781	28.9370633113102	-6.17991925867849	9.66685628394611	-5.25752902289938	-1.23938674405596	23.4525369477792	3.146917750495	3.53198496957872	-9.89209797510203	-7.88223489917162	2.91807944304087	-6.4904196877474	3.62962151146365	-4.42838965851284	0.429396859160819	1.27521121957017	-1.34896812380109	18.4308852672327	3.11151288095209	3.83732715848502	14.5774267471723	1.01812479193441	5.06332849196877	-4.90481820482255	10.6949347155476	13.5555320277226	11.1284877205041	1.33020432007062	11.0652279730588	14.4156408894765	28.0934109444528	29.794614753683	27.4645823881576	42.2549731491693	52.5650768398431	52.4972632083772	59.481736942876	73.7921612779413	95.3899035746888	247.244681158269	542.228335421953	841.713326496467	971.359146533949	1036.48972989836	1050.27583520097	1093.24237616492	1768.44270631457	24879.1708270051	127025.830727495	74066.316841041	4144.77599356185	2687.44540042396	18527.4457455571
266.271	14.075933028761	-1.14282044099039	14.4893058753664	19.9310756972521	5.04225408366519	8.4640595140862	10.1840058364498	8.21104963942361	5.74921101103189	11.6913339019435	4.8229011939544	28.6057122819404	0.922909756383028	6.3056774500576	-5.67753871037562	2.16166685199052	20.122919849812	10.0938947403719	17.405727536382	20.629580638425	0.549129773833839	12.9440122162049	-0.514984303487417	-4.9886243623131	17.0259240156188	10.1105756208233	12.2241253500312	29.3135451070813	9.00343515878738	10.2189374149917	20.6607870529876	28.5469640739698	35.4715630095894	46.1436861451964	47.8355214216077	62.7876916843223	76.6656594637476	86.6420785971138	201.592003776114	480.640688991525	784.918861905565	1024.88262719786	1049.5062621912	1069.54336783183	1115.53432358699	1576.99881484306	18887.4154594099	112757.268033333	77014.8499321676	5077.39603451989	1962.68690944498	12582.7420016114	25565.8823353353
270.764	3.84115835366684	8.57621605287227	8.8022747604926	34.5351765627373	-1.68174413500513	9.23897345690265	10.4811647139746	-6.67541849121603	2.87630345623569	3.00811876780755	10.3939229682874	7.48591309496326	1.84690978778439	5.40805889226663	14.857718262794	4.75847611663427	-1.83043690066201	11.0617480634128	8.44412539286904	7.25251236662302	19.7803486709045	18.650387361036	-6.18346188728443	39.4334109478435	16.0895373868004	17.4740368687485	11.7783329983556	18.9522478805298	15.7653181722375	19.5608187956565	4.3985086838041	21.0932868801814	49.2458646874919	46.623598250146	47.394523842305	58.3726289853051	69.4051396000436	178.356188476914	485.966748562999	782.741955569968	1015.63784766613	1056.25979343849	1050.12617678812	1088.23714510273	1542.26134646108	13742.2928615452	94099.730132759	78869.0329257433	5985.97147550421	1787.0266420483	7850.46293899346	22844.0275642986	8458.59611586902
275.26	15.6666105654553	1.11933099053659	23.3145968059605	24.2827342118057	12.7580912044943	13.5656015464322	15.104522244863	-0.50264251914523	-1.68931264045433	-3.27172315784307	-7.63070800829898	12.0691856907772	9.49137351303838	5.29377514463414	20.104586164196	7.19860275536902	0.895877944524791	-3.76625734946183	14.9815506634357	24.5743317950732	-10.7568599866116	16.227791238793	15.1319805769439	4.88608853027144	-6.02187963668735	7.65213548216338	9.31223342219809	-9.27587335525886	11.0229739872606	13.4902539590818	28.8472444422544	43.876024662899	46.0337899938331	53.6139755141143	82.2212168287268	72.1502088908027	153.244650868622	392.956203728896	672.576721243062	969.42924174743	1014.90074502112	1023.43127711433	1030.25343465398	1394.09468144676	9910.6855359165	77229.26464124	79511.6104753048	7469.27294648651	1688.36087055816	4490.69082961208	19464.3553027176	11607.1766683338	870.388339551381
279.76	10.9668873392265	30.4713992150604	6.40603441599198	0.462917125600438	14.4046379481333	4.39636396553966	2.49373023314496	1.71042133569397	-1.09495081270131	0.954275206478494	4.59266460368679	-3.35263104674134	-4.83368441534298	-3.00232790000418	0	1.64677822527977	14.3717160066806	-4.5771573525828	1.50680086798383	11.1497296287082	17.2562052449244	12.8191319950645	13.7311967289067	3.80038115789798	13.9613125553163	11.8160775070901	5.17358563960471	7.30062892511717	13.7178038869002	22.8469393650938	29.7210205669569	18.819819401622	32.0893039384689	50.4027625653102	68.3279100681062	115.814322007852	352.612948025936	666.879240521086	900.093749255005	971.423884658816	953.358597875575	963.016473854107	1275.18031989187	7785.18130289735	63025.9867746548	75145.4736513168	8918.19637833005	1734.07341611576	2844.12076526058	15045.2224147866	14450.7259338753	1473.49395665888	1562.27251111861
284.264	2.31943769300853	-9.83942711945532	6.09678822477477	-7.93026308452409	-14.4708914292212	0	-18.7230739280355	-3.95335513113137	-13.2866849517273	-10.8985000034253	-8.06945979834185	-15.1562309475906	2.92749046778318	-8.57217876099583	-12.2700590765471	-5.48548462941918	-5.8027594135986	-23.9590930689931	-11.9505105036468	-9.6008676909578	-14.9301597538767	-15.0157521773265	-24.2697634806506	-27.5790210624002	-4.28623914538885	-7.08060439875606	-7.38575239199402	-0.817434929294516	5.30383257162912	29.7973629721754	26.2942717689742	16.7172204848253	26.5217686445478	36.8996996064514	93.5063768692364	277.350947130208	536.945343674304	813.738701296003	897.710734607805	866.711015916655	841.413280636197	994.309316930675	5262.84287891566	51482.6857349076	59972.0231430163	10613.5042217698	1796.64191158913	2103.11669687303	10835.4825193138	15878.2175754606	2572.30316171639	310.703005416211	-41.3015292871512
288.772	-22.475917099701	-9.79167642957123	15.518032156666	-9.16323060902755	-4.68021588662631	6.59272676854747	-5.73399731202911	-9.01387663264224	-0.246295970592575	-4.29305381512447	2.86079393000316	-8.67253975553138	-7.90748343665043	1.15772130284527	0.374193126290424	-3.70422887166385	-9.40434637547657	4.11830522296473	7.68256451998	-14.8091258295931	-6.58691533552798	21.7372219256814	-1.32371442228149	-0.427424937745377	-2.0260830730685	1.57504238787295	14.3527396924937	14.2966987244123	23.1424082036207	27.7894414151643	33.8977261519435	33.866329936513	45.5880103710845	72.4824347691465	205.730819146279	498.570195369809	776.179937938801	872.377859019676	820.811696226163	772.679234851324	877.61597118884	3307.80481543185	42612.0268740157	48739.2506342519	11765.8426721617	1872.09191099297	1987.80100136497	7242.74534739077	16070.2263907326	5015.27321552247	885.067673502945	563.65442972944	370.937365905191
