Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.37611488336286	3.74077116883104	8.04751348652616	2.78377883108984	11.6915770322064	-0.315034115300399	0	2.10057810969983	9.17521765471215	4.37065497306205	-3.64047817965205	2.16086490587392	-4.52907751405564	-1.47313874488649	5.35676051468337	3.53524360607871	4.11365453749461	-7.07783199456124	-3.88394474361483	-13.2236413256502	12.1308275581774	10.5862019340291	5.47454167903054	2.8542559318929	1.54658066735837	-7.14429302886198	5.92887597844388	9.96345272163983	2.20865576545262	8.72805290757217	16.5483843910957	12.9348861014591	6.89346693098781	7.40405045286864	15.7357401276547	17.3881904148338	37.9516978161586	85.3665964497581	63.2045309057023	65.3892912171962	52.4803719879331	118.72731408725	343.209497594655	609.749635050011	820.341309505597	861.12988192977	891.252256492482	867.03407557093	968.029289419283	2296.87690081983	49779.3239431751	156599.535814354	51712.3914031427
252.814	-7.5240819119119	-16.8012671029072	-11.1604169300148	-20.4811703478168	-11.1200712200508	-2.64122410783789	-10.5540689711258	-13.8372934451648	0.5635486194716	-7.19778463968554	-1.8167568937026	-7.76423188018343	-0.452041319284075	-7.93973106038895	-3.42176819205263	1.2702529915645	1.3437114343872	-3.29666950469013	-8.78676640241019	-7.09979880250409	-3.22869886940589	11.1576432757829	7.06125793989548	-11.2323941463127	-4.63086597490725	0.450355306561993	-2.66289020199474	0.883945973827436	8.81772204570237	-10.4536269177353	0.861742258218934	3.87304233143292	0.434543964033694	5.76411122355809	39.9919146414627	37.2929108702716	45.9656428567842	89.2605858128723	79.6845699837668	76.4957119345511	126.359939126201	327.83104979953	635.139479747765	926.57890922877	1057.70918747366	1049.7964860669	1049.90946937227	1117.38675201688	2318.82577802669	45923.9533013261	168448.836447837	67421.0789649834	3659.05244578532
257.296	18.6109113318191	-2.7705430463162	-2.50958470708208	-6.12637790770447	1.62996362408201	-7.83972129818718	-0.564445891202429	-3.48490235296509	-2.23031136788673	-0.323705653111317	-1.07850505157231	7.2551940028462	-4.91977153412694	-7.41918712146766	11.8493013808522	5.4461103947358	-10.6357988777725	-3.72770446743602	-9.2050633335573	-11.8877451638229	-10.6483030672533	-16.0573504635591	19.9612690404801	-2.89914452124068	12.3708657112118	-0.891167616340812	7.02580526771195	16.6170313581805	-5.2345791572966	10.3428711138235	9.37873342740934	0.425778620692364	17.1975994500639	11.4060813419426	50.4835677294345	34.0226410467543	61.6488210941436	93.6672896446549	57.4408007902828	118.333276125662	275.046552183176	601.586487715432	926.561024286141	1081.21911519303	1001.66723355656	1060.54074935789	1087.9761259863	1903.90305018739	34400.7334613258	148347.446509045	70980.6568231984	3446.17165823813	4944.77939716415
261.781	17.626179137747	1.68682455973116	-6.62108205530144	5.73846106876792	7.44293436324434	1.89410956139987	2.29105792860253	8.58806371879428	5.94084974907002	0	8.75519722246136	3.89759205145747	0	-4.42854606285648	-7.72967052103508	3.40084499598598	1.34906815946263	6.14679320425913	11.4164405543419	6.5797866952225	-10.2649720598559	11.2021233821425	22.7873820434228	28.4380865386849	3.71946159129641	10.3994650536799	0	2.21867459310492	17.7057480444435	13.1191255658713	35.904870657297	18.5783041823598	30.1030633085294	32.9418965607734	37.8437945402503	66.1305821489704	80.5041670274075	122.204215131453	108.003015461207	235.278222174935	551.694339868503	846.053327962876	1101.57358991799	1106.91802827581	1056.75572267144	1132.87603770453	1777.8676641101	25753.0365984024	133888.449953415	76761.2614429221	4272.15786100851	3296.6133692978	20742.621965043
266.271	45.4586344067969	18.3002291319158	30.0449509702605	32.1008119402504	9.25235426226805	32.7500453719537	6.11678571297638	7.70717967941203	0.287731335979878	17.0385295259747	15.2123544799377	10.1307032880047	24.0030950570288	21.1698076716132	1.74705411262634	29.4011049284834	18.2949200987689	22.6027351579082	6.33354955756018	30.1149548793708	41.2119649961139	33.1448099504041	18.5413908476174	8.47772231937721	11.8219192423287	20.2345582971889	13.5959334991554	9.02633587220488	12.6057940684631	18.2358234546992	20.2390905813349	26.366152054451	48.366647697371	32.5992241462586	71.8174767780857	76.6572126736399	87.6164955187491	139.759737855072	226.671319274851	538.111208995777	817.19842679643	1057.93302132826	1091.20221577324	1108.67757283643	1176.82446217456	1681.33225836358	19545.7717409929	112832.770179549	80418.7279648323	5462.38648456186	2189.80018248019	14560.284970393	29936.8374453502
270.764	9.60960962889327	16.0221587539239	0.518322374132596	-9.24660132118535	11.782679203851	-2.69865564100905	4.37171337908734	-5.39821246951256	-2.87901290997386	-9.36001223765179	-5.94003512233096	0	-5.54244762177531	-2.25343745713183	17.9178820086929	10.3829898902454	-0.915286320343284	7.69909309764904	-14.2589038764839	5.58013758485041	-1.64945231099195	8.80929047792776	-5.66877139254351	-2.99390466271643	-4.25840476541517	-8.28266330308559	17.685153517981	7.67691735929211	1.35141856775062	21.3618671485198	33.0180085722937	21.1053806545164	39.515360303207	46.6625472268381	44.149218006842	76.2076372020478	100.714118447547	204.512440072138	535.609221528297	753.056307195283	1014.98393712958	1048.53775733812	1142.37329017571	1192.44203466064	1547.92788417529	14085.8682427278	94024.5276320196	82371.4808951995	6248.66286191898	1778.19599941124	8843.15544465577	26209.1652152825	10007.6365436236
275.26	5.01682037778263	-0.560127734926637	27.9053018035365	17.6260230693849	20.5958682446706	-1.13212599732245	17.4026078893115	-5.53576235945744	13.2454143439088	14.3977669613473	7.63154383602081	8.19682926365479	18.9886338440052	0	3.42229057210836	-1.27044691318375	33.1499420710945	0.94204936763079	7.23726526629279	-1.63866523490866	14.5313629864633	5.5796733218731	6.05343080417309	14.1647460371635	16.2105052913898	18.9178104991688	17.7553115258022	10.1669305841209	22.9295773003782	15.247199928191	28.8727728040661	55.9524854012678	54.3262878945567	66.519129167858	57.4684194801661	86.2227472486663	181.847411241917	565.944402750873	896.588267975749	1007.3473024415	1009.08954185229	1024.97873071109	1344.661082748	1569.58840321534	10224.3662946351	77249.8005134609	81084.9822963959	7686.05760000092	1821.26427279867	5038.63379908587	22387.7641620789	12709.7204065484	1785.1761222202
279.76	-10.3648572181244	-21.2386800272547	-18.7449147060265	-5.09472952823494	14.016964793481	6.60422485481195	-2.21896434789188	-11.9874463131634	-1.09598224718579	-9.86234055136003	6.35977060625456	-2.93606837832259	-11.8681774588026	-13.2964931535605	-2.07956613175131	-11.116673984094	-8.71077683181833	12.3646910251007	-12.5649944655222	0	-17.2676153047147	-9.86329268767995	-3.92361296537618	-17.5706713724771	-6.75453730463469	-17.9548290585885	3.45250351877675	-10.3145218848509	3.00100405810546	19.9065384090233	19.6918893282601	17.1567777175811	36.761659487767	22.4199416112398	49.168590977191	96.5453925419621	361.546649987483	1107.8380794812	1129.06383990566	936.293185095311	940.755439145481	1034.67543618223	1439.57710074825	8146.82361411654	63020.5074398461	75132.0195179506	9196.85953109382	1797.82257740624	3149.85126744594	17234.826390632	16204.1342084058	1411.21661776556	-195.258266490438
284.264	-20.3092688654098	-19.6951074239594	1.40842254718637	-12.3423631733169	3.04921303349817	-3.49189509920575	-2.11184561757109	0.931327503977207	-0.521537290099761	-5.7528591914925	-5.04396480289557	2.79433202409963	2.0917130885139	0	-2.77084743445511	-4.31038073190036	-9.11929814687263	1.30753282763483	15.3067896328283	-18.1952977138391	12.9480275580603	0.469357505835709	10.2690601352289	1.80783364928172	8.57128988669283	-7.50208128441357	0	2.86317400397297	1.63207599191015	16.1238861091272	36.2863063624386	41.0204985998126	39.4106659352586	47.5993437417874	70.1925248208533	247.416473013924	699.057627597968	1553.00036530438	1117.75225077068	924.243540359298	904.936305674316	1100.76824649767	5528.95573067124	51514.9075939883	60007.789685675	10888.0258275742	1963.58088995466	2446.42166325838	12382.284591768	18454.2421516061	3206.57627699123	344.16713627189	846.569502156304
