Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.0161890250442	-9.33554425866125	12.6807430773381	12.7058790032652	1.37283909902436	-3.45674678728749	-1.66444754684669	2.72506992092031	-3.98962442242173	-7.90738074576032	4.84615129291668	-4.67419069064178	1.12980358284136	9.5568934757254	1.78236813912156	7.41323043142241	2.2403528897964	-6.28386746804222	0	8.64627164332328	16.1419844558359	8.87544274733553	-6.30674574831634	2.44105755532044	10.4235316537268	18.0077058062711	-8.14179932705815	-5.15889694592115	4.04579046541042	2.54148780701444	-0.35919552955216	4.66309258667968	13.0391783060666	15.1489612074967	22.5902861587142	29.0492387009795	40.8802564621494	77.4860027440861	62.1525757298636	49.5811209555268	83.1367050990242	123.24502979977	366.219285105871	634.812342628794	798.871793465691	870.125188032573	801.451337405514	838.725121124321	929.42146457743	2197.14853009904	44929.8859346368	143032.532167392	48356.7104200746
252.814	-9.38598381047902	2.79530548759003	-16.7065592327765	-4.75558954015061	7.8102129510973	-5.26929538210863	7.11970022864836	7.0297835851992	-5.90271769866862	-6.20494419732419	-3.26489426719608	0	0.902113775769144	-10.565845726231	-4.26950014023637	0.845605554389314	-11.1803349889963	-7.05582692744866	2.58126099091868	-21.2563899229547	-3.75925763296076	-13.1611459815132	-13.5965102490714	-10.7201059091085	-14.3338364706268	0	6.64872849223083	10.5922856630813	-4.40514621079295	3.04395099707209	1.29063014267444	2.14807933330768	-1.30142337938848	20.7991928107211	36.2281734337197	28.9936662506578	73.443691373461	103.057073133006	80.1228842572837	62.4132957918588	115.091093419027	337.196938816982	703.49477789371	1025.23649357345	1056.5015711868	1059.31758943422	1053.40816270486	1071.0476852708	2168.9187123058	40845.1941947048	153565.593303767	62066.5936481087	3273.28151572871
257.296	4.95282114515458	16.5941359545883	-8.51522470250202	-20.2323782267837	-0.813417265660012	-0.372390527549496	3.94478966501674	4.71967008227078	-5.56207487183566	-6.78543493355563	7.89629580426884	2.13037874658511	20.9750639444045	-8.27600493303984	8.44852987741462	-5.43820155928221	8.40702860165449	1.39621413862083	16.3450407865116	7.54965408283381	11.1582852977291	28.5475820868729	5.48063010345937	11.0886416229712	14.1819699850579	-11.5588396803649	10.5252567220331	0.436669198946411	10.0244898411771	15.0585022247626	16.6004275111878	22.9534615023367	17.5976762171254	23.2059102892891	40.3815951070318	80.8002502876007	90.8319476073889	75.8065789083164	75.3383972439061	121.705455512414	282.760082405236	576.57486091155	967.275801555073	1120.96643742594	1049.37532097131	1096.61703505806	1105.85189423008	1816.38116336917	31933.4093786252	136817.004761411	65914.8425319189	3344.36517939169	4296.10365248867
261.781	-6.91049419188032	22.4515921068941	1.52483274298966	-14.323643299984	13.206481647214	13.603632439863	4.00292648931015	5.29335593938199	-6.77285596363561	0.983633731128403	3.27790981543222	12.53829770369	-10.4156657519734	-3.09399026506981	12.8595616929633	1.69795314633401	-4.93895844472754	7.55621875582522	11.9211356359541	7.11370960964755	-16.7145090007332	9.65610186644467	18.7065325390592	6.3598610437966	13.9267534036588	-4.51122673307013	8.90031165942131	15.5086632795757	16.8062880816223	8.29508989764795	21.5962543068737	10.3518848767229	28.7454534954573	51.0945222508015	43.7391996110581	74.2285872977269	90.6344180623997	115.927398388925	119.807673843138	275.591598119064	561.520609297163	913.780237052991	1187.76123122633	1102.91005635615	1108.17715603693	1096.7762172797	1766.10199426231	24301.8225605277	125504.920252692	72194.9403180893	4249.27955372806	3402.7514396449	17974.2157951115
266.271	-0.638960938586354	-27.4022533794327	-0.516962263939547	-7.76980489409389	-6.29631288063294	-10.3770531401238	3.7805137290647	0.769114406483931	-1.14809672352415	-3.00132175533565	2.59304718474053	-1.31922758063088	9.21185476955954	7.19281306947685	-8.71952436308573	-5.18089564881712	8.22002390066717	-5.76399604401453	7.90749526590443	3.895908143979	-6.58068441089939	-12.4055883966831	-3.59954409324346	-0.995158274644337	3.30509965856135	36.7064623310759	-15.3890575609126	10.3655427398113	10.3460347144322	22.6462115732513	13.6184603465448	31.5862869541862	24.3638438138546	41.1221471607579	40.2720340831185	63.1608000172224	89.0581937947701	111.296517151711	205.992582654156	566.169869776805	809.464769482582	1053.69367477048	1300.31605344241	1108.22894099416	1094.57899224102	1627.57706385621	18684.8769095658	112507.190351766	76592.3221979205	4876.13558057553	2074.89807483772	12427.7504813109	24329.6336020409
270.764	26.2128725676229	-2.28486992831625	-0.517267619386218	5.83079572873811	-15.1200766563803	17.6898666196946	1.74588312690182	1.53913740258654	-4.02071205481962	-7.34089779835539	12.9728941333686	23.3201203492438	-6.91297196985375	8.54651072968542	14.8319470703215	-11.6639006893687	-4.11243962179523	1.92246689285599	12.1319878769786	5.56887050026828	10.4255714480873	14.9989402124468	17.4938269058723	-5.97447652424357	2.83461590604303	8.72293416028261	9.05773379742178	-3.6075357850207	6.30130615964298	12.8848638045181	30.3299614019594	37.3113923503783	23.0485129669849	49.7374511814933	39.8272656044289	65.1730482268043	130.800060266282	228.788795230001	544.025517321493	806.726875325715	1051.07597956782	1047.16815724708	1316.07538084039	1135.04922308187	1592.95985532912	13883.916468491	93966.2228201462	79505.7181126652	5948.66362055034	1710.45955515455	7871.55890156153	23222.0467329352	8418.02023040074
275.26	-1.25165556136227	11.7420753638296	3.03801994894677	-8.08573642889868	-5.75577231725592	-21.4568349514752	0.284831485959014	0.753306083411978	0.562249412366306	-3.2662586671266	-3.99103552012726	6.46056135157616	12.1803951941816	-12.3287018728361	13.2374710085845	-15.2232236590856	-1.34184501853947	-2.8227616386545	-11.3592822462707	-8.1767826937395	-1.07423758155119	18.2259072162921	12.5912832811834	-9.74703861905894	-1.38735723176509	25.1664002117179	2.6598974048935	14.1252036285549	-14.5392017662686	26.5299082265428	24.9559920528332	33.5151533685023	38.6147877680403	55.3254470586466	68.3395179792683	85.061071430874	191.798914863572	591.994075486278	793.962817154692	1024.21915174594	1080.59874705568	1046.72952530396	1180.90859187826	1569.44304811077	9961.20601469915	77113.907195444	79868.1272377452	7407.46042347749	1544.09941905504	4373.3445538812	19094.4888385129	10821.8464518385	1447.59033857888
279.76	27.3806143957114	4.34901988436379	24.6141709684318	14.3353463619189	35.5747137840497	-3.65987828507655	16.8924899099274	-3.41785861269627	8.74630928014485	0.952681358907907	21.5178353700855	22.6125007048828	8.3334925911643	20.120233429815	30.3069355806775	2.87791527916858	6.08814485175283	10.0628610238278	16.0640122177364	25.9694716909136	15.666336063372	18.7044993614129	2.93803573793864	19.9006755443877	20.6823896993114	22.7202053850448	33.1879325012533	9.44154913097595	40.2652421094106	40.1703259346791	38.0683518811002	57.2325390375595	67.071281999274	59.8143732966239	72.2397933541804	145.66516744697	423.041691126853	1139.58412690455	1032.182442501	1010.5228767675	1076.38492733762	1093.18734462873	1417.70745970273	8373.03924717554	62940.2868923535	75086.8917086685	9056.9868520297	1747.71237755473	2910.1355389947	15047.9183972325	14219.5376216821	1815.26527002428	1862.11546987937
284.264	-8.10719377083288	-4.65645872872179	4.21666947693789	-8.80214127371102	-4.94545896442289	-10.1012816997821	-7.64317271113551	-2.32347444285299	5.20255511899713	-9.06691427765727	-11.7502912675887	-8.76777419917781	-1.25229472059778	8.55591170418049	-13.0390198923989	-1.56513498247238	4.13874608940465	6.96515232796036	2.86660028766898	-25.7246250264804	2.48500936861681	-0.9369239265722	-8.38861323300803	9.46999316934655	6.41868386986836	-9.98003336763976	-1.6408213811015	7.3519902761882	21.1991109143459	32.5970734753576	36.2306326213101	38.1685376656409	23.6866333251564	64.2987087105238	95.9139467023485	312.148522403769	750.486881207669	1491.53564046619	1016.01135080177	913.513462516865	977.151435490802	1127.81719479277	5819.4362051238	51448.0765133189	59876.2148641266	11239.9593505702	1842.9402122764	2277.1764371687	10808.7932605239	15746.5864582677	2624.62837541643	570.287212239271	-494.573953652787
288.772	-3.83222856028503	-1.95651907121417	2.21466427849676	-0.416072665021718	2.15787034306356	0.329298179979345	4.23579996513542	-4.17351853287449	2.95106507287979	-8.85749252454889	-3.4912754817302	2.26062627919206	-1.57854196485252	2.69622347089643	8.96505782928853	-4.80890286768759	5.86909160527753	14.8157616489799	-6.32345993175758	6.6760219850661	5.63832515813326	15.5007682818642	7.48992438162138	-5.54223030741739	2.02271910937878	9.43502030052936	8.91948946483384	8.10891147435687	20.4268320757715	38.4260560511542	66.9985452490765	37.2117700439935	53.5157090261189	81.3078990253552	221.47425326062	572.869897011532	1070.05476446924	1414.33102223668	925.724931089428	904.448286044506	976.964701956129	3538.37922029607	42586.1529880207	48698.742367314	12610.8605693914	1913.69231400022	2014.57040290136	7367.96959379194	16046.6341000252	5055.59508592177	909.949146002106	800.786863286273	701.347648990479
293.283	-3.67337023891053	-4.21968375156883	-7.64229330234192	-11.1671028448356	2.41315620970053	0	-3.10486822802015	-5.26383241261086	-6.83610678044912	-4.38210100086654	-13.9946668685721	-16.9741751541597	-14.37450959455	-9.59940892991462	-10.3837243673708	7.44620943862824	-11.2515973894117	-14.2016002052098	-7.79314111484013	-15.0840152317868	-13.9618788547468	-5.94328443527002	0	-16.7547662486492	4.26551583095892	8.29024905771664	-8.92147581382472	1.11039582214298	33.9880521780633	51.4205657559678	58.0877489132815	46.4780762488467	50.5696876562417	208.946518450653	429.971105734776	901.290491335128	1192.94010841005	1061.12221143357	879.725701007961	873.054133066403	2273.65568673566	36919.7401313845	40753.4660842055	13831.007712117	1753.0976296032	1934.10192864536	4984.4871439145	14678.407265977	7409.17581653844	1253.06167900952	868.190701985038	820.791067810413	205.417211656622
297.797	-5.58829378071974	-0.453896961108919	-9.45363680448405	-28.1854663935891	-10.345916539026	-5.50040940980798	-3.93068845650882	-3.66905676916806	-0.912831697424449	2.12115433312219	-14.7263330609257	-0.699263239784636	-6.22555741638742	4.28916024382062	-2.0798225607658	-10.9846395862812	2.54162134961659	0	5.0296893479808	-0.442509810393202	2.18007812333126	6.98662256223286	5.72386956127476	4.74739801152548	2.25242326439486	14.9571426214872	14.7546597347649	17.5578981480233	36.4803084482209	51.8985176805486	57.282557471987	54.7618318256239	121.862883679138	381.567293931296	637.040962291487	990.237201323706	1037.2841394502	912.059485511445	866.886509261688	1796.67143470435	29620.9498353757	35722.0931406585	17475.9099838548	1518.50349206696	1747.23657519576	3310.79803165728	12448.0257148598	10112.3560621643	1983.28404067109	940.762172224477	793.583426705205	566.525512445895	976.242668649607
302.315	-15.4606105254604	-14.2588879207173	-16.5437262782428	-6.82265282541225	-8.51841955960659	-9.899536313423	-0.680956482485347	-8.00424400753453	-5.3767564472069	-6.76758986569345	-21.6852423213541	-10.9834577200156	3.23556577430132	-17.5444368295068	-13.2714398616731	-4.71782982167114	0	-11.9972868550656	-1.64588053644905	-18.6796941422267	-6.84857848420993	-0.403456542627858	-11.6396009794406	0	7.37067312556951	14.3252817139945	4.59268961720494	29.5484111484073	24.9284387949615	33.6192294475122	61.0347198765633	123.612935113298	313.257841826164	613.020219581523	799.363905388893	908.950624222857	940.251515015611	902.678876580388	1365.98271354443	22954.8771573603	32395.6212134958	19438.6136409265	1191.58288917902	1394.99255974352	2248.51498196261	9121.29794138637	11926.7630274874	3021.28880423214	1292.12417509935	935.697310200563	771.384682568864	693.391290157899	212.972570937079
306.837	-5.96815374194995	-6.66531603499627	4.0238639584705	-15.1194004178553	5.88101103052933	-0.897461812298848	-2.26355949568813	0.598653316899165	-10.0534575103203	2.07655998323498	-8.93837395190385	-3.08052986746141	3.22659192799484	0.349915546176935	-0.678699051498447	0	11.3745703292326	-4.48650463604996	7.79624950101999	-4.7652731586426	2.13424498186899	14.4841519918571	-4.80302835701915	11.231677050292	23.888249297592	38.5709864165692	34.8780943701367	36.1314908874105	47.2676825933504	57.3743685921826	115.575947853052	296.394576155101	545.12918522209	837.839043136828	796.053388523781	821.54788892109	951.426642948486	1469.27134927246	17777.175755923	30211.4484226119	24549.2414884898	1127.65110589312	1007.82671956933	1566.59321614994	6123.99401899616	12172.5022612002	4600.93502592988	1645.55477800032	1248.16385821587	1066.40245985297	1018.00614651073	921.957557896149	619.447182686301
311.362	-8.9409179801774	-14.2013723718149	5.22441287798982	-3.7750736350093	3.58940963008099	-4.18286269328546	-4.06925840102509	-1.39509257728466	-8.25573048632463	-9.07346958097231	2.87970284817833	-4.10218280729481	-7.16114353842433	-20.2694554408286	0	6.04131388198461	3.55006145851649	-5.97444692137307	-5.32753522923362	1.29797766633161	4.68940561817975	6.8310952931633	9.99366444087087	6.9625762496336	8.07503654535097	29.9617465452973	21.8152449081602	28.728527033767	42.3123125445782	105.283549953715	293.355866089575	534.063790988246	743.138658298347	972.379451768604	756.824007887477	796.726835861127	1339.30216160186	16457.2312516561	28315.5167691394	27329.4952537552	1359.64251481796	749.706744085651	946.478735336716	3706.84432422305	10776.2593974964	6068.34080077804	1910.18784768696	1587.90559612439	1183.46828689178	963.390553195134	779.739940532478	640.238542900058	212.113511353561
315.89	8.93189271512827	12.8570023049576	-19.6721399820348	-9.42815736996151	-7.49755329521948	5.96948624313038	-6.0977261309195	2.58827088677123	2.89773403635732	9.06431051385358	15.8223778829222	-2.04902096260333	0	-11.5209797811456	-7.78730741236148	6.03521557539565	-6.02901244087	2.98420805627801	17.6040592079492	28.5266837629218	10.6469817580059	3.21138811976581	14.3763501570244	31.6863852861726	31.1675115034777	24.2302636410557	46.0469729987769	42.6992969925467	66.7230892844505	232.079688026665	554.391247936096	792.451102462387	779.542336140624	1117.73927330169	740.422438602797	946.906464570965	11532.7426562826	26872.8787695793	28301.3542824625	1631.40624903874	718.873010204424	680.712301284291	2008.01230018121	8778.76192653631	7405.93697320869	2311.12839769756	1756.47942526967	1529.40121345023	1259.34038104404	1013.198927343	862.957563202466	682.710844084198	1571.5871929344
320.422	21.3714537758175	29.3076014298843	8.84652734272005	32.4847764772257	16.3251186795121	9.56646651349568	10.6315509773916	3.98832910689487	0.893037669303686	18.6764291216725	11.8137434937946	19.4968577953582	25.4370495656715	25.1769193262176	23.3993175532013	20.4854135036286	19.5368510504967	10.4614470229633	24.6031227077	30.7369179763491	28.5795852051898	28.5466910873474	41.5981577882041	45.283431061234	40.0317262301413	51.0363822604453	71.1173846836174	70.8120032894598	215.535151039525	461.103003137634	975.923600643407	859.578508046492	849.014527465208	1069.96689184825	804.986670229471	7119.11552734804	25446.7566923166	26920.6083240229	2525.30955053118	780.189273439289	723.105120626933	1207.46174369093	6421.32674401888	8465.25787728786	3177.88739733914	2556.34118663459	2497.35769185076	2167.10806504356	1950.80402730933	1608.21235795331	1418.89261115824	1403.59697817856	2193.13202579446
324.958	27.6940848064593	7.33135030998508	-8.71358929117098	0	0	-3.08481571862585	2.33413739169273	-1.44041183220191	3.68601770957387	-3.21196083791566	-1.48662465963908	1.41181375097543	26.2478891991982	0.360825930054855	-0.349930460592404	-9.70287818177217	0	-3.08426271364648	-6.76996795160287	12.0612794954521	2.20079084499547	17.839945780932	20.6366125690435	11.1825060742088	32.2124971833293	41.6150034995277	55.9464812073217	160.969342544278	413.761103525746	732.056788318674	1255.26454790841	829.231784268735	947.543767184838	934.327642622195	4430.24094551289	24836.2759490549	26213.5956680297	4959.1780934118	791.755519416199	755.89114973389	856.912444526277	4064.67922395172	8671.60492937928	4006.75358862602	2772.1047124963	3054.85598381527	3037.99180534801	2696.62123621964	2280.90422262834	1894.40211167123	1574.62144207173	1455.76586709151	1186.27149865598
329.496	-28.697825735415	-28.9033861488847	-6.33230896646846	-17.0518137969479	-15.0820269941229	-14.4371046132035	-15.9108823755339	-2.09354204235937	-4.9220925575301	-6.5357176768206	-11.1924741182371	-13.6456447113557	-21.8150933391319	-13.5829002201142	-12.4607114520823	-15.5127313219977	-25.3583786896415	0	-19.8023853895039	-0.908976508621568	-5.82163757928712	-1.68841076501174	-5.03898074839743	20.3162787214017	10.4102768348206	37.4683474275132	137.125748707998	315.764638934792	676.991826976003	902.531307977449	1291.81830246285	772.730795378366	874.684456458217	4761.79549901938	23958.4645066546	25245.9384404002	4900.66853836029	828.315881432555	737.774834488344	742.7710857623	2339.42500056801	7614.55776988294	4278.93066307266	2212.75879730231	2541.82672807548	2758.36764039371	2666.88899348476	2396.22889287918	2016.71101270999	1680.72813295286	1433.39052073253	1027.70250709263	1671.11483872719
