Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.5704937865177	11.6929623508664	13.1310157309817	16.7111048378285	9.97831760627613	0.629986670893479	5.24181144739503	9.24472067342064	5.17960303229132	8.20382475735044	10.626408576559	-2.16284892341073	5.66498981023289	12.8943227687813	5.71917151678147	6.36660253570558	1.87064400844627	3.93678479357977	-0.43203781384304	3.19206141838579	23.3724421760089	17.7942438682722	8.42496417624636	13.4641286656662	18.5659546283305	18.7922968111255	17.7942820135399	25.0901827074601	13.9941349874838	21.077085402389	20.8661798002752	15.8227649112514	22.1535721315404	17.0310188488682	14.58478286856	33.5488042317619	44.3668300523908	54.6358247202544	57.9796163619594	45.0799264017589	112.512560427431	117.538221553691	359.718008983895	593.166197965522	844.273064018725	890.742866865671	882.188104072235	877.396422371021	997.78440377471	2407.26762709455	49084.5063897999	153981.487457144	53384.9825367932
252.814	9.40983441607295	-6.72226168783387	-3.04394992950962	-9.53093472648097	-9.47843830426073	0	3.99518023061746	7.29774596079201	1.97388325054503	0.655050438854997	-13.090932778317	-15.1109790989791	-8.59431170827591	-7.50117055939369	5.56552473189884	4.23628196642126	-1.34428707758375	0.47151042647545	-5.17453568177945	-3.27698214871063	7.53665112836059	-25.37171815709	-9.58608541505159	-3.90934435056374	8.33869671927867	0.90030462404929	-6.21608427379	1.76768358370765	9.26256744123246	-1.74097357458268	-6.46332265726583	3.44563533326711	6.08963959584533	27.9365629487331	6.43567394753081	34.372168166353	54.1602365196877	31.9075729330439	69.442438617153	81.8986204661096	124.390876466188	327.076667775869	641.226028072121	945.7757635345	1013.25106820846	1043.49397162118	1006.84371650667	1182.43849380166	2219.69605742822	44371.8808951647	166126.340484085	66330.3439897707	3868.37971940109
257.296	7.44811004515534	-3.87977307975369	-3.51364928681766	5.18647514736324	-6.9315760004812	9.33179342729613	-0.282346531338236	10.2081893351737	4.18493577426341	-11.3419285498066	0.71956860072145	0.854335932286474	-7.6081757791821	-4.36570348539483	-5.5065581961	-14.2507556148758	2.21674067333167	-18.194076823408	-5.63168282710556	-1.08075421328687	11.7178294809351	-7.02881359857528	4.9918532538854	-9.66981246691423	3.66682156679951	-9.79842521576454	3.07511254143761	13.9916403140744	5.23681763996769	9.90453612493164	17.479240224318	17.0456447497452	18.5057259654617	26.3243581541518	31.3826204727579	45.9826428466524	33.8706558499824	50.2971907405992	48.9957603769836	93.6357153411154	253.196974119109	593.171894323525	867.082933584621	1011.91125385806	986.19805789895	1030.00606259662	1012.10347973083	1957.95127152245	33829.4687537925	146832.780499048	70561.8657001744	3840.91380879023	5191.17857678249
261.781	19.5245168380565	15.7478068564069	-3.05608467994672	0.956892993567179	12.8262152742108	-7.95423038259704	6.87618355613714	6.06359050812931	-9.62565337132022	-3.28830903453729	-9.85733997843845	-6.06848769431955	3.63308339210636	-0.443004357903742	2.1491199141425	12.3341929007488	3.59905625991762	5.6806813153549	-18.1830741510094	-13.7085245227556	0.540478292652292	5.09457257572565	29.379443580479	-19.1340289158613	6.97661587866934	2.71168110437888	12.035953511399	5.76787405964517	3.54266392394576	-3.49582798185602	8.21951246297251	15.9995927637496	11.3544154883817	29.8287535697882	39.2295026901049	34.0231483358547	64.635797479848	67.8702816402842	107.43625506436	253.375155323431	515.808347180035	834.663231361806	1042.16625615262	1041.9247799142	1029.70900937071	1121.69301857788	1867.4417147134	25384.6275607325	131988.516159112	76991.3627597522	4479.94920185214	3169.01138538312	22119.8095487597
266.271	-16.014614855087	-0.572031489214528	-7.77075614784463	16.5451300146907	0.841636796930302	-11.9425880760701	-8.45068874019377	1.54179900603669	-0.575889532989466	-13.0435293856711	-1.1139741533628	-3.96782799820079	9.69979515116107	-9.01147500340203	-3.93451351799908	4.75842591193503	4.57568940116561	-9.62957375819177	-10.0394692680143	-16.1735960024941	6.59655807518149	-4.1452967764389	-3.60638012613215	-17.4649662812909	-1.89221914644993	-6.43536654411884	-19.0424978878108	-13.9891716422006	-7.65679072974656	-5.7777840791007	-18.479900816387	5.71752991015663	20.8759948178277	36.6777943094935	46.4715287804089	45.974529712343	74.0881582828453	80.0747384595117	201.106912883025	464.611386319895	797.848393018811	979.803572885646	1014.16216248648	1025.39714652727	1079.93267312412	1701.87520648766	19207.1930308709	112762.75256371	80048.172975543	5326.91346015348	2268.40667466663	14494.9521380778	29717.0204876766
270.764	-5.12770375979116	24.0395136468437	9.84877175277826	-7.30363357487731	2.94746875055102	-1.54188932073147	-10.4967066171954	7.19931195419619	4.60983756127679	4.35041128038005	2.22926429475377	12.7927754310464	16.1758742573706	20.7386350200612	-6.5613958789078	-13.4180303724143	-4.12055292198583	8.18997243106003	-2.64352613354493	14.5090304091943	-8.25056810164743	14.5171085138823	10.825530948218	6.99011294336203	-1.42000262134554	9.65875160825083	5.44392736275058	23.4795678212092	9.46397535950514	9.33885646271101	23.3336492509257	40.4864194658673	42.2210838537185	45.3079739231747	65.7561308434981	64.7980732751245	84.0509798637	160.796638595974	451.885462003903	745.057006778532	1011.46968556882	1026.18119792953	1047.95432366603	1098.32019995069	1645.07915629462	14091.4613673623	94124.9327587868	81793.8907717766	6548.37215205808	1775.64642600548	8882.04510815877	27153.5436127585	10176.5385300722
275.26	11.2935251483214	-0.560273994474345	-16.7442804672133	-7.62591180397862	-1.23650678066752	-4.9052442760924	2.28330865709753	-3.77527244599289	-0.846079110435915	-14.4133097092385	-5.81908057313666	3.8862735423738	2.26200624956862	-11.9154426084351	-16.2709405127027	8.47385738645216	-1.34449230152619	-12.2611426349875	3.62272795215808	-13.6561767715923	-2.69207203642382	-0.507511829988184	1.0092156697954	7.33113968594499	-9.26663304023766	-10.8053048154422	-7.10518085107714	10.165732308519	-6.17598766650761	18.7183231004778	21.1167439502115	31.0154522127368	29.5827649928107	37.6979423372277	55.171340929905	51.3240288513321	142.575592890944	386.194662058265	680.867506513764	925.29232010159	953.808976095168	973.674464120038	1003.37409447168	1391.89185663803	9902.09794123271	77301.6402440941	80739.8240686029	7795.81047246946	1925.65342413986	5153.27579657124	22155.1667557347	13035.8615782003	1067.30214644396
279.76	0	-5.4472373931338	1.47995885749531	13.9017312327514	2.40437573006933	6.97022385238831	3.88488806091826	-6.36218399613247	-2.46778923171684	-12.1023713985141	7.42556527798893	2.09911725421124	-11.4359693235641	-15.0172460659718	-17.068240552185	0	-0.871450851057878	-9.62836906827777	11.069708901026	-16.9947561351453	-23.0327178017727	-13.3225013147012	5.88723094963974	2.37588862029512	-3.60377604551075	5.69042850164915	4.31748653322712	2.1486054612753	12.0091495547984	12.6968379344399	17.5977037359696	15.4961275663617	40.1817913010315	45.275562718836	56.3220788439247	109.214096587827	293.135780528158	602.128770986855	891.667231858907	923.207434912201	898.357004361613	967.081692639955	1216.96268755515	7767.69674196608	63078.9014040752	75214.7164693942	9520.1080428334	2287.64997008328	3651.8804646584	17382.9173433006	16643.67834896	1905.07711863384	-259.419865066918
284.264	15.0944761669293	8.81326981514133	24.8837654690703	0.441021208962175	-2.28830641346953	1.04743292638016	0.264096299635038	-1.63020702085371	2.34865867901014	13.6399015568292	5.04793003521384	6.79246575825811	-2.93028266596421	12.2505432986748	10.3012538275023	4.31252395016272	3.31752903102497	0.436360345108043	7.1831778761081	29.8214538784699	2.98920433083838	7.98330591134871	-11.206059162183	-0.452238899230098	1.28617748900236	6.66551090951064	4.10906332171596	25.3565522996216	26.1243827627721	25.7790042271631	35.8889756863012	63.3768172600132	46.6955526665998	59.9155093618976	96.570800314279	254.478379624335	539.528396285814	829.813051107075	898.138869478689	883.131786079032	876.574126632273	1046.78908731568	5259.92722574509	51570.5288325166	60083.4223331364	11308.629842814	2831.92426372153	3286.11794512341	12968.4317172497	18530.8323997843	3375.85728780236	1082.83020648797	1440.23004084112
288.772	-35.6754040328715	-24.5058062011053	-6.21411249554939	1.66774755403696	-6.85058049945224	-8.5820128568902	-12.4836954775661	-7.92607295690094	-5.92106031424109	-9.74290537858323	-12.0897274449896	-6.42152685857925	-5.5405178362044	-11.9675881305135	-18.3537015849924	-5.18892885464442	3.13635762549747	-6.18795834058527	-19.0145257478613	-2.38922830410256	-7.06490712629759	7.54733481985588	10.1526718864321	-21.3770988419758	-1.62125185648767	1.57537626448602	-16.7040636080151	13.1458379948898	25.469524990072	15.9936025645805	16.5875435420108	23.3633887947787	38.8175881598868	52.3758415506487	209.94296286375	453.631152505014	729.557729173815	854.99727975305	849.091195797272	788.195757652435	891.055309503565	3306.50699994489	42647.4374452301	48780.5625325559	12222.6059963813	2748.57710844257	3305.93785335732	9376.7774739176	19091.2477702886	6295.67231108894	1121.45197874009	436.459737463133	-408.473574351843
293.283	5.78710721897839	-5.63759062468574	2.55279314931668	-5.99480250327196	1.72805307532109	-12.9721800957692	-1.91459292023031	5.06500765865036	4.49319372940668	0.274677361896572	-2.74466107266393	1.81039226834719	3.41411488432002	11.4714927303024	0.718076777110596	-2.48691544966947	-8.64324306710284	0.79085964908222	-3.03771864901488	10.9928977458696	-4.51469585214897	-10.2133740379753	9.30868845701815	-4.91782767828578	5.05064852828381	1.8875897516335	7.44726786725836	16.3070474609053	25.8933504784152	33.9463635329768	32.1612341490674	44.4285928124913	47.0577747350882	169.580295663738	397.854080031928	677.615040645323	818.438735274339	799.145364019506	760.906985805935	801.311724755367	2151.05206462426	35128.7602804183	40837.3980287708	12549.745622985	2019.36354694711	2953.14656678321	6683.89138973827	18015.8838742933	9456.16164134613	2013.2730256003	1143.66486806315	851.947475110356	727.147604713111
297.797	12.223623542988	10.0058699069329	12.7686784432228	5.02975526870675	3.6804391269333	5.51342535113883	-3.4753424225975	9.60255058389766	11.675933162678	7.71153344579959	9.44748198965711	16.1242823549	18.3622335476378	13.6132467976796	25.3736898555372	9.9742640053789	2.54663563283451	18.3751350820314	1.26034848330708	6.20795933192269	6.55601046230168	14.4193578743349	13.1079771028947	3.96745438138819	6.01788187340508	13.5225691659393	20.1871442988705	32.6500561151671	35.8104757482971	50.1785993562606	38.8316244701971	48.9559365542494	138.788699890392	360.743195500352	636.338768575095	814.39731397028	784.448104944686	771.456642470718	713.527032393693	1656.40940428165	26142.1733567416	35781.1183579787	14440.692766366	1438.04524651205	1923.97987976478	4276.93276704826	15112.0922318715	12463.0609346538	2953.87690434009	1839.94107613715	1400.60364567487	1141.42236183442	1877.20279047472
302.315	-13.9999072285177	18.3060409631899	5.66096792157642	-10.2552362106906	-7.55462987654127	0.902087469701001	-6.36858245283346	0.20057054176292	4.0455011706794	-8.35355100857224	-6.08644624892896	-5.8499194502826	-1.08157131145801	-0.351687168646224	3.75346053654506	-4.05174877316145	-3.92861851016011	-6.76457023097536	3.71184899279291	0.435310586878947	-9.86857888083216	-7.27995648525003	10.0531949949736	0.778969295373816	4.43081200683743	15.0690259136093	12.7399511595813	32.0525313728349	20.0384141518576	36.4248599994681	54.9491482383211	94.0602854383479	273.884244908444	565.141619886262	765.02018847171	776.7276372532	741.177930603337	711.216964855078	1229.90354915472	20605.4315653562	32469.0311418219	17854.2604187976	1115.24833387289	1220.62974113234	2319.26746043637	10823.8466846543	14407.4563700658	4214.42486155697	2303.62699328617	1575.00773981464	1198.29906856978	1077.15784504911	372.11360477841
306.837	0	32.9485345316034	18.5487351479546	11.3631036648674	13.1020471300258	10.1953026598752	7.03137480674345	0.60004277723472	-1.3447603224639	11.1939513807618	5.2024846984674	8.92212129106779	5.39285785938749	-1.05213529134172	16.6735877373031	3.36709270178278	1.78078294595394	8.61964443180037	-3.70155417429818	9.55027155154877	1.71151449794436	15.729491950288	34.0860623104998	3.88404411459032	0.736420523899019	28.9810901867164	28.2324819706754	42.5010952678483	46.2760449256346	37.3616594723523	98.9766237215046	249.903535198879	492.661509939854	769.759881280364	766.552131871868	766.492884760355	692.825602732688	1023.46116662781	15518.6804295136	30257.5446929165	22115.6881843382	1159.00050072848	834.270090778075	1269.98454475639	6518.21289829691	14123.1200145821	5483.19155821003	2537.81678489413	1991.17402814077	1604.62546959116	1156.67508488822	677.66451372521	1077.90354175892
