Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.3126831511335	-10.2561318652168	8.02184359452236	-10.3101420921479	4.45863908114134	5.96499154837701	1.42472866396548	-3.14238998864403	8.909619886559	2.45156009714984	-2.42111331478835	3.94878222653817	-1.88104426051542	-3.67077763462452	0.711962104731853	-2.46705159629875	-1.8647849025373	-3.53100144648378	-2.58393235430502	2.72944004667225	3.13713067955258	7.18699314145313	5.04431735893526	6.51006438621792	-1.54324551160306	-7.50291135759857	-14.7947868454269	10.3115177280959	4.77957268299243	2.90408293446885	-7.54341603621549	13.2679956010893	-3.2591904303007	22.5518291809995	15.3166641035792	27.4400665667521	32.776842625827	36.493566039965	52.183709151358	38.4537297638281	84.1874592635088	99.2103878675598	317.636427874839	595.75621589717	745.985195122001	804.59909265297	890.952667248079	887.167094014403	948.301034257174	2356.52525189108	50028.1868801506	152217.747208061	51381.3787155396
252.814	13.1376486094461	4.46684135619163	3.53971466683423	7.12413577682509	10.68026282807	-7.1442963137952	-0.853201857838043	3.01092332222799	3.36981804566428	-0.65249870843416	2.89977794433409	-4.72947364237466	11.26467444882	1.75860253354058	5.11632065106441	1.26634218164689	-5.3603063664396	-3.75919625382774	6.70537186781498	18.5246858665436	19.323540285008	-4.05077314597275	10.5728014593759	17.5435479488285	-12.9384630158925	12.1314639010178	18.6057695604824	-3.08753740457996	12.7700718883201	26.9563038731011	-3.01159406200228	10.7372540688027	12.1443670432489	20.8113101929189	51.8241594260153	49.7809406617183	45.884766541005	58.8176147757685	73.2962230921614	92.1123986766228	122.807822709758	316.632911498561	655.92160478727	988.724508296506	986.00397424893	1037.23456698471	1036.44254074848	1157.09180993981	2293.6226075855	44884.7072373742	165009.346794814	64940.6786021654	3051.37133393782
257.296	-18.5692224165037	-13.2585459945787	-3.00189558543123	-25.8450713130891	7.31568864792529	-9.30079309139667	2.25109923898844	-9.68182376571815	6.11254406363527	-11.297746388564	-21.1592798916308	-16.5904760438725	-9.36207352523309	15.2247392718267	0.421842784705139	14.6174622002654	2.20979754662283	-6.97381444453701	-5.10332976331781	-29.1098395290811	-8.4972480291999	-18.0353490711189	-4.48319271662182	0	-17.3733020559108	0.444553017562255	-0.876602004589055	5.67324653262575	-10.8920460626391	-5.16207150892845	2.97968633045437	-0.849879459628255	16.7361506576839	-1.31430734709971	6.80642712045811	26.7786092125059	25.7258841441839	37.3725788745402	69.1466451455169	85.1406506345991	250.687462419248	541.494102285439	862.75119629559	967.777117972723	976.574562519614	1078.40649794946	1073.12376267027	1998.69389245861	34378.0425929357	147551.542465656	69552.8185452108	3439.22659905475	5112.53855444145
261.781	30.1486217959249	2.24232424194455	17.7691289528496	23.8417874905966	23.0953473700223	25.2934773340124	11.1358410720615	14.1069899208807	16.3523840579636	14.0846479354921	20.743282901347	11.6549863138171	13.1191142343394	34.4294579457244	5.13671693736824	22.8850285153827	31.3931059477468	15.5685021693534	17.6070384317493	31.1798965677285	27.4841462987593	7.62547802199387	27.2955859338142	7.82821580291787	18.5572034084468	17.1419775548454	14.2323365562235	24.7987673369367	9.28415790545351	37.1035495697503	24.1887986024432	37.5146028405208	36.142885759618	53.3470845501017	48.8076129368664	63.0807874102279	88.5523313447149	95.3501669767614	116.372384398398	273.179889032504	518.49800473501	865.966100896543	1069.15328840276	1051.11028410222	1092.12816013935	1160.77004147868	1810.01310198296	25539.9256542863	134262.338544616	77206.1033091746	4381.52776467053	3735.29710676679	23256.0372022444
266.271	-11.4989085400839	11.4031885326263	14.4581928853733	8.7296976364804	-4.19463677401712	4.99154485209212	6.67950287929372	4.61186644827523	9.74966941707862	-15.9910383835012	-1.11040594343557	3.07329275370844	-7.82191920005751	11.6725789157282	-0.435373785972098	5.60349435329936	-23.262924439328	8.15717352956871	2.10680953253502	5.00726080281106	21.3764001630223	22.7502607875872	15.423317699132	17.4168150237444	-14.6275677699502	0.458812470756577	12.2137177390348	22.5200815894264	6.7448511671309	16.4269201343293	6.58984832603998	7.45569116428937	35.4317503989058	31.6508495952586	44.9583976107814	53.7945327514063	69.7616241368067	103.040577692494	203.069966885837	475.249306217913	802.586357688956	1056.3439161281	1060.62983092576	1057.36164209368	1126.53722726291	1691.40548770785	18883.4222263635	112553.300000383	81014.5677808304	5415.96573784163	2324.00634788669	14466.2364616958	30067.1121552329
270.764	12.14490622091	31.9477874343378	19.1167542471851	-5.82323601981098	10.4927860776094	6.9154521519994	10.4610494796318	3.33275984270671	6.88618466802527	20.6672916418898	7.0367249221034	5.71091497515032	13.3511554358692	1.34763156788228	16.9896070242608	12.9387788859258	7.75888840382862	16.3239834969993	12.6483238032479	3.8968365757914	22.485899776818	-1.5520703688662	10.288285220241	11.4520960332082	16.9968865627705	-9.18166957426958	10.8630507088868	28.8427309883696	18.8967384646156	24.8770511269532	13.1874815378229	35.5451587047761	35.895837450222	46.1470511181596	46.3907330953429	56.789223728786	94.2859127274441	159.338590541857	396.510605073178	725.678628792831	971.465364238401	1091.24790855199	1041.54501732326	1053.48029291471	1522.19629838946	13779.7558108888	93885.2218282598	79123.2398882667	6440.10671141957	1922.52804056508	8913.13374747295	26591.0518561456	8602.17973254496
275.26	-31.2848910773853	0	-24.7817853713098	-9.97531272401946	-4.93010460799898	-1.88036499711933	-3.69777248037635	-9.78699468875111	-10.953580608147	-15.6623597124332	-3.98780337365729	-14.6206047724761	-7.66114802646514	-4.83689527322467	-15.3513051836958	-17.7314970871799	-15.6366136822426	-31.4880749805035	-21.6668163445232	-13.078245116508	-17.179102479689	-40.513915523004	-13.0921335296497	-27.2941296648499	-8.78101166999788	-7.63949521903582	-5.31674571072424	0.882288217057521	-0.88082906315347	8.69690939492273	-3.87264062999075	19.7595635957539	31.2331398382008	25.6859630833146	44.951707677847	33.8368721220336	92.2934515375613	344.864161712807	642.718479405669	933.992606920956	985.198390674105	1008.76610059427	972.455756145342	1367.3121753854	9762.82673171896	77074.860142519	78555.3581989167	7419.82407911922	1764.59443128881	5042.76370522586	22237.8433230081	12312.9085670962	957.875899385698
279.76	-7.29998094636125	-8.68705672985513	5.900564946957	8.3129576418046	-7.9887847843534	-14.2597725547362	-11.3385241139919	-12.1991785431251	-1.3653290900309	-4.75864221856773	-9.16410880390464	-12.960565514174	-3.06703555035481	-11.1153510851943	2.48753896768228	-6.15691575666021	-9.55593486157929	-6.39698277768364	-10.5327298202356	-19.6026954512368	-17.2242479846623	-27.5726238285174	-3.42697515414637	3.31707354771356	-5.39197707476191	4.3690959226268	-8.61530142123077	16.2982103189952	21.4095471907018	16.9110579923191	22.5909391382478	50.1160230851352	32.4750412943689	57.6963708380291	52.177326005618	86.4740561914002	282.085275367801	572.463491260558	869.638478627114	949.908283571832	1025.10540968426	947.464092198882	1211.84666074274	7651.12610191087	62917.828579307	75027.4672958835	9047.76004705892	1972.84029455909	3341.16719210053	17008.8188805052	16296.1873765377	1725.25643161888	259.894970089402
284.264	-1.736895050226	-9.81788901141372	3.27583660270174	-10.1093385493675	4.5618795504985	-10.0915489624099	-3.68478836464912	0.928821835961155	-4.15814054236738	-4.22699439769006	-4.69631011019933	-13.5286050156551	-15.4288776916447	-12.6131445488786	-5.91863753064354	-3.1251709704569	-12.8151600938232	-11.3066080159889	-26.2540423272374	-2.52113391842833	-0.993500677587797	-0.468599597347159	-20.5011127683526	-7.21587308221264	-16.6779719963249	7.06890822545763	-3.27976185246338	-2.85736817628284	-2.03760184122922	7.24261058298421	25.8800865649846	32.5927532870787	33.3156983701323	39.7490976953984	70.0312282393404	236.164041574729	518.534533825676	811.499491191683	864.99134928627	927.606930882762	985.19002457233	1012.33947057672	5168.27434119963	51380.5441733675	59894.793365855	10649.7924579744	2154.77309800063	2533.71104545522	12429.6783376492	18072.7783124623	3286.25106047645	661.814864547356	577.147078986735
