Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.7201599012883	25.18623392953	34.1966931421274	16.2654603681891	16.1310375203604	20.0956427790708	16.166481814395	5.44719146910258	10.5507777370933	18.2453760349451	13.0160384368535	25.5071949888077	24.4762571165275	10.2877677397647	11.7620075976734	19.0570074282305	19.7755283242975	34.134598739704	15.9328397599415	31.8285143529831	17.4859191160655	36.337256353082	22.6966700256512	30.950069603828	12.3571046045521	19.891423476042	29.6042174393849	25.0663357745503	14.714977029407	25.430747549099	24.4377155533545	26.2052530449918	35.5220809347452	31.0559150640231	32.1835078574178	49.6482413933644	50.2704245218318	81.5798179587352	70.2110389647725	73.3357847150801	93.9891686824362	158.214028674386	385.058479518292	579.621877780138	842.834485277204	933.241377322343	857.263293682917	918.675800205124	1037.18094518722	2795.56124734066	54461.6677467281	151696.989114794	51920.8871458044
252.814	-0.625806506702755	15.0828309446711	2.02259397859425	7.60242443185246	11.509914590729	8.64966704506809	5.12541147239346	5.77134126424578	1.96571081333192	12.720150480181	5.4381508711713	4.30282793600082	-5.41205899816025	11.8816432913846	2.98823798466018	2.53607340648043	8.49093375348985	21.1464606883237	20.6300880625517	7.62423000674545	26.312951446798	23.7848910091573	4.02724450027043	-8.29175736773506	0.462504934832554	7.64167461466652	18.1717637237976	10.154520073519	0.440604799253143	13.9238934467048	13.7737214943876	23.6470959357441	29.9551184124194	31.8821181480092	37.6285575999711	46.8943066292433	70.9242859166866	50.2038162968917	64.2054292679556	104.18999430667	85.3988686927394	318.153511744035	691.779322780421	957.964661479658	985.823218021717	1001.31524965959	991.695411876931	1082.80912279863	2120.40660536356	55042.2824905491	193360.412616761	64791.8702428597	3748.00728145242
257.296	10.5259938548827	-14.9230288893951	3.00174700142176	-9.40234627058362	-7.32083622212581	-12.6509921945255	-8.45184653477227	-1.48961585468767	-0.833521790338682	-11.2945726385144	-5.02183159975331	-12.7717188829971	-29.0047248092894	-14.3681483060941	-21.1184122136979	0	-3.53725162676578	-3.25459784104556	-13.7777712859317	10.7763593743893	19.1271428565141	1.00139961439294	-2.49035999287266	-16.4078129890175	-12.3553272122087	-12.4529363329339	-0.438517915512864	9.173286922381	-8.71873214276638	9.90176614797585	7.23976312246408	-7.23166270141739	6.87252058028689	22.3438991733209	10.4425285444465	9.56648724227301	55.5324677726519	60.3540395496673	68.5847022529091	74.9172274981411	231.718587906649	578.36994733537	876.736886784804	925.1233551607	954.019803902702	1011.3208031671	1078.00673352329	1729.02336350417	31067.4276671468	189557.340835893	86900.2283953731	3225.37287408222	3839.95280280824
261.781	-3.1415064669828	-18.5080608392368	-13.1992710119072	-13.3572803119875	4.53977819105748	-13.2150094511458	-7.71876599908209	-2.01542566946142	3.94709429586252	-14.4081492292624	-0.72797735177389	-11.2319511767465	-9.50885993691172	4.85996688804081	-12.0006025544921	-18.6720123319398	-10.3194741382285	7.07692045327572	-7.76712382766669	25.1509077899435	-12.9393543225132	3.55655252657815	-8.08659833748242	3.91755886044965	-9.28697434894555	2.25651125326052	0.444980627385633	9.30847936996038	-1.32708382998151	9.17398206991595	14.6929200490689	18.1297699615531	10.8965706251424	20.8949053284111	28.1035661920353	38.8298981122784	44.0561459593405	40.6483504330335	69.0250230267937	202.520821467595	520.281737327713	805.223835416084	963.215346888232	972.411044573592	1007.29837262486	1098.82393831049	1681.89866940076	23642.7898888374	123420.692835056	107653.831506683	4483.36718002646	2556.67543412391	18926.0736787194
266.271	-14.0588087429297	-7.41563284089073	-1.03267694658084	-0.970393530780891	-1.2592764801135	-0.384023075987753	-0.581529827021697	8.45568170886256	-0.860257780167201	9.99159137450568	-7.40415934009686	-8.34820967244317	-8.75025369909537	-3.59491395903911	5.2309932017676	-1.29484442721881	0.456339034504713	-0.959712030336514	1.05331156789741	-22.2440423301456	21.93407091773	18.6033679596819	-13.3652511996835	11.9534886447897	7.556524960501	-0.918026849662319	2.7155027230376	13.5250409530005	1.79967872368664	16.884184029487	13.6253849326297	20.6347280407587	38.567986834284	23.5127692449938	33.7382057723601	54.3033768994862	48.4561480810502	106.940271113783	187.405184119198	465.158729480405	792.105697329683	996.773562337506	997.786253426254	1020.55247638825	1019.26106026096	1646.98798427323	18381.5117113808	109369.719492453	76139.1942852148	6729.29582964742	1894.67091006568	12319.4363085833	26201.9038077656
270.764	15.9853555637507	0.570770234773232	7.2330084439346	12.6225673035115	-3.78006090069393	3.45824917108278	5.81873320758995	-4.1021460598289	-3.72998561377183	3.66574748239411	-0.740853277417556	1.31891695755633	14.2851625926984	13.0392604888296	8.28729809306164	15.9791808282989	13.6982574441175	12.4836257772288	17.9168734131308	-4.45143625531095	9.87616204763301	16.5460946306489	6.68657284370711	26.4128795784148	22.6829651783324	14.23782109607	7.24561785627333	27.066059648322	21.6089009352592	12.892909331017	29.9055951305689	34.2650953175713	34.1550474406634	47.5057509102218	45.0108453416291	52.8535764415353	100.618930875731	142.303540994688	427.280765050502	732.191241936428	976.339588432278	967.355726146581	1012.55932887429	1077.03492505618	1475.70305801566	13595.6767233775	93949.5647571924	77316.0950221207	6082.4692759589	1881.58371242729	7804.17195332326	23250.9857159539	8791.9997019481
275.26	28.7914940556319	30.728975743092	14.666044976868	-1.90089626166987	3.70018020142342	0.752259785731108	3.41746262471118	15.5599036964367	19.9409677625701	14.0269223747438	9.79016594368033	24.5298634851987	18.4940245137189	24.2070424198467	21.347815573979	25.787349159088	15.6435816001421	29.6095645816313	25.2757159738975	37.5822987560056	44.5777221214637	11.1350528980834	20.1392965731308	24.3912447609753	24.9790792994669	26.5251548278181	31.0296988432095	20.3121406018112	45.3892225555274	26.5464739491525	61.9912090922953	40.8512194385187	47.7618269874285	67.316969162113	77.5633787547554	82.6819652906834	145.952823431719	398.992302841001	685.341316108022	933.00631703986	952.47216395209	974.887258618674	1051.32571114238	1394.8189185277	9506.06151425103	77135.1089644911	79089.1925141349	7358.62753859883	1663.9236807928	4733.93883093799	19215.9189876035	11840.4333765274	1752.29454346495
279.76	1.82559090153394	-5.43201840434964	-9.34209873980577	7.39254957335737	-21.9846164244267	-14.6276203236234	-8.86029829812318	-2.68400757985078	-4.64208022434945	-5.7087665114578	-6.69816324160823	-35.145959095578	-16.6650647902511	0.85582481524162	-13.2834000967435	-9.86424714754402	-15.6439524020089	-5.94033122644015	-13.0393688943498	-5.8250917818248	-4.17739559934956	-13.7785486073597	0.979016788629414	-9.01142346391663	-8.09526387375103	-17.4840381261109	4.30978254780996	1.28793799313416	8.99726789113661	-0.84621913609266	32.6466073003654	21.321975180261	30.8167576971649	35.7383828034741	43.7292398366963	97.7808601066397	301.665666435043	587.389262462119	822.125985090998	891.796115130954	903.388920191224	917.232443692455	1169.13155564783	7441.85733850285	62895.2988498487	74987.0940104752	8867.75238235597	1772.43823322357	2915.79744511065	15080.3796307219	14270.1866223497	1606.91103852331	-107.826587098511
284.264	1.15830797328038	7.23770888061621	-19.1860932628339	-17.5892003785503	-7.22805829326559	-2.4362596377112	-7.90553857466248	-11.1466440401756	-5.45751398521484	-9.65898732625729	-9.72998043052559	6.37129828794268	-7.51290257726228	-21.9917850208948	1.18520199133391	-14.0820877511868	-14.4751766285965	-4.7837870253219	-5.25034390822661	1.51197003598261	-6.46056964426163	-17.7967573956344	-1.86351107133362	-3.61111755740887	1.28407858010462	12.4800076201604	11.8950205961078	15.5263416685557	10.1939666369378	19.7315302997623	22.3071106653364	44.1664078361443	28.1237977334046	34.8327346961657	59.8793127418698	255.916559907997	524.624062871815	809.824243350985	837.650905147429	832.488028497102	860.377273704934	997.199240846989	5070.28138994203	51382.3754086569	59879.0566468882	10544.9756358622	1882.84089244277	2148.2566052676	10951.0946757386	16003.1220602398	2606.82757767814	233.99717699612	389.961110201843
