Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.0129822505436	-12.123448327215	-18.5698161198327	-5.15292537308838	-5.82648397524775	-2.19725969223048	0.237488042817294	4.60594785135158	-2.34543281277923	4.35477910109193	3.63185463478531	7.17924247562713	10.9179984319987	-5.50955277704483	3.91955916924802	14.8148639482603	-2.98283829092519	7.45201676334251	18.9429326916514	-9.55070298327779	-12.992254690724	1.69004260959401	6.72311152590475	-3.66249962848153	15.8229831338978	-6.37605878067813	4.43997399586542	4.42200140707176	7.71870255880934	4.72266887964842	8.9821777912947	7.88921101650095	2.17436117384451	30.311036792204	21.0768247127934	25.4110576555566	35.7503542322741	44.1427592294843	47.8894570727317	90.5126231562294	76.0801980450653	142.292977766054	386.016413624924	685.511389414178	1022.29375046647	970.599529707598	928.363591706785	997.823585399108	1014.37382828802	2460.82893053251	50766.0894264753	160292.857878855	53991.0828274558
252.814	1.87669579238762	-10.6109934127318	1.51644201203901	4.74744701901337	7.7993940372406	-1.12785749454061	-4.5510473840163	-3.51054058003548	-2.24730806240987	-10.105492112154	-17.762043024789	-8.59860992903172	0.450914972221219	-1.7596840845555	8.96217584104278	1.68988828258603	-2.67941879301182	13.1530926644893	1.03127422046892	-8.71536646884744	-18.7803723347871	6.57855699138159	-18.6209435355203	11.2101788653012	25.4224161818289	-16.6209078256061	12.4081443738994	9.70979223957976	20.2503469689912	35.2434803992504	24.5282249427134	5.58346592666998	25.1743377115161	25.6781989334307	22.0309567439012	40.5799123247433	48.9352625253215	57.1858909649675	70.9868947568705	92.0554138059924	138.298006924897	408.600725946827	746.668662306101	1083.84331396225	1292.19994362825	1153.91652572952	1209.67104529651	1244.0914010469	2401.17571652848	45423.7955070255	175804.935372023	70397.5451574351	3318.44105338963
257.296	-13.6166232948603	-13.2613519786419	-9.00225217842642	-21.6068807419036	-20.7134077122047	7.06741660284584	-12.3827802986057	2.72905798624294	-5.8366820235577	-9.03083528884287	-12.9114035362244	-0.425375398193784	-7.58433825126328	-10.0109816934614	-4.22248662287205	-2.92597195900648	0.441838407762907	-15.8023938568235	4.5915655811766	-16.1681765106023	-35.0392019255443	-12.5170334903216	-10.4566692264155	-6.26905636812011	-6.85992725186579	-27.5561679417114	-2.63071725585688	4.80345866876096	-3.92004689986192	8.17940077376815	-4.25760513601885	2.12473434790507	-3.86497497450976	28.9104344130231	40.8703866447906	26.2886705731989	49.9298200152081	59.2488768173106	68.5491561543433	112.052479124885	299.24170288132	644.761397579826	1001.02054219508	1160.48726083122	1157.56907840059	1231.37778607787	1188.19222600746	1973.6114467905	35378.6043148271	152751.64323354	76577.5297991302	3475.88271066395	3173.83954596081
261.781	5.652531801954	-1.68209909865833	19.7923352907994	-0.476637278524578	-8.65474816435893	13.2107933388858	1.4278719375819	10.5736062025561	-4.79456735059886	-3.6001147041754	1.81967874145994	-3.88479978536744	12.6759514359043	-2.65004863592934	5.99860245647159	2.5449375700135	-16.1406020087931	9.43251975622084	-8.2830832805631	-5.46881900211168	1.07744231776195	7.1128426966297	9.09495058200922	-11.2548684055486	5.10475260235526	3.15703165421602	4.44914629320721	0	14.585336606873	11.7946596812674	16.417338044232	31.4782990837934	38.3478139729067	43.5602657519275	54.8361506903258	77.1181889577178	74.7190643123355	92.6204776631139	120.873725027726	308.885369571733	613.143086749375	989.459815246528	1168.95149591643	1139.517623594	1302.50772168264	1331.92517091278	1946.99849267072	28018.4447682529	139411.633110916	80869.7189304728	4374.82262750122	3100.95440776251	18346.3965004281
266.271	-10.2206466932642	-5.13252083541522	7.22633941867346	4.36303205604399	-17.1860822340943	-7.67801114784306	-10.4563387150579	6.40135243123855	0.86055700716892	8.32188193248641	-6.29262029606654	16.2437293194839	-5.06492604813441	3.14455012877587	2.61475609473988	5.60824687814395	-2.73606472387689	5.27652865792035	23.1676834161983	3.89358336994705	18.6294845406345	0.516741161153677	12.8477103060151	0.995406493173749	10.8559475979799	-11.9264758358452	1.35754998429701	3.60547933918641	3.59625428000047	16.8835253842149	1.75766871872747	17.9816749280367	39.0030437496336	60.5797018453926	61.8659689474471	57.2236525622706	81.2009397653234	103.568251314986	252.256979049785	614.72078627473	886.265672691243	1158.28400832648	1159.81146754317	1221.12487219947	1404.47955418206	1975.11045539154	21028.9633509411	112486.05438122	86423.5419163001	5236.6145849268	2180.68281148294	12256.095719738	25075.6150953782
270.764	18.5358642955379	11.4123388330283	6.19766384519666	-2.91040611970024	13.8408709318875	15.7492199942985	-0.871876248989685	12.297856386718	8.03660960309511	11.9905883138284	4.44447329963543	14.0569289041138	8.29295633649749	4.04538110792898	0.872100186510495	16.8346785477959	5.47536168470473	-3.35977431926399	12.1175332372305	14.4704233253376	18.6404884667814	30.5057367740583	7.71317945791107	10.4579417514519	8.5009773199443	18.8182438312995	16.3002222225774	17.5870938606517	20.6906763110663	15.1152350706339	23.3028667626992	50.9050331817551	52.7739060421293	59.7107758900316	64.7162620022691	77.4950010514224	99.477823466355	253.561362085633	583.725094755232	946.140100773252	1113.27366575376	1124.71295796415	1189.62704647552	1292.12934324175	1918.5251016951	16497.3454352649	93862.496126827	91325.6555022614	6778.91937041464	1746.56923656681	7943.35466819388	23253.276411194	8725.13933122442
275.26	5.63094688756587	-5.58558596161177	-17.1889665351114	10.9207950990731	26.6862108917078	7.89620774267841	9.95693598396568	13.0411413318429	10.114430152259	2.93430044170069	0.725092026341298	8.16992649403424	18.4903362347607	17.5995272457392	-2.98784801355184	8.02819476974016	13.8457771898901	12.6852756415323	16.5029065389822	15.2542197318162	-3.75664788347171	12.6530024975734	-3.02007345066309	12.6743107213999	13.4065931027836	4.04354073312232	24.3768616301636	24.719608004345	18.9325620419133	18.2771870825588	55.9501059095168	55.8431831966629	46.8835093011556	56.6777800038901	64.2667668794826	67.6435123457054	197.300393080759	506.65801214285	909.90693182959	1141.17681878713	1129.17524615247	1119.10819379821	1190.6906054351	1694.37010717954	12541.8006438009	77062.0276128727	88850.6947920358	8410.71176641254	1839.19767593627	4547.94036845012	19409.9387384439	11823.5349117564	1482.46328774657
279.76	7.29954861305006	-7.05972736849246	15.7288389244549	8.77113632948606	-7.18491938727911	0.731147676622811	-3.31905733150849	3.16979698382244	8.19475570271595	7.60762590987516	-1.76241822675313	-6.27092555132847	20.1694762648631	-2.99443498636274	16.1845603557368	-1.2324275316153	-7.81634981025339	3.65428124510265	-9.52664320906649	-8.47476739143753	29.2190649939167	16.7304776354313	29.8518965350078	17.5359203303559	9.43877346508497	12.2307526115579	25.8548600101194	19.3126515128565	19.6913096852023	46.5402368982269	45.1915413133289	53.8756300107144	53.1793150178059	82.6570550235859	90.6004368835206	116.969679246384	423.30236390086	811.025762178237	1157.44823694923	1178.994972994	1088.40911269152	1128.11931191708	1481.33386084471	8845.57330363394	62882.2882332605	74989.8958792196	10172.1667043944	1965.20022595301	2960.95546290702	15214.2436329369	14237.4123353872	1659.76015038546	1226.19583806089
284.264	-1.15786145635631	2.58420179710652	-8.88816544204137	-4.39353512303865	1.89946476295004	0.695852106925516	-5.00148477850261	-0.232059812921812	0.259972014035706	11.463925262023	-14.0896467223861	3.97880108837539	-15.0228085454879	1.22137758462338	-4.73946573555631	-7.81955385054114	-8.2655797451278	0	22.9054790465776	-10.5861718847423	-1.98632414182485	-7.96141359995802	5.58901378815784	-8.57022616372513	0.427767820013347	-4.15725814465364	2.87078601931355	11.436661411646	46.0370043856311	16.9120804977	31.8592265015707	37.3630522570837	42.9801388228688	79.896021317174	92.5982096520272	297.755658395745	652.891110514001	1087.4138943869	1135.20917586882	1201.10754068997	1063.37851280369	1228.79478778261	5999.41648471087	51381.375052128	59846.6960293514	12679.8306907853	2260.59199016414	2637.89647634833	11053.7305616525	16188.4257065829	2895.66484357343	660.271364567984	737.054029927728
