Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-25.6125912596769	12.6057764693051	-22.3743081949923	-20.641865423962	-6.51275172517401	-7.22239350671477	2.37625355708381	-5.85901061820104	-0.936586748696572	-6.80448876507581	-13.6051625139453	-1.07614269158879	-15.4187364017559	-15.0373286880882	-14.2380714705833	-4.22559950554381	-14.9026841790007	-9.40170930278874	-26.68065119792	-4.08755176158154	-5.8200440243826	-6.33312843995625	-25.1968056156692	-21.1365695917981	-15.0429142131926	-14.9973727939826	-11.8380259446113	-3.68753761044336	7.36098856799209	5.81636551087209	-1.07884036668601	-14.7147782001846	3.98596036486418	-14.4093342570835	5.36416331115339	9.28018958354559	12.7744292184575	33.3268269041787	19.4514008847207	42.0048293010926	37.2651672821989	92.7591571672407	326.329510300086	570.714231358512	752.46535792915	800.956652201172	773.030722354123	808.611337948843	799.589173567389	2029.33770880943	43800.1501492305	138349.67296328	46296.3219590234
252.814	15.6511795497439	-1.11836987320766	-14.1573315829521	1.42631838293726	-13.1374333629542	-2.25659794084952	-4.83828366971128	-4.26054151355196	-1.40219252659355	6.84580325557175	8.69064655967297	6.44450390439137	4.05375094325747	3.07492482130217	10.2318000652173	13.9178019779299	0.446225240984028	-3.75348937046767	-17.5240013916885	4.89567851787815	-13.405176988582	9.60793959473929	21.1248265506585	-10.2235112957438	-1.38592028931117	3.59248372104787	12.8492249766346	3.09160588083445	0.881628801410512	3.91853602262057	-10.3370543845755	2.57911519485387	16.0580069301051	23.8958616361186	34.4179377943866	22.2298468305743	63.2399562663579	34.5216739382383	58.5266786304877	81.8284879972147	122.901507947206	331.197948047749	657.577655239567	903.163925686864	1049.20967232307	985.037865947028	918.560504550243	1029.77334799264	2063.18614498609	39646.2000078121	150663.137148264	60738.7721019216	3190.53547065952
257.296	15.4853558612919	19.9173741180507	8.00419152020881	18.8160878746866	0.406195085174673	2.9769191549941	-5.35020131252689	0.991859112553581	5.54934538737702	-2.25775740484373	-6.44892710227632	8.50163282086247	5.79338008421807	4.78082958983287	6.74892967259124	20.4468734783275	-0.882995000979525	-4.17793644519572	4.58955932365495	-8.07301496466293	-13.2631496170645	17.0109942003033	15.9245788706184	-1.44502765123285	-5.94202489111758	2.66581611322873	-3.06867638889039	8.73957264835174	9.15902374528117	22.8313357210468	-13.6367115499866	10.6324565060846	10.7350492703279	24.0805133508351	38.5937184354573	50.6825690022322	59.5423538723654	73.1150120449009	59.0309903769925	115.744985119605	283.518533108354	555.826771650269	864.938416984044	971.260902274454	972.005119142685	990.359905682759	1037.42254874697	1829.79466082671	30307.6985053361	132853.639550037	65838.4988963949	3157.27477457039	4854.83589699779
261.781	-21.3704595567285	-15.158181657001	-45.6871178254848	-8.11469172358053	-13.6019873664901	-12.0831674730218	0.571479006772473	-9.30991001681446	-3.660234207212	-6.87309414930245	-6.54396896094647	-1.29403900249043	5.8787607378453	-7.49744455872725	-6.42036830263865	-0.846865787690453	6.27205774109141	-9.89218836415034	-16.5589280722752	-27.3066400618086	-13.9969615974316	-2.53848468025042	-4.54479449514839	-12.7081406789368	-12.5230075253773	-24.7967858144992	-7.11748888161116	-6.20786122482208	6.63857570537758	-14.4252435182984	-8.21612503447898	-2.15783072907961	8.27887637120133	9.77416115470738	20.7330872408396	30.5665953370955	43.0107525357346	50.9058396647438	81.5794120357227	247.681201989474	481.226680688939	785.697186234046	921.80202322317	917.390547077494	972.917725011442	1024.63634717946	1678.76725181198	23151.4947704948	119960.177993286	71744.1602437324	3775.81463998906	2887.04507013072	18048.6827389794
266.271	-16.6213456363728	-17.7012088135742	-17.0381752161163	-9.70981573255077	-24.7342261401076	-4.22455909831263	-10.4623844514332	-9.21306527873168	-10.0228551903556	-5.32611904471436	-12.5720335385023	-14.4776455445095	-6.89908633926921	-17.4939079437221	-33.0856874987899	-0.430667878365831	-25.5169009267491	-9.58210590741547	-23.1575604334615	-23.8849647819631	-11.4984051227873	-28.4004433792983	-29.7891164795846	-2.48563043769717	-5.18914075188905	-22.9277054549496	-10.8586527422323	-19.3927905957999	-1.35040114075358	-8.89195174938299	3.95834675847403	-16.2407836672626	18.6133684814199	6.77806862855503	31.3967107732405	35.5301386872834	44.2664372085932	50.6740326930361	194.378053471048	442.550226580419	750.35660470586	929.692824692196	967.465900309266	956.48223981993	985.344061206323	1463.75538641069	17383.1983923539	106962.403364389	74587.6293174328	5063.26367536843	1748.72173394487	12251.769693646	24693.2944489722
270.764	24.9467451148256	26.8531686559988	1.54983992722187	9.71555105469499	13.0036256790856	21.1352721481823	2.3263476211783	4.09711430399633	-2.00575508326632	6.32850223181789	9.98957077487854	8.34053772027242	3.22147533892951	8.07888051502308	9.14749784825866	15.944123697073	16.413411253544	13.9022604025538	12.6388576199933	27.7896197398954	7.67013127712288	9.81685738399628	8.73645009669015	28.3529243991076	44.3697589550898	7.80002439562859	21.7301333018494	21.6605529889363	19.8175821904425	12.4560855743498	18.4831959454886	50.0687280667525	41.6830978927549	44.3095386869512	48.763979385313	62.2144693919462	89.6273468119702	174.70822535344	459.235397027765	722.74289635995	945.108928087742	955.22928182624	1023.17373908029	982.2800907402	1463.66448484214	12832.324344279	93783.265786396	76346.3832679985	6132.50517877349	1684.60729345265	7513.65234620406	23025.9325288429	8116.05524717434
275.26	36.3162798895888	17.8966497244228	36.410124586273	14.7408733442488	20.1197659276353	18.0555395329122	13.3784734186694	4.51185029355269	11.7802153610445	16.3020199089342	19.1947743854085	11.1721787609421	27.9301030955098	-0.878684071696839	15.3500431356889	6.32723941915699	22.3146681707323	22.9936321530295	12.8872622587696	12.5130884383302	5.8991783283534	19.2188127581712	24.1463446245316	15.0941539868247	17.5576703424015	25.1512251422671	9.74917603216148	24.2948974483661	28.6573103112764	32.2239926492873	36.6159900274522	41.7020610725141	48.1813752182755	42.488017188635	65.1745771690693	77.8163418303262	145.372089147782	433.744735851274	685.378154586009	946.930452888529	984.009113237123	906.390965064702	960.687974485203	1384.06302126506	9335.38328613701	77103.2337992738	76742.9137418081	7601.86839750444	1772.18331377176	4475.44414147303	19349.1210634127	11540.1450329042	1914.6135299128
279.76	-1.21752866328518	-10.8749581178309	-7.86657139943292	-27.2765456782245	12.3755461845571	-1.4628677377331	-4.981464559184	6.09253485141289	-13.9075283342769	-4.43787727541488	4.22536495382536	3.34218397589428	-6.13175399280448	-4.27148214918375	13.6803395537347	-3.69097714681672	-4.77297271267893	-6.38727143725243	5.01183189392567	1.58684230550632	-3.12842629556502	-11.3095840532822	1.95634743957801	8.52109535151269	-8.08596089468118	-3.05664495026722	6.0318301614878	12.0250322460794	24.8614183102145	11.4310791492408	16.7528108227104	36.3647725816729	28.2752760242325	43.8905719638362	65.1506227453592	99.6223158219344	311.933957241365	603.711334239199	871.898210860789	928.310899631049	884.993012209137	875.119361293983	1169.40446585934	7240.25908695154	62888.4532861464	74977.5503147703	9186.21080430293	1886.88840341215	2920.29725755195	15044.4273602138	14147.5509880911	1831.99135944076	1069.81261061137
284.264	7.5318973613736	9.31498038614565	-14.973637905436	-3.95996830737011	0.759879134453123	-10.7899294937452	8.69181195515249	-4.17486427279332	0.519064843919535	-2.71519861953247	7.03743046637556	-16.3018189184678	-3.75155258772202	0.81305595250838	10.2581283182175	-15.2221254257719	-11.5628832325127	4.34209358131215	-7.15483457265466	20.136516820523	0.4962340027725	8.89168850130605	10.7059614009595	-10.8129950455453	9.83328914972478	4.57142377749839	-1.23013893890632	-4.49606670297987	33.4521166108067	17.3262176450952	25.1119295759268	36.2005240785547	12.451038804399	60.6100477755303	82.8156031414589	246.424686847235	547.969102603126	823.164255720766	873.980311746612	826.841407073802	849.454227163326	972.548140592913	4910.54574927323	51385.0795127588	59869.6818634919	10773.7248216586	2025.8754021176	2448.96603334566	10980.4670778607	15827.1234359807	3200.78103036867	850.920818016486	-101.816826191386
