Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.2265733198153	3.26396678129919	8.01170921901031	16.6526300031015	1.02778431110195	11.9224738021907	6.64611269930768	2.92612189402135	5.37850429567006	5.70630803603445	13.2973672017024	-2.50946888983906	19.9341474706444	3.66675121888467	11.0297787576967	1.056102466807	12.289269334916	-0.783440909115074	-9.89462894543204	14.0842221767796	8.51125485244443	17.7368513567692	15.1162980159792	17.4841360431052	12.7253314155818	-1.87420317287058	15.5226620847663	10.3173339093648	13.61251337017	11.2659038686127	12.9380925738623	7.17487799609951	18.4759672940462	8.1278754384561	31.0158014300941	33.0677250692668	54.8862405111717	50.4473665446975	54.5512787085649	63.1596909331473	95.4788993444826	135.300149011807	363.03214137086	610.238560658353	799.177233313624	883.310766199825	872.486602626542	896.192265843812	973.613141202565	2267.99917561415	45713.3812969777	143577.882670124	49645.6365879494
252.814	-16.2557844231054	-26.8064036981114	-7.07048555479357	-32.7666663801064	-9.8478539064218	-20.2920613287738	-1.13715401111987	-8.01058037829222	-5.32153485397722	-3.90541139787659	-17.7361229832735	-17.604239118679	-11.2618939155681	-8.78336775642522	-7.24442056777692	-14.7571493594056	-29.4378226344899	-9.8524711248243	-6.69830093210908	-17.9570395689796	-37.556720321665	-9.61015656752941	-13.0757292327436	-13.1488905943531	-15.7030388511518	-4.04053432082303	-8.41046756151141	5.73723228181763	-14.9818394422399	-12.6226915938246	7.31756015106689	-3.86702215781596	16.9219825130338	8.84981068486448	18.8031872780455	27.0475616270943	17.8357528051463	42.6184052727763	45.4513417064146	26.0224429403415	78.1752239567954	324.797643091641	636.018206963908	871.948900264016	944.853866366465	955.08936736585	961.791169591413	992.957778764274	1972.89247609275	41104.0260073981	156338.213737822	62778.7450368546	1995.91749437492
257.296	-9.27897401977477	9.39334674455028	-0.999367716116542	-9.39695788981225	12.5853751509977	0	5.62552952488967	-1.98142714130717	-2.21690668725157	6.11805336398872	-5.3719008347734	-5.09787009770771	12.0339805158103	-9.55933911755387	5.90278392162737	0.834331307936911	3.08911378309048	2.32097251073146	-13.7644601668308	1.61516230690566	19.1102442227716	12.0105313286642	-3.98067456874928	8.19121613542688	-2.74176453798585	2.66515000264977	-12.7010215675057	2.61989838953482	35.3138734839529	6.45980411747758	14.9059458935146	-4.2511679957098	20.6063934923865	16.6364897876736	38.1154470034701	42.530864951707	34.2851796454895	71.5235428096155	84.8804717621006	89.2154343466139	295.324757320015	590.88116608648	876.414884450116	966.515046657362	968.375591567468	1035.83275170242	1098.88980449407	1809.20695101527	31511.0032613863	137933.072670048	68329.7428414668	3303.72628090761	4752.47043444666
261.781	17.576018215446	6.72831695357937	-5.57752811609797	8.58190204427835	-6.59140834567265	-5.28187746200284	5.1375928141744	8.54517183993062	10.6854984593404	1.96049018846093	-2.90723727251778	-3.01758367581701	-3.61817267795571	0	1.71136483651538	-14.815978948849	3.13463997852303	-2.82621375529127	-6.20769582063976	2.73160993440044	2.15465375603645	-6.60158309181925	-12.118020753714	8.31193519364125	-5.10064799029828	1.80295198638033	0	-4.87393401957971	3.09679274510727	16.1690154845024	7.77889239933956	4.31382010844476	20.9100827583597	7.55232699572694	45.1233744562685	51.8861861097762	47.5810726324191	63.3700200880914	113.510928667692	252.148033512607	536.435057861728	842.230186597867	989.17773589413	981.64434309693	1046.57592182122	1049.86910972523	1731.97144196381	23938.2752029182	125062.147714983	74360.2057171713	3997.33696397626	2667.51329282799	17924.7652544294
266.271	-16.5994500131917	4.56218687697582	15.471350533401	-9.21345538520761	-8.79904255013678	4.22095633225243	3.77388286465452	10.9917850615531	4.57603207910845	0.664662698855037	-2.95691177105137	-5.69983812867558	254.379624760069	0.448452902134413	3.48121213049341	-4.3054663189919	10.4755142611461	-1.43725192290389	3.68302876172471	13.8914178854663	2.19146923919512	7.74736271083793	-9.24380645171848	-13.4268729498933	24.5241463653449	6.87659294474027	11.7523753821036	14.8716374236718	4.04962210606888	20.0010251015449	-10.1095304186023	17.550112716891	24.8119232753083	28.4662527958091	41.2112753497124	55.2387550821005	64.5254219305396	112.930105104642	236.702394714359	556.788386241348	849.738693122099	1019.24341113784	1027.33451434229	1031.72778845735	1066.55569195994	1622.96766643874	18080.6292162384	111395.263077155	77317.9350854344	4983.57840548058	1805.86537249142	12163.0836157407	25218.85418916
270.764	-16.6092548535579	-26.2480694057287	15.4804890363097	-4.36684619410716	-5.86949326900906	7.29504919771819	1.16188061349963	3.06928677428632	-3.14788032342652	-5.98549767212005	11.4648010590809	11.4064097338122	216.327384308619	4.93589570075734	-9.57898806460201	-9.47762076798783	-10.0259756925892	5.75240347295984	-15.7937323967761	0.555984926617742	20.831254960356	-6.20155109259629	0	-2.98551196353416	6.13465802668555	2.75226190392095	14.0207243398664	-5.86198430309673	-4.50223789655994	-2.66837855455021	22.8698302498076	32.925898289385	34.5798778909662	32.0999644323	51.5445221513026	45.4014932618749	67.1669036896051	196.228606328346	505.031179536258	854.535029363343	996.788293352533	996.294085805194	1005.09819196861	1092.6919945721	1564.57605180651	13380.5022145651	93850.5291780357	79577.7891559061	6191.5208373444	1491.61512130099	7764.92420495389	23258.3268188483	6835.07445293801
275.26	-6.87849719300243	-1.67565600405899	8.08178852779722	12.8236964334069	8.2077977641609	9.0200707517762	5.68663806673038	-3.00442623890534	-0.560247079956494	2.92950570954807	-10.4984916072868	1.28831170597402	6.30762339134359	3.9531188963342	-7.67173397122793	-10.9641273794464	1.78438283173792	6.56931682685172	9.27598641234631	-7.61930101268059	2.14642593556775	-2.52937465534926	-13.5807148622978	9.25433559701487	9.70041643717026	-5.8372183480765	1.32817129504018	10.152037495033	-6.61064409989709	21.7665838303403	21.9560318323108	45.5518806971687	52.9435137997212	58.4176674205614	52.2900144920509	62.3155020444804	164.1139762425	454.306019406197	804.611564494277	1004.13543073217	965.385246047283	1281.92400697896	1034.74756101967	1405.5598911532	9586.59497066107	77017.672968316	79715.3203830233	7420.34534410866	1593.98773186453	4489.56179071921	19322.3739973289	11500.1214680963	921.333322466725
279.76	-1.21592478900167	-20.6358825067554	-10.3129433459128	27.7061736932592	-13.5659872978541	10.231341278452	-5.52880694514017	0	5.44697571800787	-3.4811309629086	6.33544682593739	13.3605862236558	-11.8270741908155	9.82202512682755	-4.97253802846412	1.2299793404675	7.80685993149237	-10.4929075295344	24.5504533550794	6.87869867928028	-4.17370491335635	3.44284155174937	-5.86834922063862	-0.947103577137699	14.3713279517238	-3.92899009221165	31.8522702968872	17.1656876596054	19.7099801416793	26.241448051875	52.3202157588149	49.7190985709345	46.8329750691068	49.4816255705676	62.4335146814588	120.702245296601	374.616868631495	685.626862682546	1017.62666985954	968.615855417466	939.219476689145	1125.44573112875	1272.9033196013	7537.45193359896	62871.8265276636	74959.8429274928	9140.93884758014	1672.706246367	2844.41812719667	14821.3691836294	14263.854521107	1710.74471400187	618.502307120105
284.264	1.73584048751536	4.1346740573871	-21.9671156997347	-28.5660703284731	1.5189529534202	3.8254195005481	5.26190820892801	2.54835932855708	4.92482595293549	0.903567858565183	4.01973879614055	5.56308138861887	-12.0899191660931	4.47072268948494	12.6199806122398	10.1452266145034	14.0344255709804	10.4205608403304	-5.72211424703213	18.6327303804711	-1.98611132231134	6.08519066560389	11.1701187049322	-8.56313763504654	12.8227158577205	13.2953643942155	19.2538849748341	16.7454535032285	8.56366149319046	42.6986175947093	42.6240912822928	37.7756314164334	18.8728926092275	41.3598861237194	91.2515080881746	297.692776754633	585.732027900523	889.675803427483	930.119029373083	897.214114280827	914.208437146677	1045.90540983199	5173.29781626507	51373.7217028724	59844.3429808082	11067.8832964906	1739.66333211867	2163.05633188308	10644.8226911546	16091.7131162906	2645.16665045884	822.386878313465	568.346512855528
288.772	-24.068669376627	-13.1924635196902	-10.6046726444797	-25.7596334889155	-9.33401565409559	-3.28773820106047	-14.1774777182055	-4.81838509196602	-10.5369904647866	-5.69482470610518	-7.60043894590323	-8.26458221870973	-17.7357173388202	-34.5810680199004	1.86418736169467	-20.6579526184995	-17.5605892228486	12.3143630198441	-15.3272782363936	-30.9456050075439	-7.04118411538079	-16.8160999622406	-21.1202293335183	4.68686942435482	-9.29388823758631	-6.67744060128459	5.03471293008596	-8.10854996711717	-2.3131419951561	34.6545438941004	26.7387160846028	27.4423837222593	44.4157825367697	64.2653525281384	231.519859116873	508.781604258488	790.491050259472	876.961716447124	825.143780373518	863.571680446788	895.937782957763	3304.31245408557	42495.3735023094	48598.2682372278	12261.5960818147	1748.37417698738	1865.56509830589	7098.37332642877	15972.7770174999	4931.12723415017	735.995854255995	298.425149360299	-441.360893319941
293.283	29.8873603776997	11.7088824593069	6.77671634538813	17.1249670878133	26.497152300554	15.7572538682381	7.8677645990789	1.67950813788923	7.04664975668194	9.82576030418024	14.2671947928481	9.00225959245743	13.6004113978642	18.4153169038358	11.7936108869179	2.82880191184092	13.8401754031628	9.83657722841892	2.16057540714797	13.6905273068502	0.449953610877627	27.1478197861734	29.1017953881454	20.0124172451002	20.9159054196509	34.6387522310257	31.9258972627581	29.2391197352109	41.3887552602829	54.3899128860611	56.3144827401563	58.3750528832571	67.3188184213389	185.175127211485	438.845228446436	719.384663303711	861.14557059048	805.771949077274	837.156403989848	893.244598146429	2221.49705496849	35445.2474994881	40719.5784153832	12965.1824964576	1639.05575433699	1784.74963178172	4791.87254998243	14825.0999134846	7518.5254649504	1198.860114639	881.858044364796	1242.07856588452	993.283162506586
297.797	-33.502446407149	-29.9253510795476	-24.6020023914057	-17.735318926236	-9.6610950679187	-23.492061759293	-15.9259881904508	-12.3977205096989	-2.95613773106432	-18.7603913806673	-3.23260990273942	-10.4580968473283	-13.1665479929009	-29.5942382597683	-18.3370135320768	-14.0351250860047	-24.9866965085758	-33.9011074044219	-18.4065324814858	-24.7404063876967	-31.3631820391357	-14.3728505223623	-22.0487682642736	-15.4201272295741	-9.74936070100741	-12.7574048339855	13.6567744907424	-2.1498508642058	5.00855283490286	10.9550324832198	17.473720567061	36.2798508331724	131.047149011261	353.506240997384	620.699244896572	774.078923406217	766.235704298158	754.6635660016	745.411484725324	1675.45200165315	26868.7075615314	35642.0931245601	14986.2221964	1339.26504089605	1538.4067970229	3099.72753208549	12264.0446486168	9996.27367070991	1655.46543090561	872.309791984566	617.011140317627	444.54408824795	124.651421318143
